using M.Exp for Logarithm
Epoch: 10 	 loss = -65.2936
Epoch: 27970 	 loss = -87.5641
Epoch: 27980 	 loss = -63.9496
Epoch: 27990 	 loss = -66.7838
Epoch: 28000 	 loss = -74.6477
Epoch: 28010 	 loss = -66.3218
Epoch: 28020 	 loss = -107.6977
Epoch: 28030 	 loss = -80.0332
Epoch: 28040 	 loss = -84.4673
Epoch: 28050 	 loss = -91.3009
Epoch: 28060 	 loss = -92.2444
Epoch: 28070 	 loss = -85.8299
Epoch: 28080 	 loss = -68.0893
Epoch: 28090 	 loss = -63.5848
Epoch: 28100 	 loss = -84.4535
Epoch: 28110 	 loss = -78.5724
Epoch: 28120 	 loss = -69.6526
Epoch: 28130 	 loss = -73.4407
Epoch: 28140 	 loss = -79.3459
Epoch: 28150 	 loss = -83.5235
Epoch: 28160 	 loss = -78.1509
Epoch: 28170 	 loss = -80.6826
Epoch: 28180 	 loss = -82.6376
Epoch: 28190 	 loss = -87.2706
Epoch: 28200 	 loss = -94.3266
Epoch: 28210 	 loss = -68.4493
Epoch: 28220 	 loss = -84.8931
Epoch: 28230 	 loss = -96.1093
Epoch: 28240 	 loss = -75.5164
Epoch: 28250 	 loss = -93.2421
Epoch: 28260 	 loss = -91.9793
Epoch: 28270 	 loss = -70.4872
Epoch: 28280 	 loss = -75.2318
Epoch: 28290 	 loss = -70.1900
Epoch: 28300 	 loss = -65.4694
Epoch: 28310 	 loss = -86.8577
Epoch: 28320 	 loss = -78.0352
Epoch: 28330 	 loss = -68.7274
Epoch: 28340 	 loss = -73.8604
Epoch: 28350 	 loss = -67.1573
Epoch: 28360 	 loss = -84.3098
Epoch: 28370 	 loss = -68.5888
Epoch: 28380 	 loss = -63.6542
Epoch: 28390 	 loss = -87.7967
Epoch: 28400 	 loss = -76.2565
Epoch: 28410 	 loss = -68.3492
Epoch: 28420 	 loss = -73.3255
Epoch: 28430 	 loss = -74.9524
Epoch: 28440 	 loss = -67.2358
Epoch: 28450 	 loss = -90.1557
Epoch: 28460 	 loss = -96.0509
Epoch: 28470 	 loss = -72.4001
Epoch: 28480 	 loss = -101.3404
Epoch: 28490 	 loss = -83.7217
Epoch: 28500 	 loss = -92.7052
Epoch: 28510 	 loss = -77.7901
Epoch: 28520 	 loss = -75.2483
Epoch: 28530 	 loss = -88.7036
Epoch: 28540 	 loss = -82.6826
Epoch: 28550 	 loss = -77.7421
Epoch: 28560 	 loss = -90.7024
Epoch: 28570 	 loss = -75.8445
Epoch: 28580 	 loss = -65.9994
Epoch: 28590 	 loss = -70.4618
Epoch: 28600 	 loss = -76.2501
Epoch: 28610 	 loss = -83.0714
Epoch: 28620 	 loss = -71.9604
Epoch: 28630 	 loss = -86.8637
Epoch: 28640 	 loss = -74.5373
Epoch: 28650 	 loss = -74.3540
Epoch: 28660 	 loss = -67.7145
Epoch: 28670 	 loss = -95.7104
Epoch: 28680 	 loss = -95.0358
Epoch: 28690 	 loss = -64.5669
Epoch: 28700 	 loss = -71.7676
Epoch: 28710 	 loss = -84.5971
Epoch: 28720 	 loss = -65.1946
Epoch: 28730 	 loss = -71.4011
Epoch: 28740 	 loss = -73.7575
Epoch: 28750 	 loss = -72.8454
Epoch: 28760 	 loss = -65.4575
Epoch: 28770 	 loss = -72.6285
Epoch: 28780 	 loss = -86.5365
Epoch: 28790 	 loss = -90.7280
Epoch: 28800 	 loss = -84.0444
Epoch: 28810 	 loss = -74.5639
Epoch: 28820 	 loss = -69.1679
Epoch: 28830 	 loss = -72.2097
Epoch: 28840 	 loss = -68.6990
Epoch: 28850 	 loss = -71.5942
Epoch: 28860 	 loss = -70.2366
Epoch: 28870 	 loss = -81.3858
Epoch: 28880 	 loss = -90.1326
Epoch: 28890 	 loss = -92.6797
Epoch: 28900 	 loss = -89.9765
Epoch: 28910 	 loss = -73.0292
Epoch: 28920 	 loss = -73.9195
Epoch: 28930 	 loss = -92.4911
Epoch: 28940 	 loss = -72.6566
Epoch: 28950 	 loss = -64.8424
Epoch: 28960 	 loss = -64.4562
Epoch: 28970 	 loss = -88.8765
Epoch: 28980 	 loss = -69.1013
Epoch: 28990 	 loss = -87.9822
Epoch: 29000 	 loss = -73.7755
Epoch: 29010 	 loss = -71.9581
Epoch: 29020 	 loss = -80.1812
Epoch: 29030 	 loss = -71.1760
Epoch: 29040 	 loss = -78.5142
Epoch: 29050 	 loss = -72.1267
Epoch: 29060 	 loss = -72.2904
Epoch: 29070 	 loss = -73.6427
Epoch: 29080 	 loss = -73.6417
Epoch: 29090 	 loss = -74.7878
Epoch: 29100 	 loss = -67.0947
Epoch: 29110 	 loss = -73.7903
Epoch: 29120 	 loss = -65.3941
Epoch: 29130 	 loss = -68.2514
Epoch: 29140 	 loss = -86.6821
Epoch: 29150 	 loss = -71.1872
Epoch: 29160 	 loss = -80.2427
Epoch: 29170 	 loss = -92.6399
Epoch: 29180 	 loss = -66.4373
Epoch: 29190 	 loss = -66.4026
Epoch: 29200 	 loss = -75.3766
Epoch: 29210 	 loss = -75.6492
Epoch: 29220 	 loss = -80.5828
Epoch: 29230 	 loss = -73.7562
Epoch: 29240 	 loss = -68.6919
Epoch: 29250 	 loss = -96.2440
Epoch: 29260 	 loss = -83.2250
Epoch: 29270 	 loss = -69.7362
Epoch: 29280 	 loss = -75.7946
Epoch: 29290 	 loss = -87.8632
Epoch: 29300 	 loss = -86.0670
Epoch: 29310 	 loss = -59.9893
Epoch: 29320 	 loss = -81.9426
Epoch: 29330 	 loss = -71.7160
Epoch: 29340 	 loss = -75.1768
Epoch: 29350 	 loss = -69.2467
Epoch: 29360 	 loss = -72.3813
Epoch: 29370 	 loss = -77.4958
Epoch: 29380 	 loss = -74.2067
Epoch: 29390 	 loss = -68.6861
Epoch: 29400 	 loss = -100.1229
Epoch: 29410 	 loss = -73.8826
Epoch: 29420 	 loss = -87.9631
Epoch: 29430 	 loss = -71.2440
Epoch: 29440 	 loss = -84.9446
Epoch: 29450 	 loss = -95.0844
Epoch: 29460 	 loss = -78.7522
Epoch: 29470 	 loss = -78.8437
Epoch: 29480 	 loss = -81.9093
Epoch: 29490 	 loss = -82.8946
Epoch: 29500 	 loss = -70.3674
Epoch: 29510 	 loss = -91.2015
Epoch: 29520 	 loss = -67.4012
Epoch: 29530 	 loss = -68.4169
Epoch: 29540 	 loss = -103.0686
Epoch: 29550 	 loss = -73.8377
Epoch: 29560 	 loss = -62.4960
Epoch: 29570 	 loss = -64.0244
Epoch: 29580 	 loss = -73.4894
Epoch: 29590 	 loss = -81.1761
Epoch: 29600 	 loss = -86.5087
Epoch: 29610 	 loss = -70.7648
Epoch: 29620 	 loss = -75.6907
Epoch: 29630 	 loss = -69.1017
Epoch: 29640 	 loss = -83.2069
Epoch: 29650 	 loss = -95.4136
Epoch: 29660 	 loss = -104.0711
Epoch: 29670 	 loss = -70.9374
Epoch: 29680 	 loss = -72.4185
Epoch: 29690 	 loss = -72.6847
Epoch: 29700 	 loss = -67.3030
Epoch: 29710 	 loss = -60.3838
Epoch: 29720 	 loss = -86.7517
Epoch: 29730 	 loss = -87.2659
Epoch: 29740 	 loss = -65.5929
Epoch: 29750 	 loss = -86.8488
Epoch: 29760 	 loss = -87.5390
Epoch: 29770 	 loss = -88.5969
Epoch: 29780 	 loss = -103.4013
Epoch: 29790 	 loss = -70.1929
Epoch: 29800 	 loss = -68.8756
Epoch: 29810 	 loss = -73.2921
Epoch: 29820 	 loss = -103.0997
Epoch: 29830 	 loss = -82.8719
Epoch: 29840 	 loss = -108.5222
Epoch: 29850 	 loss = -65.4348
Epoch: 29860 	 loss = -62.4152
Epoch: 29870 	 loss = -95.1716
Epoch: 29880 	 loss = -76.0273
Epoch: 29890 	 loss = -76.3719
Epoch: 29900 	 loss = -72.3154
Epoch: 29910 	 loss = -81.0718
Epoch: 29920 	 loss = -97.1028
Epoch: 29930 	 loss = -68.3620
Epoch: 29940 	 loss = -92.6767
Epoch: 29950 	 loss = -80.7830
Epoch: 29960 	 loss = -70.6805
Epoch: 29970 	 loss = -67.0815
Epoch: 29980 	 loss = -88.8788
Epoch: 29990 	 loss = -66.9772
Epoch: 30000 	 loss = -71.0893
Epoch: 30010 	 loss = -92.0531
Epoch: 30020 	 loss = -73.6976
Epoch: 30030 	 loss = -68.1122
Epoch: 30040 	 loss = -68.0178
Epoch: 30050 	 loss = -88.7766
Epoch: 30060 	 loss = -67.3053
Epoch: 30070 	 loss = -66.2122
Epoch: 30080 	 loss = -68.4489
Epoch: 30090 	 loss = -70.6157
Epoch: 30100 	 loss = -96.9463
Epoch: 30110 	 loss = -80.0093
Epoch: 30120 	 loss = -65.8268
Epoch: 30130 	 loss = -66.0426
Epoch: 30140 	 loss = -71.1271
Epoch: 30150 	 loss = -86.1292
Epoch: 30160 	 loss = -90.9428
Epoch: 30170 	 loss = -80.7222
Epoch: 30180 	 loss = -82.9502
Epoch: 30190 	 loss = -66.5651
Epoch: 30200 	 loss = -71.1916
Epoch: 30210 	 loss = -64.2615
Epoch: 30220 	 loss = -74.9250
Epoch: 30230 	 loss = -74.3229
Epoch: 30240 	 loss = -87.4937
Epoch: 30250 	 loss = -68.2496
Epoch: 30260 	 loss = -72.3373
Epoch: 30270 	 loss = -76.5927
Epoch: 30280 	 loss = -92.2662
Epoch: 30290 	 loss = -79.0302
Epoch: 30300 	 loss = -77.9389
Epoch: 30310 	 loss = -65.7770
Epoch: 30320 	 loss = -69.5520
Epoch: 30330 	 loss = -104.3421
Epoch: 30340 	 loss = -89.1990
Epoch: 30350 	 loss = -67.5969
Epoch: 30360 	 loss = -96.0815
Epoch: 30370 	 loss = -67.8390
Epoch: 30380 	 loss = -76.9237
Epoch: 30390 	 loss = -95.4165
Epoch: 30400 	 loss = -73.5011
Epoch: 30410 	 loss = -71.7425
Epoch: 30420 	 loss = -70.8245
Epoch: 30430 	 loss = -82.5381
Epoch: 30440 	 loss = -108.3841
Epoch: 30450 	 loss = -94.5939
Epoch: 30460 	 loss = -79.8811
Epoch: 30470 	 loss = -69.7286
Epoch: 30480 	 loss = -96.2728
Epoch: 30490 	 loss = -76.8130
Epoch: 30500 	 loss = -94.9348
Epoch: 30510 	 loss = -81.4084
Epoch: 30520 	 loss = -62.6788
Epoch: 30530 	 loss = -73.4725
Epoch: 30540 	 loss = -65.9314
Epoch: 30550 	 loss = -66.0092
Epoch: 30560 	 loss = -63.6987
Epoch: 30570 	 loss = -94.9162
Epoch: 30580 	 loss = -76.8634
Epoch: 30590 	 loss = -94.8774
Epoch: 30600 	 loss = -109.2967
Epoch: 30610 	 loss = -86.9648
Epoch: 30620 	 loss = -83.9252
Epoch: 30630 	 loss = -75.7764
Epoch: 30640 	 loss = -66.6800
Epoch: 30650 	 loss = -91.1301
Epoch: 30660 	 loss = -65.7505
Epoch: 30670 	 loss = -103.8450
Epoch: 30680 	 loss = -86.0497
Epoch: 30690 	 loss = -68.8226
Epoch: 30700 	 loss = -83.6610
Epoch: 30710 	 loss = -73.1899
Epoch: 30720 	 loss = -79.8195
Epoch: 30730 	 loss = -70.4875
Epoch: 30740 	 loss = -78.2352
Epoch: 30750 	 loss = -86.4085
Epoch: 30760 	 loss = -74.9517
Epoch: 30770 	 loss = -73.4258
Epoch: 30780 	 loss = -106.2345
Epoch: 30790 	 loss = -66.2359
Epoch: 30800 	 loss = -72.3508
Epoch: 30810 	 loss = -81.4475
Epoch: 30820 	 loss = -67.7653
Epoch: 30830 	 loss = -68.2740
Epoch: 30840 	 loss = -64.9193
Epoch: 30850 	 loss = -88.0005
Epoch: 30860 	 loss = -66.9075
Epoch: 30870 	 loss = -73.9965
Epoch: 30880 	 loss = -73.0440
Epoch: 30890 	 loss = -69.2061
Epoch: 30900 	 loss = -67.5177
Epoch: 30910 	 loss = -73.4582
Epoch: 30920 	 loss = -91.9379
Epoch: 30930 	 loss = -71.5772
Epoch: 30940 	 loss = -71.1437
Epoch: 30950 	 loss = -97.5274
Epoch: 30960 	 loss = -74.0637
Epoch: 30970 	 loss = -70.9425
Epoch: 30980 	 loss = -102.2334
Epoch: 30990 	 loss = -82.2036
Epoch: 31000 	 loss = -66.8207
Epoch: 31010 	 loss = -97.6651
Epoch: 31020 	 loss = -71.9598
Epoch: 31030 	 loss = -84.5572
Epoch: 31040 	 loss = -81.6876
Epoch: 31050 	 loss = -75.1853
Epoch: 31060 	 loss = -81.3739
Epoch: 31070 	 loss = -70.0565
Epoch: 31080 	 loss = -80.6530
Epoch: 31090 	 loss = -73.0995
Epoch: 31100 	 loss = -73.6991
Epoch: 31110 	 loss = -68.7565
Epoch: 31120 	 loss = -71.6892
Epoch: 31130 	 loss = -88.4765
Epoch: 31140 	 loss = -99.5370
Epoch: 31150 	 loss = -67.0323
Epoch: 31160 	 loss = -66.9097
Epoch: 31170 	 loss = -69.3739
Epoch: 31180 	 loss = -70.0144
Epoch: 31190 	 loss = -70.8371
Epoch: 31200 	 loss = -68.3763
Epoch: 31210 	 loss = -67.4479
Epoch: 31220 	 loss = -63.6559
Epoch: 31230 	 loss = -76.0208
Epoch: 31240 	 loss = -65.5517
Epoch: 31250 	 loss = -67.5550
Epoch: 31260 	 loss = -87.6982
Epoch: 31270 	 loss = -89.7684
Epoch: 31280 	 loss = -79.7210
Epoch: 31290 	 loss = -85.7871
Epoch: 31300 	 loss = -85.3030
Epoch: 31310 	 loss = -84.2960
Epoch: 31320 	 loss = -71.8872
Epoch: 31330 	 loss = -79.4961
Epoch: 31340 	 loss = -66.5484
Epoch: 31350 	 loss = -75.6745
Epoch: 31360 	 loss = -77.7505
Epoch: 31370 	 loss = -89.7280
Epoch: 31380 	 loss = -72.2878
Epoch: 31390 	 loss = -70.7031
Epoch: 31400 	 loss = -66.5168
Epoch: 31410 	 loss = -66.6503
Epoch: 31420 	 loss = -73.3504
Epoch: 31430 	 loss = -65.3660
Epoch: 31440 	 loss = -69.4936
Epoch: 31450 	 loss = -97.9505
Epoch: 31460 	 loss = -67.5952
Epoch: 31470 	 loss = -68.6277
Epoch: 31480 	 loss = -78.4107
Epoch: 31490 	 loss = -73.7606
Epoch: 31500 	 loss = -67.5107
Epoch: 31510 	 loss = -67.6826
Epoch: 31520 	 loss = -66.3186
Epoch: 31530 	 loss = -66.5174
Epoch: 31540 	 loss = -80.0471
Epoch: 31550 	 loss = -71.6698
Epoch: 31560 	 loss = -92.5688
Epoch: 31570 	 loss = -65.4399
Epoch: 31580 	 loss = -102.8359
Epoch: 31590 	 loss = -106.5119
Epoch: 31600 	 loss = -74.5824
Epoch: 31610 	 loss = -83.2758
Epoch: 31620 	 loss = -70.5128
Epoch: 31630 	 loss = -65.6770
Epoch: 31640 	 loss = -75.1951
Epoch: 31650 	 loss = -77.7109
Epoch: 31660 	 loss = -83.2872
Epoch: 31670 	 loss = -69.4168
Epoch: 31680 	 loss = -73.8212
Epoch: 31690 	 loss = -63.7987
Epoch: 31700 	 loss = -80.1468
Epoch: 31710 	 loss = -97.8762
Epoch: 31720 	 loss = -68.7802
Epoch: 31730 	 loss = -76.9896
Epoch: 31740 	 loss = -64.4176
Epoch: 31750 	 loss = -61.6522
Epoch: 31760 	 loss = -101.3986
Epoch: 31770 	 loss = -68.0791
Epoch: 31780 	 loss = -74.6459
Epoch: 31790 	 loss = -79.9767
Epoch: 31800 	 loss = -70.6913
Epoch: 31810 	 loss = -83.7303
Epoch: 31820 	 loss = -96.1764
Epoch: 31830 	 loss = -75.2951
Epoch: 31840 	 loss = -64.0652
Epoch: 31850 	 loss = -61.7717
Epoch: 31860 	 loss = -64.4512
Epoch: 31870 	 loss = -63.8600
Epoch: 31880 	 loss = -66.2029
Epoch: 31890 	 loss = -73.9538
Epoch: 31900 	 loss = -67.6678
Epoch: 31910 	 loss = -69.1204
Epoch: 31920 	 loss = -67.2817
Epoch: 31930 	 loss = -70.8690
Epoch: 31940 	 loss = -90.0011
Epoch: 31950 	 loss = -71.4824
Epoch: 31960 	 loss = -74.8137
Epoch: 31970 	 loss = -75.3348
Epoch: 31980 	 loss = -61.7847
Epoch: 31990 	 loss = -64.0808
Epoch: 32000 	 loss = -75.3414
Epoch: 32010 	 loss = -69.1765
Epoch: 32020 	 loss = -88.6777
Epoch: 32030 	 loss = -79.2180
Epoch: 32040 	 loss = -88.2535
Epoch: 32050 	 loss = -81.1489
Epoch: 32060 	 loss = -73.5528
Epoch: 32070 	 loss = -106.2911
Epoch: 32080 	 loss = -63.1628
Epoch: 32090 	 loss = -76.4300
Epoch: 32100 	 loss = -65.3952
Epoch: 32110 	 loss = -65.7819
Epoch: 32120 	 loss = -94.4799
Epoch: 32130 	 loss = -80.8034
Epoch: 32140 	 loss = -89.9286
Epoch: 32150 	 loss = -70.3965
Epoch: 32160 	 loss = -77.6525
Epoch: 32170 	 loss = -92.3397
Epoch: 32180 	 loss = -99.1148
Epoch: 32190 	 loss = -90.4422
Epoch: 32200 	 loss = -70.0904
Epoch: 32210 	 loss = -63.5551
Epoch: 32220 	 loss = -69.1764
Epoch: 32230 	 loss = -69.8990
Epoch: 32240 	 loss = -85.8528
Epoch: 32250 	 loss = -84.5883
Epoch: 32260 	 loss = -63.0287
Epoch: 32270 	 loss = -70.5177
Epoch: 32280 	 loss = -67.1022
Epoch: 32290 	 loss = -81.8302
Epoch: 32300 	 loss = -64.8411
Epoch: 32310 	 loss = -95.0946
Epoch: 32320 	 loss = -67.1313
Epoch: 32330 	 loss = -80.6353
Epoch: 32340 	 loss = -69.5736
Epoch: 32350 	 loss = -63.7738
Epoch: 32360 	 loss = -85.1912
Epoch: 32370 	 loss = -98.0381
Epoch: 32380 	 loss = -69.9524
Epoch: 32390 	 loss = -95.3818
Epoch: 32400 	 loss = -71.1733
Epoch: 32410 	 loss = -67.1030
Epoch: 32420 	 loss = -69.5816
Epoch: 32430 	 loss = -65.2678
Epoch: 32440 	 loss = -97.6219
Epoch: 32450 	 loss = -70.1554
Epoch: 32460 	 loss = -63.0265
Epoch: 32470 	 loss = -87.0736
Epoch: 32480 	 loss = -72.2095
Epoch: 32490 	 loss = -80.6764
Epoch: 32500 	 loss = -74.7353
Epoch: 32510 	 loss = -74.5005
Epoch: 32520 	 loss = -78.3954
Epoch: 32530 	 loss = -65.4743
Epoch: 32540 	 loss = -90.9123
Epoch: 32550 	 loss = -89.8630
Epoch: 32560 	 loss = -70.2281
Epoch: 32570 	 loss = -65.2519
Epoch: 32580 	 loss = -63.8349
Epoch: 32590 	 loss = -70.1963
Epoch: 32600 	 loss = -80.6574
Epoch: 32610 	 loss = -94.8172
Epoch: 32620 	 loss = -63.8074
Epoch: 32630 	 loss = -66.6893
Epoch: 32640 	 loss = -73.0218
Epoch: 32650 	 loss = -84.7882
Epoch: 32660 	 loss = -77.2959
Epoch: 32670 	 loss = -67.4845
Epoch: 32680 	 loss = -96.7537
Epoch: 32690 	 loss = -83.9781
Epoch: 32700 	 loss = -91.4294
Epoch: 32710 	 loss = -72.3065
Epoch: 32720 	 loss = -72.3937
Epoch: 32730 	 loss = -77.9226
Epoch: 32740 	 loss = -81.4137
Epoch: 32750 	 loss = -67.9693
Epoch: 32760 	 loss = -78.6690
Epoch: 32770 	 loss = -84.9670
Epoch: 32780 	 loss = -90.1615
Epoch: 32790 	 loss = -72.4656
Epoch: 32800 	 loss = -63.4518
Epoch: 32810 	 loss = -77.1512
Epoch: 32820 	 loss = -99.1859
Epoch: 32830 	 loss = -81.4873
Epoch: 32840 	 loss = -98.2989
Epoch: 32850 	 loss = -68.4744
Epoch: 32860 	 loss = -90.9274
Epoch: 32870 	 loss = -70.6010
Epoch: 32880 	 loss = -66.4208
Epoch: 32890 	 loss = -63.5500
Epoch: 32900 	 loss = -75.5588
Epoch: 32910 	 loss = -72.7245
Epoch: 32920 	 loss = -64.8611
Epoch: 32930 	 loss = -91.3282
Epoch: 32940 	 loss = -71.6559
Epoch: 32950 	 loss = -92.8792
Epoch: 32960 	 loss = -86.0183
Epoch: 32970 	 loss = -84.5216
Epoch: 32980 	 loss = -75.7145
Epoch: 32990 	 loss = -78.6245
Epoch: 33000 	 loss = -69.9589
Epoch: 33010 	 loss = -73.9193
Epoch: 33020 	 loss = -75.6069
Epoch: 33030 	 loss = -74.8567
Epoch: 33040 	 loss = -79.7785
Epoch: 33050 	 loss = -67.6606
Epoch: 33060 	 loss = -71.7598
Epoch: 33070 	 loss = -71.3313
Epoch: 33080 	 loss = -96.1371
Epoch: 33090 	 loss = -70.5315
Epoch: 33100 	 loss = -70.2557
Epoch: 33110 	 loss = -73.9508
Epoch: 33120 	 loss = -74.5315
Epoch: 33130 	 loss = -72.7800
Epoch: 33140 	 loss = -77.0497
Epoch: 33150 	 loss = -72.4835
Epoch: 33160 	 loss = -86.7894
Epoch: 33170 	 loss = -77.8144
Epoch: 33180 	 loss = -85.6922
Epoch: 33190 	 loss = -84.9612
Epoch: 33200 	 loss = -103.0613
Epoch: 33210 	 loss = -106.5084
Epoch: 33220 	 loss = -83.6935
Epoch: 33230 	 loss = -81.0110
Epoch: 33240 	 loss = -75.6854
Epoch: 33250 	 loss = -73.6936
Epoch: 33260 	 loss = -65.2121
Epoch: 33270 	 loss = -87.2017
Epoch: 33280 	 loss = -71.5713
Epoch: 33290 	 loss = -66.2411
Epoch: 33300 	 loss = -101.8349
Epoch: 33310 	 loss = -79.7042
Epoch: 33320 	 loss = -72.8214
Epoch: 33330 	 loss = -65.5342
Epoch: 33340 	 loss = -94.7784
Epoch: 33350 	 loss = -94.1142
Epoch: 33360 	 loss = -66.2133
Epoch: 33370 	 loss = -68.1431
Epoch: 33380 	 loss = -71.9933
Epoch: 33390 	 loss = -70.4717
Epoch: 33400 	 loss = -87.0413
Epoch: 33410 	 loss = -63.1655
Epoch: 33420 	 loss = -78.0080
Epoch: 33430 	 loss = -79.3562
Epoch: 33440 	 loss = -64.9567
Epoch: 33450 	 loss = -70.0653
Epoch: 33460 	 loss = -60.7871
Epoch: 33470 	 loss = -81.3990
Epoch: 33480 	 loss = -72.6249
Epoch: 33490 	 loss = -103.3143
Epoch: 33500 	 loss = -92.9920
Epoch: 33510 	 loss = -86.5423
Epoch: 33520 	 loss = -92.6069
Epoch: 33530 	 loss = -74.2427
Epoch: 33540 	 loss = -70.0088
Epoch: 33550 	 loss = -81.4119
Epoch: 33560 	 loss = -66.8706
Epoch: 33570 	 loss = -98.0962
Epoch: 33580 	 loss = -61.1201
Epoch: 33590 	 loss = -83.4607
Epoch: 33600 	 loss = -63.9690
Epoch: 33610 	 loss = -71.3792
Epoch: 33620 	 loss = -67.0042
Epoch: 33630 	 loss = -92.6827
Epoch: 33640 	 loss = -83.5223
Epoch: 33650 	 loss = -101.8108
Epoch: 33660 	 loss = -81.0199
Epoch: 33670 	 loss = -79.8822
Epoch: 33680 	 loss = -83.6422
Epoch: 33690 	 loss = -74.9929
Epoch: 33700 	 loss = -91.4902
Epoch: 33710 	 loss = -64.7004
Epoch: 33720 	 loss = -62.3643
Epoch: 33730 	 loss = -71.0798
Epoch: 33740 	 loss = -67.6279
Epoch: 33750 	 loss = -72.7410
Epoch: 33760 	 loss = -93.7961
Epoch: 33770 	 loss = -65.4453
Epoch: 33780 	 loss = -71.6039
Epoch: 33790 	 loss = -64.5614
Epoch: 33800 	 loss = -76.8874
Epoch: 33810 	 loss = -72.2967
Epoch: 33820 	 loss = -67.8044
Epoch: 33830 	 loss = -67.7422
Epoch: 33840 	 loss = -67.1852
Epoch: 33850 	 loss = -106.2228
Epoch: 33860 	 loss = -73.3389
Epoch: 33870 	 loss = -80.9287
Epoch: 33880 	 loss = -77.0445
Epoch: 33890 	 loss = -66.4429
Epoch: 33900 	 loss = -81.2577
Epoch: 33910 	 loss = -71.2796
Epoch: 33920 	 loss = -70.6241
Epoch: 33930 	 loss = -65.1194
Epoch: 33940 	 loss = -72.2177
Epoch: 33950 	 loss = -62.6870
Epoch: 33960 	 loss = -94.2054
Epoch: 33970 	 loss = -84.8761
Epoch: 33980 	 loss = -89.6264
Epoch: 33990 	 loss = -82.8497
Epoch: 34000 	 loss = -63.5368
Epoch: 34010 	 loss = -66.6588
Epoch: 34020 	 loss = -72.1899
Epoch: 34030 	 loss = -76.7831
Epoch: 34040 	 loss = -85.3990
Epoch: 34050 	 loss = -79.9914
Epoch: 34060 	 loss = -91.2649
Epoch: 34070 	 loss = -72.9214
Epoch: 34080 	 loss = -76.4845
Epoch: 34090 	 loss = -72.5990
Epoch: 34100 	 loss = -75.0624
Epoch: 34110 	 loss = -69.0951
Epoch: 34120 	 loss = -92.8434
Epoch: 34130 	 loss = -87.0866
Epoch: 34140 	 loss = -63.8184
Epoch: 34150 	 loss = -86.4368
Epoch: 34160 	 loss = -72.6117
Epoch: 34170 	 loss = -64.5508
Epoch: 34180 	 loss = -72.5047
Epoch: 34190 	 loss = -74.4652
Epoch: 34200 	 loss = -93.4356
Epoch: 34210 	 loss = -87.4210
Epoch: 34220 	 loss = -86.7487
Epoch: 34230 	 loss = -76.2547
Epoch: 34240 	 loss = -90.7751
Epoch: 34250 	 loss = -83.4278
Epoch: 34260 	 loss = -70.6448
Epoch: 34270 	 loss = -70.9484
Epoch: 34280 	 loss = -74.0765
Epoch: 34290 	 loss = -76.4828
Epoch: 34300 	 loss = -90.0539
Epoch: 34310 	 loss = -64.8319
Epoch: 34320 	 loss = -75.6049
Epoch: 34330 	 loss = -87.4781
Epoch: 34340 	 loss = -82.0047
Epoch: 34350 	 loss = -93.9420
Epoch: 34360 	 loss = -75.4270
Epoch: 34370 	 loss = -78.7989
Epoch: 34380 	 loss = -70.4586
Epoch: 34390 	 loss = -73.6521
Epoch: 34400 	 loss = -74.1901
Epoch: 34410 	 loss = -70.9546
Epoch: 34420 	 loss = -95.2950
Epoch: 34430 	 loss = -59.0057
Epoch: 34440 	 loss = -72.8700
Epoch: 34450 	 loss = -86.2882
Epoch: 34460 	 loss = -65.4606
Epoch: 34470 	 loss = -96.8201
Epoch: 34480 	 loss = -86.2607
Epoch: 34490 	 loss = -73.7086
Epoch: 34500 	 loss = -71.3687
Epoch: 34510 	 loss = -69.8627
Epoch: 34520 	 loss = -88.7030
Epoch: 34530 	 loss = -68.1178
Epoch: 34540 	 loss = -82.4487
Epoch: 34550 	 loss = -69.4007
Epoch: 34560 	 loss = -90.1615
Epoch: 34570 	 loss = -75.1054
Epoch: 34580 	 loss = -76.9226
Epoch: 34590 	 loss = -67.0789
Epoch: 34600 	 loss = -75.9511
Epoch: 34610 	 loss = -70.2311
Epoch: 34620 	 loss = -97.3052
Epoch: 34630 	 loss = -85.2493
Epoch: 34640 	 loss = -74.8750
Epoch: 34650 	 loss = -67.1592
Epoch: 34660 	 loss = -78.7237
Epoch: 34670 	 loss = -81.4390
Epoch: 34680 	 loss = -70.7979
Epoch: 34690 	 loss = -85.4130
Epoch: 34700 	 loss = -71.1191
Epoch: 34710 	 loss = -81.9262
Epoch: 34720 	 loss = -88.8766
Epoch: 34730 	 loss = -76.6268
Epoch: 34740 	 loss = -70.9557
Epoch: 34750 	 loss = -80.2559
Epoch: 34760 	 loss = -97.7688
Epoch: 34770 	 loss = -76.9440
Epoch: 34780 	 loss = -73.6314
Epoch: 34790 	 loss = -97.3654
Epoch: 34800 	 loss = -66.6326
Epoch: 34810 	 loss = -79.2424
Epoch: 34820 	 loss = -68.5034
Epoch: 34830 	 loss = -67.4951
Epoch: 34840 	 loss = -89.9293
Epoch: 34850 	 loss = -87.1198
Epoch: 34860 	 loss = -89.5564
Epoch: 34870 	 loss = -74.1101
Epoch: 34880 	 loss = -81.5316
Epoch: 34890 	 loss = -70.3576
Epoch: 34900 	 loss = -107.2801
Epoch: 34910 	 loss = -77.7498
Epoch: 34920 	 loss = -82.9745
Epoch: 34930 	 loss = -83.3718
Epoch: 34940 	 loss = -98.3070
