using M.Exp for Logarithm
Epoch: 10 	 loss = -388.8831
Epoch: 27850 	 loss = 25.6393
Epoch: 27860 	 loss = 234.0553
Epoch: 27870 	 loss = 299.8285
Epoch: 27880 	 loss = -794.7486
Epoch: 27890 	 loss = -481.3142
Epoch: 27900 	 loss = -19.2718
Epoch: 27910 	 loss = 270.5041
Epoch: 27920 	 loss = -343.2823
Epoch: 27930 	 loss = 994.9072
Epoch: 27940 	 loss = 350.7741
Epoch: 27950 	 loss = -101.4442
Epoch: 27960 	 loss = 43.5342
Epoch: 27970 	 loss = -176.1075
Epoch: 27980 	 loss = 179.3676
Epoch: 27990 	 loss = 114.5343
Epoch: 28000 	 loss = -280.6924
Epoch: 28010 	 loss = 182.5536
Epoch: 28020 	 loss = 15.6289
Epoch: 28030 	 loss = 213.4590
Epoch: 28040 	 loss = 703.9293
Epoch: 28050 	 loss = 1022.7368
Epoch: 28060 	 loss = 58.1870
Epoch: 28070 	 loss = -578.8986
Epoch: 28080 	 loss = -501.4603
Epoch: 28090 	 loss = -378.4160
Epoch: 28100 	 loss = -87.8782
Epoch: 28110 	 loss = -52.0891
Epoch: 28120 	 loss = -314.0171
Epoch: 28130 	 loss = 39.5210
Epoch: 28140 	 loss = -82.7515
Epoch: 28150 	 loss = -77.6567
Epoch: 28160 	 loss = 808.7643
Epoch: 28170 	 loss = 795.8068
Epoch: 28180 	 loss = -163.2942
Epoch: 28190 	 loss = -803.6774
Epoch: 28200 	 loss = -10.5018
Epoch: 28210 	 loss = 857.3497
Epoch: 28220 	 loss = 277.9829
Epoch: 28230 	 loss = -388.2244
Epoch: 28240 	 loss = -217.1391
Epoch: 28250 	 loss = -749.2264
Epoch: 28260 	 loss = 194.0368
Epoch: 28270 	 loss = 191.1945
Epoch: 28280 	 loss = -187.7865
Epoch: 28290 	 loss = 206.4508
Epoch: 28300 	 loss = -511.9910
Epoch: 28310 	 loss = -29.6380
Epoch: 28320 	 loss = -276.3002
Epoch: 28330 	 loss = -5.9818
Epoch: 28340 	 loss = 47.1432
Epoch: 28350 	 loss = 973.9894
Epoch: 28360 	 loss = -337.2733
Epoch: 28370 	 loss = 429.6647
Epoch: 28380 	 loss = -300.3021
Epoch: 28390 	 loss = -119.4423
Epoch: 28400 	 loss = 36.4964
Epoch: 28410 	 loss = -188.2423
Epoch: 28420 	 loss = 363.0294
Epoch: 28430 	 loss = 2482.4614
Epoch: 28440 	 loss = -296.2320
Epoch: 28450 	 loss = 70.3997
Epoch: 28460 	 loss = -281.5135
Epoch: 28470 	 loss = -233.5412
Epoch: 28480 	 loss = -703.5857
Epoch: 28490 	 loss = -544.4479
Epoch: 28500 	 loss = 249.9703
Epoch: 28510 	 loss = -300.7351
Epoch: 28520 	 loss = -292.6680
Epoch: 28530 	 loss = 823.1068
Epoch: 28540 	 loss = 142.5275
Epoch: 28550 	 loss = -1545.1025
Epoch: 28560 	 loss = 340.3234
Epoch: 28570 	 loss = 1012.2285
Epoch: 28580 	 loss = 190.1569
Epoch: 28590 	 loss = -659.7903
Epoch: 28600 	 loss = -58.6176
Epoch: 28610 	 loss = 26.1130
Epoch: 28620 	 loss = -429.2850
Epoch: 28630 	 loss = -1051.7899
Epoch: 28640 	 loss = 501.2510
Epoch: 28650 	 loss = -79.3338
Epoch: 28660 	 loss = -1099.9922
Epoch: 28670 	 loss = 61.4911
Epoch: 28680 	 loss = 766.7772
Epoch: 28690 	 loss = -184.8338
Epoch: 28700 	 loss = -1354.5140
Epoch: 28710 	 loss = -30.8230
Epoch: 28720 	 loss = 391.9634
Epoch: 28730 	 loss = 416.3605
Epoch: 28740 	 loss = -80.0868
Epoch: 28750 	 loss = -80.1639
Epoch: 28760 	 loss = -4.9400
Epoch: 28770 	 loss = 71.6011
Epoch: 28780 	 loss = 172.5012
Epoch: 28790 	 loss = -177.0223
Epoch: 28800 	 loss = -32.3472
Epoch: 28810 	 loss = -179.2748
Epoch: 28820 	 loss = 569.8129
Epoch: 28830 	 loss = 99.6763
Epoch: 28840 	 loss = -182.4310
Epoch: 28850 	 loss = 170.6242
Epoch: 28860 	 loss = 1336.8440
Epoch: 28870 	 loss = -274.9283
Epoch: 28880 	 loss = -128.9611
Epoch: 28890 	 loss = -110.8407
Epoch: 28900 	 loss = 336.4211
Epoch: 28910 	 loss = 431.3308
Epoch: 28920 	 loss = 111.8496
Epoch: 28930 	 loss = -429.3705
Epoch: 28940 	 loss = 689.7839
Epoch: 28950 	 loss = 377.0541
Epoch: 28960 	 loss = 42.9087
Epoch: 28970 	 loss = -544.2363
Epoch: 28980 	 loss = -228.7564
Epoch: 28990 	 loss = -1438.3226
Epoch: 29000 	 loss = 263.5216
Epoch: 29010 	 loss = 144.4633
Epoch: 29020 	 loss = -232.9004
Epoch: 29030 	 loss = 853.9643
Epoch: 29040 	 loss = -251.3689
Epoch: 29050 	 loss = 344.2058
Epoch: 29060 	 loss = 669.1440
Epoch: 29070 	 loss = -330.3500
Epoch: 29080 	 loss = -497.6703
Epoch: 29090 	 loss = 193.9849
Epoch: 29100 	 loss = 64.5831
Epoch: 29110 	 loss = 112.2827
Epoch: 29120 	 loss = 250.5941
Epoch: 29130 	 loss = -1430.1560
Epoch: 29140 	 loss = 274.3708
Epoch: 29150 	 loss = -64.2397
Epoch: 29160 	 loss = -28.5758
Epoch: 29170 	 loss = -855.9265
Epoch: 29180 	 loss = -1040.2214
Epoch: 29190 	 loss = 1668.7559
Epoch: 29200 	 loss = 1333.1741
Epoch: 29210 	 loss = -335.0919
Epoch: 29220 	 loss = 1147.7543
Epoch: 29230 	 loss = -279.7955
Epoch: 29240 	 loss = 8.3467
Epoch: 29250 	 loss = -135.1730
Epoch: 29260 	 loss = 619.0067
Epoch: 29270 	 loss = -669.6574
Epoch: 29280 	 loss = 150.7316
Epoch: 29290 	 loss = -81.4841
Epoch: 29300 	 loss = 181.9672
Epoch: 29310 	 loss = 300.7344
Epoch: 29320 	 loss = -87.2022
Epoch: 29330 	 loss = -88.5073
Epoch: 29340 	 loss = 313.7399
Epoch: 29350 	 loss = 262.9442
Epoch: 29360 	 loss = 176.3381
Epoch: 29370 	 loss = -32.6682
Epoch: 29380 	 loss = -863.8784
Epoch: 29390 	 loss = -614.9499
Epoch: 29400 	 loss = -178.7861
Epoch: 29410 	 loss = -69.7539
Epoch: 29420 	 loss = -231.6042
Epoch: 29430 	 loss = -240.2912
Epoch: 29440 	 loss = 343.0194
Epoch: 29450 	 loss = 64.7873
Epoch: 29460 	 loss = 360.9779
Epoch: 29470 	 loss = 55.2821
Epoch: 29480 	 loss = -644.9908
Epoch: 29490 	 loss = -1015.2263
Epoch: 29500 	 loss = -1140.8196
Epoch: 29510 	 loss = -50.9608
Epoch: 29520 	 loss = 139.4455
Epoch: 29530 	 loss = 3.4085
Epoch: 29540 	 loss = 1004.3010
Epoch: 29550 	 loss = 452.5512
Epoch: 29560 	 loss = 550.6012
Epoch: 29570 	 loss = -89.7492
Epoch: 29580 	 loss = 63.2995
Epoch: 29590 	 loss = 154.9871
Epoch: 29600 	 loss = 236.2355
Epoch: 29610 	 loss = 29.7902
Epoch: 29620 	 loss = -150.6014
Epoch: 29630 	 loss = 287.9503
Epoch: 29640 	 loss = -530.1757
Epoch: 29650 	 loss = 1571.4818
Epoch: 29660 	 loss = 1107.6589
Epoch: 29670 	 loss = -50.1885
Epoch: 29680 	 loss = 30.6767
Epoch: 29690 	 loss = -420.5765
Epoch: 29700 	 loss = -301.5341
Epoch: 29710 	 loss = -111.0495
Epoch: 29720 	 loss = 217.6288
Epoch: 29730 	 loss = -93.9640
Epoch: 29740 	 loss = -98.9285
Epoch: 29750 	 loss = -1098.5549
Epoch: 29760 	 loss = 147.3241
Epoch: 29770 	 loss = -1270.9298
Epoch: 29780 	 loss = -459.8041
Epoch: 29790 	 loss = 45.4857
Epoch: 29800 	 loss = 418.4976
Epoch: 29810 	 loss = -4.0426
Epoch: 29820 	 loss = -328.5372
Epoch: 29830 	 loss = -614.3181
Epoch: 29840 	 loss = 442.1300
Epoch: 29850 	 loss = -544.2760
Epoch: 29860 	 loss = -16.0428
Epoch: 29870 	 loss = 672.6372
Epoch: 29880 	 loss = 1269.6036
Epoch: 29890 	 loss = 506.7279
Epoch: 29900 	 loss = 934.3455
Epoch: 29910 	 loss = 620.3441
Epoch: 29920 	 loss = -52.9171
Epoch: 29930 	 loss = 547.4548
Epoch: 29940 	 loss = 10.9746
Epoch: 29950 	 loss = -38.4532
Epoch: 29960 	 loss = -91.8469
Epoch: 29970 	 loss = 617.2253
Epoch: 29980 	 loss = -608.0706
Epoch: 29990 	 loss = -481.9750
Epoch: 30000 	 loss = 316.3629
Epoch: 30010 	 loss = -15.9530
Epoch: 30020 	 loss = -340.6202
Epoch: 30030 	 loss = 128.6120
Epoch: 30040 	 loss = 88.1272
Epoch: 30050 	 loss = -233.8072
Epoch: 30060 	 loss = 231.2721
Epoch: 30070 	 loss = 157.0539
Epoch: 30080 	 loss = 310.9723
Epoch: 30090 	 loss = 88.5098
Epoch: 30100 	 loss = 213.6791
Epoch: 30110 	 loss = 693.1382
Epoch: 30120 	 loss = -824.5630
Epoch: 30130 	 loss = -453.4089
Epoch: 30140 	 loss = -240.9214
Epoch: 30150 	 loss = -507.7599
Epoch: 30160 	 loss = 179.8475
Epoch: 30170 	 loss = 4.6179
Epoch: 30180 	 loss = 184.3003
Epoch: 30190 	 loss = 245.8158
Epoch: 30200 	 loss = -565.9098
Epoch: 30210 	 loss = -972.3354
Epoch: 30220 	 loss = 51.6655
Epoch: 30230 	 loss = 297.5388
Epoch: 30240 	 loss = -213.3783
Epoch: 30250 	 loss = 47.2048
Epoch: 30260 	 loss = 394.2111
Epoch: 30270 	 loss = 209.4263
Epoch: 30280 	 loss = 98.1009
Epoch: 30290 	 loss = 15.7059
Epoch: 30300 	 loss = 38.8300
Epoch: 30310 	 loss = 176.0336
Epoch: 30320 	 loss = 509.7723
Epoch: 30330 	 loss = -15.2594
Epoch: 30340 	 loss = -161.4317
Epoch: 30350 	 loss = -39.0415
Epoch: 30360 	 loss = 88.8755
Epoch: 30370 	 loss = 556.7684
Epoch: 30380 	 loss = 159.4478
Epoch: 30390 	 loss = 56.0336
Epoch: 30400 	 loss = 1061.8754
Epoch: 30410 	 loss = -452.1160
Epoch: 30420 	 loss = 520.0446
Epoch: 30430 	 loss = -102.4442
Epoch: 30440 	 loss = -275.9239
Epoch: 30450 	 loss = 290.4101
Epoch: 30460 	 loss = -62.2732
Epoch: 30470 	 loss = 88.5102
Epoch: 30480 	 loss = -848.2905
Epoch: 30490 	 loss = 22.9833
Epoch: 30500 	 loss = -986.4740
Epoch: 30510 	 loss = -333.9674
Epoch: 30520 	 loss = -61.7104
Epoch: 30530 	 loss = -726.1722
Epoch: 30540 	 loss = -159.9984
Epoch: 30550 	 loss = -159.7194
Epoch: 30560 	 loss = -195.3979
Epoch: 30570 	 loss = 370.8808
Epoch: 30580 	 loss = 248.8389
Epoch: 30590 	 loss = 139.8739
Epoch: 30600 	 loss = 130.9034
Epoch: 30610 	 loss = -1420.8721
Epoch: 30620 	 loss = 225.7217
Epoch: 30630 	 loss = -2403.6187
Epoch: 30640 	 loss = 901.9276
Epoch: 30650 	 loss = 1630.9248
Epoch: 30660 	 loss = 5.0301
Epoch: 30670 	 loss = -927.7479
Epoch: 30680 	 loss = -150.9446
Epoch: 30690 	 loss = 160.1167
Epoch: 30700 	 loss = -1522.9170
Epoch: 30710 	 loss = -670.1466
Epoch: 30720 	 loss = -199.8888
Epoch: 30730 	 loss = 418.1835
Epoch: 30740 	 loss = 561.5939
Epoch: 30750 	 loss = 147.4805
Epoch: 30760 	 loss = 2020.8042
Epoch: 30770 	 loss = -2736.2712
Epoch: 30780 	 loss = 24.4643
Epoch: 30790 	 loss = 988.1885
Epoch: 30800 	 loss = -191.7294
Epoch: 30810 	 loss = 36.4131
Epoch: 30820 	 loss = -153.6981
Epoch: 30830 	 loss = -29.7627
Epoch: 30840 	 loss = 209.4218
Epoch: 30850 	 loss = 704.0211
Epoch: 30860 	 loss = -297.6990
Epoch: 30870 	 loss = -1099.9421
Epoch: 30880 	 loss = 90.7122
Epoch: 30890 	 loss = -330.6183
Epoch: 30900 	 loss = -1366.6959
Epoch: 30910 	 loss = -677.4363
Epoch: 30920 	 loss = 367.4536
Epoch: 30930 	 loss = -1509.6456
Epoch: 30940 	 loss = -1089.4150
Epoch: 30950 	 loss = -352.6840
Epoch: 30960 	 loss = -43.8695
Epoch: 30970 	 loss = 709.7268
Epoch: 30980 	 loss = 402.2133
Epoch: 30990 	 loss = -127.6776
Epoch: 31000 	 loss = -467.7173
Epoch: 31010 	 loss = 630.1520
Epoch: 31020 	 loss = -2300.5679
Epoch: 31030 	 loss = -1.3815
Epoch: 31040 	 loss = 266.3080
Epoch: 31050 	 loss = -28.2844
Epoch: 31060 	 loss = 252.9205
Epoch: 31070 	 loss = -164.8989
Epoch: 31080 	 loss = -62.6217
Epoch: 31090 	 loss = 46.2414
Epoch: 31100 	 loss = 271.0057
Epoch: 31110 	 loss = 43.3281
Epoch: 31120 	 loss = -69.6472
Epoch: 31130 	 loss = 1827.1827
Epoch: 31140 	 loss = 163.4458
Epoch: 31150 	 loss = 365.4567
Epoch: 31160 	 loss = 1384.7189
Epoch: 31170 	 loss = 78.8542
Epoch: 31180 	 loss = -9.7390
Epoch: 31190 	 loss = 77.5157
Epoch: 31200 	 loss = 440.5071
Epoch: 31210 	 loss = 88.6566
Epoch: 31220 	 loss = 72.7348
Epoch: 31230 	 loss = -68.1593
Epoch: 31240 	 loss = 68.6110
Epoch: 31250 	 loss = -386.9658
Epoch: 31260 	 loss = 160.9882
Epoch: 31270 	 loss = 385.0753
Epoch: 31280 	 loss = 70.2431
Epoch: 31290 	 loss = 779.2081
Epoch: 31300 	 loss = 872.7247
Epoch: 31310 	 loss = 87.6120
Epoch: 31320 	 loss = -568.0942
Epoch: 31330 	 loss = -575.7888
Epoch: 31340 	 loss = 81.1243
Epoch: 31350 	 loss = -78.6886
Epoch: 31360 	 loss = 980.3942
Epoch: 31370 	 loss = 67.8302
Epoch: 31380 	 loss = -90.7053
Epoch: 31390 	 loss = 2183.1431
Epoch: 31400 	 loss = -53.0092
Epoch: 31410 	 loss = -360.3740
Epoch: 31420 	 loss = -294.0581
Epoch: 31430 	 loss = -283.2874
Epoch: 31440 	 loss = -278.2697
Epoch: 31450 	 loss = 754.4138
Epoch: 31460 	 loss = 891.1521
Epoch: 31470 	 loss = 1435.2043
Epoch: 31480 	 loss = -77.0288
Epoch: 31490 	 loss = 203.4132
Epoch: 31500 	 loss = -82.7503
Epoch: 31510 	 loss = -188.9923
Epoch: 31520 	 loss = -40.3644
Epoch: 31530 	 loss = 352.6359
Epoch: 31540 	 loss = 82.4521
Epoch: 31550 	 loss = 110.2818
Epoch: 31560 	 loss = 1444.1284
Epoch: 31570 	 loss = -121.4504
Epoch: 31580 	 loss = 42.3025
Epoch: 31590 	 loss = -41.1714
Epoch: 31600 	 loss = 56.3158
Epoch: 31610 	 loss = 176.4938
Epoch: 31620 	 loss = 36.8993
Epoch: 31630 	 loss = 224.0813
Epoch: 31640 	 loss = -751.8611
Epoch: 31650 	 loss = 643.0990
Epoch: 31660 	 loss = -261.2970
Epoch: 31670 	 loss = 451.2842
Epoch: 31680 	 loss = 73.7424
Epoch: 31690 	 loss = -283.3052
Epoch: 31700 	 loss = -2.4759
Epoch: 31710 	 loss = 195.6349
Epoch: 31720 	 loss = 55.6765
Epoch: 31730 	 loss = -144.1504
Epoch: 31740 	 loss = -15.7220
Epoch: 31750 	 loss = 353.6394
Epoch: 31760 	 loss = 384.9648
Epoch: 31770 	 loss = 391.2828
Epoch: 31780 	 loss = -135.7231
Epoch: 31790 	 loss = -429.2428
Epoch: 31800 	 loss = -143.7479
Epoch: 31810 	 loss = 390.2323
Epoch: 31820 	 loss = -101.4366
Epoch: 31830 	 loss = -482.6441
Epoch: 31840 	 loss = -646.9780
Epoch: 31850 	 loss = -61.1495
Epoch: 31860 	 loss = 230.4640
Epoch: 31870 	 loss = 210.6312
Epoch: 31880 	 loss = -938.1635
Epoch: 31890 	 loss = 21.6433
Epoch: 31900 	 loss = 88.3402
Epoch: 31910 	 loss = -229.3443
Epoch: 31920 	 loss = 359.4103
Epoch: 31930 	 loss = 43.8613
Epoch: 31940 	 loss = 69.8613
Epoch: 31950 	 loss = 194.7462
Epoch: 31960 	 loss = -179.1695
Epoch: 31970 	 loss = 149.6523
Epoch: 31980 	 loss = -263.0559
Epoch: 31990 	 loss = -357.9852
Epoch: 32000 	 loss = 577.2946
Epoch: 32010 	 loss = 73.6015
Epoch: 32020 	 loss = -89.4492
Epoch: 32030 	 loss = 1847.4032
Epoch: 32040 	 loss = 1387.9489
Epoch: 32050 	 loss = -79.2849
Epoch: 32060 	 loss = -640.3192
Epoch: 32070 	 loss = 372.7588
Epoch: 32080 	 loss = -1216.1677
Epoch: 32090 	 loss = 233.8666
Epoch: 32100 	 loss = 335.5446
Epoch: 32110 	 loss = 1762.5852
Epoch: 32120 	 loss = -213.9878
Epoch: 32130 	 loss = -85.3439
Epoch: 32140 	 loss = 334.4299
Epoch: 32150 	 loss = 5.3481
Epoch: 32160 	 loss = -393.2168
Epoch: 32170 	 loss = -135.1420
Epoch: 32180 	 loss = 2.4931
Epoch: 32190 	 loss = 136.7254
Epoch: 32200 	 loss = -34.9444
Epoch: 32210 	 loss = 263.8085
Epoch: 32220 	 loss = 516.3014
Epoch: 32230 	 loss = -118.2790
Epoch: 32240 	 loss = 108.8741
Epoch: 32250 	 loss = -54.9648
Epoch: 32260 	 loss = -43.5598
Epoch: 32270 	 loss = 481.1888
Epoch: 32280 	 loss = -100.9585
Epoch: 32290 	 loss = 207.6298
Epoch: 32300 	 loss = -246.5556
Epoch: 32310 	 loss = -214.4489
Epoch: 32320 	 loss = -26.4336
Epoch: 32330 	 loss = -25.9702
Epoch: 32340 	 loss = 21.4012
Epoch: 32350 	 loss = 452.2653
Epoch: 32360 	 loss = 573.6130
Epoch: 32370 	 loss = -249.6443
Epoch: 32380 	 loss = -157.6399
Epoch: 32390 	 loss = 474.7655
Epoch: 32400 	 loss = -14.7939
Epoch: 32410 	 loss = -37.8842
Epoch: 32420 	 loss = 89.5328
Epoch: 32430 	 loss = -15.3800
Epoch: 32440 	 loss = 105.9446
Epoch: 32450 	 loss = 149.9087
Epoch: 32460 	 loss = -1110.2648
Epoch: 32470 	 loss = -25.3488
Epoch: 32480 	 loss = 487.5353
Epoch: 32490 	 loss = -136.6500
Epoch: 32500 	 loss = -99.1281
Epoch: 32510 	 loss = -312.9283
Epoch: 32520 	 loss = 1483.5913
Epoch: 32530 	 loss = 54.8255
Epoch: 32540 	 loss = -91.8441
Epoch: 32550 	 loss = -121.0968
Epoch: 32560 	 loss = 138.5588
Epoch: 32570 	 loss = 119.0235
Epoch: 32580 	 loss = 365.4620
Epoch: 32590 	 loss = -63.3524
Epoch: 32600 	 loss = -165.0936
Epoch: 32610 	 loss = 182.3533
Epoch: 32620 	 loss = 23.7831
Epoch: 32630 	 loss = 1359.6849
Epoch: 32640 	 loss = 86.4335
Epoch: 32650 	 loss = 291.7631
Epoch: 32660 	 loss = 65.7482
Epoch: 32670 	 loss = -89.5615
Epoch: 32680 	 loss = 949.0670
Epoch: 32690 	 loss = 100.5715
Epoch: 32700 	 loss = -1043.1086
Epoch: 32710 	 loss = 497.6694
Epoch: 32720 	 loss = 934.7939
Epoch: 32730 	 loss = 59.9367
Epoch: 32740 	 loss = 285.2066
Epoch: 32750 	 loss = 540.3140
Epoch: 32760 	 loss = 62.7087
Epoch: 32770 	 loss = -76.4689
Epoch: 32780 	 loss = -22.2752
Epoch: 32790 	 loss = -304.6182
Epoch: 32800 	 loss = 127.7567
Epoch: 32810 	 loss = -143.2313
Epoch: 32820 	 loss = 474.9408
Epoch: 32830 	 loss = -623.6959
Epoch: 32840 	 loss = 432.8930
Epoch: 32850 	 loss = 846.5067
Epoch: 32860 	 loss = -329.9837
Epoch: 32870 	 loss = 102.2773
Epoch: 32880 	 loss = -394.0758
Epoch: 32890 	 loss = -764.3795
Epoch: 32900 	 loss = 1098.3320
Epoch: 32910 	 loss = -785.4609
Epoch: 32920 	 loss = -19.0255
Epoch: 32930 	 loss = -53.8200
Epoch: 32940 	 loss = 197.6196
Epoch: 32950 	 loss = -97.3820
Epoch: 32960 	 loss = 98.7196
Epoch: 32970 	 loss = 40.6821
Epoch: 32980 	 loss = -806.1473
Epoch: 32990 	 loss = -133.2418
Epoch: 33000 	 loss = 17.9942
Epoch: 33010 	 loss = -937.1233
Epoch: 33020 	 loss = -521.8085
Epoch: 33030 	 loss = 1095.8463
Epoch: 33040 	 loss = -32.1645
Epoch: 33050 	 loss = 793.5378
Epoch: 33060 	 loss = -624.4274
Epoch: 33070 	 loss = -426.0645
Epoch: 33080 	 loss = -97.0878
Epoch: 33090 	 loss = -271.5772
Epoch: 33100 	 loss = 61.8006
Epoch: 33110 	 loss = 427.6830
Epoch: 33120 	 loss = -146.1399
Epoch: 33130 	 loss = 330.6968
Epoch: 33140 	 loss = 461.2123
Epoch: 33150 	 loss = 234.3460
Epoch: 33160 	 loss = -65.4382
Epoch: 33170 	 loss = 304.2133
Epoch: 33180 	 loss = -45.3372
Epoch: 33190 	 loss = 282.3962
Epoch: 33200 	 loss = 338.8793
Epoch: 33210 	 loss = -149.1394
Epoch: 33220 	 loss = -139.6721
Epoch: 33230 	 loss = -485.6547
Epoch: 33240 	 loss = 502.9196
Epoch: 33250 	 loss = 118.0665
Epoch: 33260 	 loss = 339.4265
Epoch: 33270 	 loss = -1525.9399
Epoch: 33280 	 loss = -284.7979
Epoch: 33290 	 loss = 152.6061
Epoch: 33300 	 loss = 180.1487
Epoch: 33310 	 loss = 1099.7623
Epoch: 33320 	 loss = 29.5185
Epoch: 33330 	 loss = -431.1255
Epoch: 33340 	 loss = -425.2360
Epoch: 33350 	 loss = 92.9388
Epoch: 33360 	 loss = -10.8705
Epoch: 33370 	 loss = -320.4159
Epoch: 33380 	 loss = 696.9346
Epoch: 33390 	 loss = 68.2005
Epoch: 33400 	 loss = 200.9298
Epoch: 33410 	 loss = -90.1028
Epoch: 33420 	 loss = 853.8857
Epoch: 33430 	 loss = 586.0191
Epoch: 33440 	 loss = 634.6074
Epoch: 33450 	 loss = -576.0271
Epoch: 33460 	 loss = -49.8529
Epoch: 33470 	 loss = -249.2632
Epoch: 33480 	 loss = -134.2394
Epoch: 33490 	 loss = -416.1434
Epoch: 33500 	 loss = -788.9603
Epoch: 33510 	 loss = 1138.0815
Epoch: 33520 	 loss = -1853.6938
Epoch: 33530 	 loss = 300.0863
Epoch: 33540 	 loss = 102.7557
Epoch: 33550 	 loss = -92.0893
Epoch: 33560 	 loss = 521.3396
Epoch: 33570 	 loss = 380.7666
Epoch: 33580 	 loss = 1368.3508
Epoch: 33590 	 loss = -129.3435
Epoch: 33600 	 loss = -9.9096
Epoch: 33610 	 loss = -367.4565
Epoch: 33620 	 loss = -183.4231
Epoch: 33630 	 loss = 152.8827
Epoch: 33640 	 loss = 54.8779
Epoch: 33650 	 loss = 222.6911
Epoch: 33660 	 loss = 379.6617
Epoch: 33670 	 loss = -548.8884
Epoch: 33680 	 loss = -163.8912
Epoch: 33690 	 loss = -540.2471
Epoch: 33700 	 loss = -392.9045
Epoch: 33710 	 loss = 187.3790
Epoch: 33720 	 loss = -217.2030
Epoch: 33730 	 loss = -125.2191
Epoch: 33740 	 loss = -1554.0042
Epoch: 33750 	 loss = 614.2908
Epoch: 33760 	 loss = 1477.3257
Epoch: 33770 	 loss = 899.5173
Epoch: 33780 	 loss = 122.1312
Epoch: 33790 	 loss = -221.0604
Epoch: 33800 	 loss = -106.7780
Epoch: 33810 	 loss = 553.2144
Epoch: 33820 	 loss = -40.1490
Epoch: 33830 	 loss = 381.9554
Epoch: 33840 	 loss = 324.8354
Epoch: 33850 	 loss = 49.9550
Epoch: 33860 	 loss = 46.4616
Epoch: 33870 	 loss = 440.8369
Epoch: 33880 	 loss = -341.3460
Epoch: 33890 	 loss = 275.3956
Epoch: 33900 	 loss = -193.6133
Epoch: 33910 	 loss = -65.1299
Epoch: 33920 	 loss = 283.2858
Epoch: 33930 	 loss = 1823.2407
Epoch: 33940 	 loss = 120.8817
Epoch: 33950 	 loss = -451.9224
Epoch: 33960 	 loss = -465.4326
Epoch: 33970 	 loss = 12.9373
Epoch: 33980 	 loss = -37.4906
Epoch: 33990 	 loss = -17.0567
Epoch: 34000 	 loss = -147.2745
Epoch: 34010 	 loss = 551.8448
Epoch: 34020 	 loss = -402.9442
Epoch: 34030 	 loss = -15.4443
Epoch: 34040 	 loss = 24.4386
Epoch: 34050 	 loss = 113.2013
Epoch: 34060 	 loss = 80.8279
Epoch: 34070 	 loss = 425.0062
Epoch: 34080 	 loss = 149.1802
Epoch: 34090 	 loss = -399.0029
Epoch: 34100 	 loss = -326.0032
Epoch: 34110 	 loss = 16.9032
Epoch: 34120 	 loss = 167.3362
Epoch: 34130 	 loss = -125.1655
Epoch: 34140 	 loss = 182.0766
Epoch: 34150 	 loss = 494.3353
Epoch: 34160 	 loss = -25.0569
Epoch: 34170 	 loss = -159.4476
Epoch: 34180 	 loss = -129.8838
Epoch: 34190 	 loss = 34.7057
Epoch: 34200 	 loss = -750.6112
Epoch: 34210 	 loss = -284.4912
Epoch: 34220 	 loss = -128.5149
Epoch: 34230 	 loss = 49.8124
Epoch: 34240 	 loss = 64.5568
Epoch: 34250 	 loss = 226.7760
Epoch: 34260 	 loss = 318.9581
Epoch: 34270 	 loss = 78.9446
Epoch: 34280 	 loss = -275.1720
Epoch: 34290 	 loss = -126.1401
Epoch: 34300 	 loss = 300.8514
Epoch: 34310 	 loss = 160.7007
Epoch: 34320 	 loss = 361.5704
Epoch: 34330 	 loss = 84.5275
Epoch: 34340 	 loss = -73.6398
Epoch: 34350 	 loss = 2206.2903
Epoch: 34360 	 loss = 78.1372
Epoch: 34370 	 loss = 525.3184
Epoch: 34380 	 loss = 85.2883
Epoch: 34390 	 loss = -984.7725
Epoch: 34400 	 loss = 147.7066
Epoch: 34410 	 loss = 26.0481
Epoch: 34420 	 loss = -221.4229
Epoch: 34430 	 loss = -83.5703
Epoch: 34440 	 loss = 370.7433
Epoch: 34450 	 loss = 162.4012
Epoch: 34460 	 loss = 18.3100
Epoch: 34470 	 loss = 40.2744
Epoch: 34480 	 loss = -54.8559
Epoch: 34490 	 loss = -114.7978
Epoch: 34500 	 loss = -806.6229
Epoch: 34510 	 loss = 107.7882
Epoch: 34520 	 loss = -1649.8123
Epoch: 34530 	 loss = 144.9789
Epoch: 34540 	 loss = 163.7777
Epoch: 34550 	 loss = 314.2252
Epoch: 34560 	 loss = 80.8677
Epoch: 34570 	 loss = -519.9445
Epoch: 34580 	 loss = 154.2426
Epoch: 34590 	 loss = -47.1386
Epoch: 34600 	 loss = -361.6419
Epoch: 34610 	 loss = 850.2099
Epoch: 34620 	 loss = 248.1376
Epoch: 34630 	 loss = 107.6908
Epoch: 34640 	 loss = -196.5504
Epoch: 34650 	 loss = 250.2740
Epoch: 34660 	 loss = -521.3389
Epoch: 34670 	 loss = -290.8134
Epoch: 34680 	 loss = -1282.1997
Epoch: 34690 	 loss = 1111.5913
Epoch: 34700 	 loss = -208.2469
Epoch: 34710 	 loss = 1343.0471
Epoch: 34720 	 loss = 416.1068
Epoch: 34730 	 loss = -7.0292
Epoch: 34740 	 loss = 51.0323
Epoch: 34750 	 loss = -536.5505
Epoch: 34760 	 loss = -94.0959
Epoch: 34770 	 loss = 54.4247
Epoch: 34780 	 loss = -299.1384
Epoch: 34790 	 loss = 51.7455
