using M.Exp for Logarithm
Epoch: 10 	 loss = -34.6216
Epoch: 27970 	 loss = -42.6846
Epoch: 27980 	 loss = -31.3257
Epoch: 27990 	 loss = -17.6758
Epoch: 28000 	 loss = -24.3319
Epoch: 28010 	 loss = -14.4231
Epoch: 28020 	 loss = -4.9446
Epoch: 28030 	 loss = -33.6658
Epoch: 28040 	 loss = -17.7521
Epoch: 28050 	 loss = -22.9259
Epoch: 28060 	 loss = -17.5704
Epoch: 28070 	 loss = -44.2142
Epoch: 28080 	 loss = -24.9605
Epoch: 28090 	 loss = -31.2682
Epoch: 28100 	 loss = -17.0536
Epoch: 28110 	 loss = -24.9287
Epoch: 28120 	 loss = -22.6482
Epoch: 28130 	 loss = -45.8423
Epoch: 28140 	 loss = -27.6293
Epoch: 28150 	 loss = -26.5183
Epoch: 28160 	 loss = 0.3818
Epoch: 28170 	 loss = -19.7858
Epoch: 28180 	 loss = -40.7231
Epoch: 28190 	 loss = -17.3408
Epoch: 28200 	 loss = -23.0882
Epoch: 28210 	 loss = -35.0646
Epoch: 28220 	 loss = -39.2409
Epoch: 28230 	 loss = -45.8375
Epoch: 28240 	 loss = -15.8360
Epoch: 28250 	 loss = -50.4822
Epoch: 28260 	 loss = -46.5713
Epoch: 28270 	 loss = -33.6289
Epoch: 28280 	 loss = -32.5456
Epoch: 28290 	 loss = -35.2426
Epoch: 28300 	 loss = -38.0718
Epoch: 28310 	 loss = -23.9980
Epoch: 28320 	 loss = -35.5678
Epoch: 28330 	 loss = -36.5030
Epoch: 28340 	 loss = -30.7516
Epoch: 28350 	 loss = -17.3661
Epoch: 28360 	 loss = -48.4949
Epoch: 28370 	 loss = -24.6544
Epoch: 28380 	 loss = -36.2244
Epoch: 28390 	 loss = -30.8680
Epoch: 28400 	 loss = -19.7998
Epoch: 28410 	 loss = -23.1442
Epoch: 28420 	 loss = -21.8869
Epoch: 28430 	 loss = -26.6035
Epoch: 28440 	 loss = -9.1813
Epoch: 28450 	 loss = -1.4125
Epoch: 28460 	 loss = -22.5988
Epoch: 28470 	 loss = -18.0694
Epoch: 28480 	 loss = -43.1999
Epoch: 28490 	 loss = -37.8445
Epoch: 28500 	 loss = -30.8935
Epoch: 28510 	 loss = -46.1361
Epoch: 28520 	 loss = -22.3937
Epoch: 28530 	 loss = -42.9296
Epoch: 28540 	 loss = -34.9169
Epoch: 28550 	 loss = -33.1093
Epoch: 28560 	 loss = -41.4234
Epoch: 28570 	 loss = -24.5053
Epoch: 28580 	 loss = -33.8222
Epoch: 28590 	 loss = -35.5286
Epoch: 28600 	 loss = -14.8924
Epoch: 28610 	 loss = -22.8905
Epoch: 28620 	 loss = -21.5782
Epoch: 28630 	 loss = -30.3973
Epoch: 28640 	 loss = -41.5267
Epoch: 28650 	 loss = -20.8319
Epoch: 28660 	 loss = -40.4010
Epoch: 28670 	 loss = -26.4843
Epoch: 28680 	 loss = -35.8376
Epoch: 28690 	 loss = -50.4342
Epoch: 28700 	 loss = -33.6606
Epoch: 28710 	 loss = -17.7972
Epoch: 28720 	 loss = -36.8118
Epoch: 28730 	 loss = -35.8583
Epoch: 28740 	 loss = -39.3150
Epoch: 28750 	 loss = -26.5031
Epoch: 28760 	 loss = -14.6054
Epoch: 28770 	 loss = -42.8362
Epoch: 28780 	 loss = -38.3583
Epoch: 28790 	 loss = -24.9818
Epoch: 28800 	 loss = -37.6329
Epoch: 28810 	 loss = -18.7264
Epoch: 28820 	 loss = -27.5893
Epoch: 28830 	 loss = -46.4513
Epoch: 28840 	 loss = -33.0503
Epoch: 28850 	 loss = -21.0240
Epoch: 28860 	 loss = -45.1855
Epoch: 28870 	 loss = -34.9204
Epoch: 28880 	 loss = -7.4076
Epoch: 28890 	 loss = -11.1757
Epoch: 28900 	 loss = -33.4616
Epoch: 28910 	 loss = -24.6750
Epoch: 28920 	 loss = -46.2714
Epoch: 28930 	 loss = -7.1473
Epoch: 28940 	 loss = -30.6736
Epoch: 28950 	 loss = -30.0742
Epoch: 28960 	 loss = -33.5241
Epoch: 28970 	 loss = -29.4062
Epoch: 28980 	 loss = -15.7041
Epoch: 28990 	 loss = -27.8822
Epoch: 29000 	 loss = -29.0373
Epoch: 29010 	 loss = -33.7116
Epoch: 29020 	 loss = -40.8021
Epoch: 29030 	 loss = -34.8991
Epoch: 29040 	 loss = -50.2513
Epoch: 29050 	 loss = -44.5117
Epoch: 29060 	 loss = -22.5751
Epoch: 29070 	 loss = -33.6276
Epoch: 29080 	 loss = -16.8248
Epoch: 29090 	 loss = -49.0516
Epoch: 29100 	 loss = -45.3010
Epoch: 29110 	 loss = -27.7681
Epoch: 29120 	 loss = -28.9477
Epoch: 29130 	 loss = -29.1449
Epoch: 29140 	 loss = -19.8134
Epoch: 29150 	 loss = -25.9712
Epoch: 29160 	 loss = -41.8404
Epoch: 29170 	 loss = -33.1443
Epoch: 29180 	 loss = -38.1670
Epoch: 29190 	 loss = -43.6702
Epoch: 29200 	 loss = -19.5317
Epoch: 29210 	 loss = -22.1972
Epoch: 29220 	 loss = -36.5399
Epoch: 29230 	 loss = -26.9675
Epoch: 29240 	 loss = -8.6510
Epoch: 29250 	 loss = -19.8854
Epoch: 29260 	 loss = -33.8945
Epoch: 29270 	 loss = -34.7285
Epoch: 29280 	 loss = -20.8976
Epoch: 29290 	 loss = -27.8856
Epoch: 29300 	 loss = -13.5572
Epoch: 29310 	 loss = -27.8642
Epoch: 29320 	 loss = -48.4046
Epoch: 29330 	 loss = -33.1804
Epoch: 29340 	 loss = -33.6823
Epoch: 29350 	 loss = -17.5652
Epoch: 29360 	 loss = -28.0818
Epoch: 29370 	 loss = -20.9810
Epoch: 29380 	 loss = -33.4211
Epoch: 29390 	 loss = -40.3921
Epoch: 29400 	 loss = -10.9554
Epoch: 29410 	 loss = -29.0570
Epoch: 29420 	 loss = -28.2113
Epoch: 29430 	 loss = -51.3881
Epoch: 29440 	 loss = -27.9030
Epoch: 29450 	 loss = -36.0736
Epoch: 29460 	 loss = -36.0399
Epoch: 29470 	 loss = -25.9464
Epoch: 29480 	 loss = -51.2746
Epoch: 29490 	 loss = -36.4685
Epoch: 29500 	 loss = -9.7608
Epoch: 29510 	 loss = -19.1816
Epoch: 29520 	 loss = -24.1564
Epoch: 29530 	 loss = -24.4581
Epoch: 29540 	 loss = -24.2715
Epoch: 29550 	 loss = -27.7322
Epoch: 29560 	 loss = -27.8261
Epoch: 29570 	 loss = -57.7027
Epoch: 29580 	 loss = -28.3404
Epoch: 29590 	 loss = -5.0382
Epoch: 29600 	 loss = -1.3565
Epoch: 29610 	 loss = -18.1253
Epoch: 29620 	 loss = -43.1081
Epoch: 29630 	 loss = -42.3681
Epoch: 29640 	 loss = -48.4360
Epoch: 29650 	 loss = -22.0304
Epoch: 29660 	 loss = -21.1762
Epoch: 29670 	 loss = -35.6861
Epoch: 29680 	 loss = -22.3649
Epoch: 29690 	 loss = -41.7200
Epoch: 29700 	 loss = -25.8116
Epoch: 29710 	 loss = -27.6399
Epoch: 29720 	 loss = -22.7318
Epoch: 29730 	 loss = -37.0743
Epoch: 29740 	 loss = -5.6047
Epoch: 29750 	 loss = -19.0452
Epoch: 29760 	 loss = -37.6624
Epoch: 29770 	 loss = -20.5243
Epoch: 29780 	 loss = -21.5680
Epoch: 29790 	 loss = -13.7650
Epoch: 29800 	 loss = -40.4125
Epoch: 29810 	 loss = -16.9647
Epoch: 29820 	 loss = -22.4977
Epoch: 29830 	 loss = -50.7254
Epoch: 29840 	 loss = -38.3732
Epoch: 29850 	 loss = -33.2858
Epoch: 29860 	 loss = -33.8088
Epoch: 29870 	 loss = -35.8141
Epoch: 29880 	 loss = -41.2186
Epoch: 29890 	 loss = -2.3509
Epoch: 29900 	 loss = -43.8495
Epoch: 29910 	 loss = -43.5938
Epoch: 29920 	 loss = -26.4821
Epoch: 29930 	 loss = -30.3826
Epoch: 29940 	 loss = -30.3787
Epoch: 29950 	 loss = -22.0096
Epoch: 29960 	 loss = -29.0746
Epoch: 29970 	 loss = -14.5667
Epoch: 29980 	 loss = -35.3535
Epoch: 29990 	 loss = -40.0116
Epoch: 30000 	 loss = -48.3671
Epoch: 30010 	 loss = -39.3601
Epoch: 30020 	 loss = -29.3896
Epoch: 30030 	 loss = -42.0211
Epoch: 30040 	 loss = -30.7201
Epoch: 30050 	 loss = -22.7743
Epoch: 30060 	 loss = -20.5647
Epoch: 30070 	 loss = -33.2723
Epoch: 30080 	 loss = -25.4573
Epoch: 30090 	 loss = -39.4433
Epoch: 30100 	 loss = -35.5260
Epoch: 30110 	 loss = -35.8745
Epoch: 30120 	 loss = -27.0477
Epoch: 30130 	 loss = -21.7716
Epoch: 30140 	 loss = -28.8574
Epoch: 30150 	 loss = -54.7921
Epoch: 30160 	 loss = -25.1886
Epoch: 30170 	 loss = -12.6798
Epoch: 30180 	 loss = -23.8310
Epoch: 30190 	 loss = -36.5643
Epoch: 30200 	 loss = -51.5436
Epoch: 30210 	 loss = -27.4341
Epoch: 30220 	 loss = -30.3276
Epoch: 30230 	 loss = -11.2577
Epoch: 30240 	 loss = -35.4615
Epoch: 30250 	 loss = -31.9252
Epoch: 30260 	 loss = -26.1574
Epoch: 30270 	 loss = -24.9618
Epoch: 30280 	 loss = -35.3172
Epoch: 30290 	 loss = -33.2008
Epoch: 30300 	 loss = -40.6993
Epoch: 30310 	 loss = -38.2598
Epoch: 30320 	 loss = -44.7901
Epoch: 30330 	 loss = -22.7203
Epoch: 30340 	 loss = -40.3117
Epoch: 30350 	 loss = -34.8258
Epoch: 30360 	 loss = -42.8148
Epoch: 30370 	 loss = -35.0325
Epoch: 30380 	 loss = -19.6331
Epoch: 30390 	 loss = -26.7044
Epoch: 30400 	 loss = -25.5303
Epoch: 30410 	 loss = -26.0226
Epoch: 30420 	 loss = -26.8591
Epoch: 30430 	 loss = -36.2448
Epoch: 30440 	 loss = -27.8594
Epoch: 30450 	 loss = -18.7420
Epoch: 30460 	 loss = -24.8060
Epoch: 30470 	 loss = -56.0627
Epoch: 30480 	 loss = -27.2921
Epoch: 30490 	 loss = -23.8493
Epoch: 30500 	 loss = -45.0865
Epoch: 30510 	 loss = -18.5689
Epoch: 30520 	 loss = -28.0446
Epoch: 30530 	 loss = -27.4455
Epoch: 30540 	 loss = -24.9782
Epoch: 30550 	 loss = -36.2266
Epoch: 30560 	 loss = -29.0501
Epoch: 30570 	 loss = -33.5122
Epoch: 30580 	 loss = -34.2256
Epoch: 30590 	 loss = -22.1389
Epoch: 30600 	 loss = -29.7966
Epoch: 30610 	 loss = -36.0812
Epoch: 30620 	 loss = -39.3842
Epoch: 30630 	 loss = -20.3960
Epoch: 30640 	 loss = -32.8540
Epoch: 30650 	 loss = -11.3737
Epoch: 30660 	 loss = -28.3977
Epoch: 30670 	 loss = -23.2857
Epoch: 30680 	 loss = -39.4333
Epoch: 30690 	 loss = -5.8024
Epoch: 30700 	 loss = -29.4265
Epoch: 30710 	 loss = -41.6970
Epoch: 30720 	 loss = -37.2949
Epoch: 30730 	 loss = -9.3326
Epoch: 30740 	 loss = -16.7321
Epoch: 30750 	 loss = -37.0806
Epoch: 30760 	 loss = -22.4907
Epoch: 30770 	 loss = -52.3324
Epoch: 30780 	 loss = -43.7839
Epoch: 30790 	 loss = -7.6222
Epoch: 30800 	 loss = -31.1180
Epoch: 30810 	 loss = -35.9036
Epoch: 30820 	 loss = -28.3184
Epoch: 30830 	 loss = -36.9811
Epoch: 30840 	 loss = -27.3266
Epoch: 30850 	 loss = -18.6923
Epoch: 30860 	 loss = -36.5944
Epoch: 30870 	 loss = -30.7528
Epoch: 30880 	 loss = -30.1959
Epoch: 30890 	 loss = -23.8047
Epoch: 30900 	 loss = -22.3540
Epoch: 30910 	 loss = -3.9710
Epoch: 30920 	 loss = -13.4551
Epoch: 30930 	 loss = -28.1473
Epoch: 30940 	 loss = -43.4105
Epoch: 30950 	 loss = -35.2795
Epoch: 30960 	 loss = -40.0366
Epoch: 30970 	 loss = -7.3536
Epoch: 30980 	 loss = -30.9609
Epoch: 30990 	 loss = -32.3547
Epoch: 31000 	 loss = -19.7057
Epoch: 31010 	 loss = -29.6391
Epoch: 31020 	 loss = -24.1845
Epoch: 31030 	 loss = -32.0959
Epoch: 31040 	 loss = -29.0690
Epoch: 31050 	 loss = -25.8391
Epoch: 31060 	 loss = -47.5851
Epoch: 31070 	 loss = -21.3501
Epoch: 31080 	 loss = -52.8063
Epoch: 31090 	 loss = -41.7942
Epoch: 31100 	 loss = -11.9538
Epoch: 31110 	 loss = -42.9592
Epoch: 31120 	 loss = -30.2564
Epoch: 31130 	 loss = -34.5261
Epoch: 31140 	 loss = -26.8805
Epoch: 31150 	 loss = -31.9283
Epoch: 31160 	 loss = -12.4432
Epoch: 31170 	 loss = -9.7338
Epoch: 31180 	 loss = -39.6190
Epoch: 31190 	 loss = -34.0431
Epoch: 31200 	 loss = -12.4974
Epoch: 31210 	 loss = -24.3624
Epoch: 31220 	 loss = -37.1994
Epoch: 31230 	 loss = -21.9755
Epoch: 31240 	 loss = -9.8879
Epoch: 31250 	 loss = -28.7967
Epoch: 31260 	 loss = -24.3479
Epoch: 31270 	 loss = -38.0217
Epoch: 31280 	 loss = -12.6024
Epoch: 31290 	 loss = -26.1534
Epoch: 31300 	 loss = -27.5392
Epoch: 31310 	 loss = -34.8745
Epoch: 31320 	 loss = -31.2073
Epoch: 31330 	 loss = -44.1676
Epoch: 31340 	 loss = -6.4445
Epoch: 31350 	 loss = -35.6601
Epoch: 31360 	 loss = -24.4939
Epoch: 31370 	 loss = -40.2675
Epoch: 31380 	 loss = -14.7697
Epoch: 31390 	 loss = -28.8543
Epoch: 31400 	 loss = -40.7390
Epoch: 31410 	 loss = -8.5029
Epoch: 31420 	 loss = -42.7064
Epoch: 31430 	 loss = -15.6640
Epoch: 31440 	 loss = -31.5032
Epoch: 31450 	 loss = -39.1431
Epoch: 31460 	 loss = -19.1264
Epoch: 31470 	 loss = -48.9054
Epoch: 31480 	 loss = -16.4831
Epoch: 31490 	 loss = -22.4579
Epoch: 31500 	 loss = -26.8663
Epoch: 31510 	 loss = -32.2381
Epoch: 31520 	 loss = -43.5041
Epoch: 31530 	 loss = -32.9395
Epoch: 31540 	 loss = -38.9945
Epoch: 31550 	 loss = -8.8314
Epoch: 31560 	 loss = -21.7873
Epoch: 31570 	 loss = -26.7128
Epoch: 31580 	 loss = -37.9861
Epoch: 31590 	 loss = -51.7151
Epoch: 31600 	 loss = -35.7652
Epoch: 31610 	 loss = -11.5842
Epoch: 31620 	 loss = -29.8097
Epoch: 31630 	 loss = -29.6545
Epoch: 31640 	 loss = -56.6827
Epoch: 31650 	 loss = -34.4082
Epoch: 31660 	 loss = -31.0710
Epoch: 31670 	 loss = -31.9118
Epoch: 31680 	 loss = -39.2855
Epoch: 31690 	 loss = -13.5333
Epoch: 31700 	 loss = -17.8522
Epoch: 31710 	 loss = -20.3235
Epoch: 31720 	 loss = -48.5702
Epoch: 31730 	 loss = -29.9997
Epoch: 31740 	 loss = -29.4005
Epoch: 31750 	 loss = -43.7528
Epoch: 31760 	 loss = -41.0810
Epoch: 31770 	 loss = -18.2901
Epoch: 31780 	 loss = -36.5248
Epoch: 31790 	 loss = -19.7873
Epoch: 31800 	 loss = -37.5740
Epoch: 31810 	 loss = -44.3006
Epoch: 31820 	 loss = -26.0266
Epoch: 31830 	 loss = -18.0850
Epoch: 31840 	 loss = -26.3202
Epoch: 31850 	 loss = -10.1039
Epoch: 31860 	 loss = -20.7740
Epoch: 31870 	 loss = -15.4436
Epoch: 31880 	 loss = -19.7817
Epoch: 31890 	 loss = -17.5780
Epoch: 31900 	 loss = -20.3101
Epoch: 31910 	 loss = -27.8358
Epoch: 31920 	 loss = -27.0695
Epoch: 31930 	 loss = -53.5977
Epoch: 31940 	 loss = -30.4859
Epoch: 31950 	 loss = -19.6589
Epoch: 31960 	 loss = -46.1230
Epoch: 31970 	 loss = -18.3168
Epoch: 31980 	 loss = -26.8288
Epoch: 31990 	 loss = -14.9926
Epoch: 32000 	 loss = -39.3620
Epoch: 32010 	 loss = -16.6152
Epoch: 32020 	 loss = -29.4619
Epoch: 32030 	 loss = -19.5840
Epoch: 32040 	 loss = -29.6532
Epoch: 32050 	 loss = -43.5773
Epoch: 32060 	 loss = -44.4425
Epoch: 32070 	 loss = -21.3004
Epoch: 32080 	 loss = -31.2590
Epoch: 32090 	 loss = -27.6392
Epoch: 32100 	 loss = -16.0757
Epoch: 32110 	 loss = -13.4613
Epoch: 32120 	 loss = -54.9957
Epoch: 32130 	 loss = -43.0943
Epoch: 32140 	 loss = -42.3955
Epoch: 32150 	 loss = -11.3033
Epoch: 32160 	 loss = -42.8544
Epoch: 32170 	 loss = -26.1573
Epoch: 32180 	 loss = -7.2153
Epoch: 32190 	 loss = -29.6557
Epoch: 32200 	 loss = -49.3874
Epoch: 32210 	 loss = -27.4155
Epoch: 32220 	 loss = -23.5578
Epoch: 32230 	 loss = -29.8486
Epoch: 32240 	 loss = -38.5006
Epoch: 32250 	 loss = -27.2977
Epoch: 32260 	 loss = -21.2089
Epoch: 32270 	 loss = -23.8784
Epoch: 32280 	 loss = -28.3309
Epoch: 32290 	 loss = -20.7861
Epoch: 32300 	 loss = -26.8361
Epoch: 32310 	 loss = -30.5384
Epoch: 32320 	 loss = -33.8269
Epoch: 32330 	 loss = -7.6038
Epoch: 32340 	 loss = -38.7160
Epoch: 32350 	 loss = -26.0788
Epoch: 32360 	 loss = -42.2663
Epoch: 32370 	 loss = -19.5783
Epoch: 32380 	 loss = -19.5111
Epoch: 32390 	 loss = -37.1076
Epoch: 32400 	 loss = -23.9377
Epoch: 32410 	 loss = -28.7817
Epoch: 32420 	 loss = -32.5222
Epoch: 32430 	 loss = -46.4932
Epoch: 32440 	 loss = -38.8079
Epoch: 32450 	 loss = -35.8912
Epoch: 32460 	 loss = -42.3537
Epoch: 32470 	 loss = -29.8159
Epoch: 32480 	 loss = -25.6981
Epoch: 32490 	 loss = -27.5965
Epoch: 32500 	 loss = -50.0127
Epoch: 32510 	 loss = -30.5722
Epoch: 32520 	 loss = -39.3740
Epoch: 32530 	 loss = -32.8085
Epoch: 32540 	 loss = -32.1470
Epoch: 32550 	 loss = -26.7866
Epoch: 32560 	 loss = -39.1839
Epoch: 32570 	 loss = -32.4678
Epoch: 32580 	 loss = -24.7087
Epoch: 32590 	 loss = -23.0371
Epoch: 32600 	 loss = -44.1125
Epoch: 32610 	 loss = -43.2854
Epoch: 32620 	 loss = -11.1783
Epoch: 32630 	 loss = -27.2219
Epoch: 32640 	 loss = -33.4292
Epoch: 32650 	 loss = -30.4970
Epoch: 32660 	 loss = -34.2756
Epoch: 32670 	 loss = -27.5069
Epoch: 32680 	 loss = -12.1177
Epoch: 32690 	 loss = -27.6849
Epoch: 32700 	 loss = -25.5978
Epoch: 32710 	 loss = -35.0714
Epoch: 32720 	 loss = -25.2942
Epoch: 32730 	 loss = -24.6685
Epoch: 32740 	 loss = -32.1401
Epoch: 32750 	 loss = -42.9236
Epoch: 32760 	 loss = -18.8786
Epoch: 32770 	 loss = -41.9268
Epoch: 32780 	 loss = -26.1810
Epoch: 32790 	 loss = -39.3374
Epoch: 32800 	 loss = -34.2296
Epoch: 32810 	 loss = -26.0306
Epoch: 32820 	 loss = -25.6645
Epoch: 32830 	 loss = -21.4591
Epoch: 32840 	 loss = -30.1456
Epoch: 32850 	 loss = -42.7766
Epoch: 32860 	 loss = -50.0103
Epoch: 32870 	 loss = -15.2146
Epoch: 32880 	 loss = -38.0785
Epoch: 32890 	 loss = -35.1245
Epoch: 32900 	 loss = -23.8669
Epoch: 32910 	 loss = -8.8510
Epoch: 32920 	 loss = -20.5021
Epoch: 32930 	 loss = -25.6213
Epoch: 32940 	 loss = -50.5357
Epoch: 32950 	 loss = -46.8654
Epoch: 32960 	 loss = -27.1093
Epoch: 32970 	 loss = -21.9024
Epoch: 32980 	 loss = -33.3865
Epoch: 32990 	 loss = -17.9840
Epoch: 33000 	 loss = -51.7515
Epoch: 33010 	 loss = -31.2494
Epoch: 33020 	 loss = -34.7802
Epoch: 33030 	 loss = -32.7633
Epoch: 33040 	 loss = -11.1653
Epoch: 33050 	 loss = -47.4201
Epoch: 33060 	 loss = -3.5127
Epoch: 33070 	 loss = -35.9213
Epoch: 33080 	 loss = -32.6002
Epoch: 33090 	 loss = -33.3742
Epoch: 33100 	 loss = -25.4220
Epoch: 33110 	 loss = -31.1374
Epoch: 33120 	 loss = -25.9419
Epoch: 33130 	 loss = -37.1869
Epoch: 33140 	 loss = -21.5614
Epoch: 33150 	 loss = -18.2056
Epoch: 33160 	 loss = -30.1430
Epoch: 33170 	 loss = -11.2332
Epoch: 33180 	 loss = -33.8549
Epoch: 33190 	 loss = -52.6027
Epoch: 33200 	 loss = -33.4272
Epoch: 33210 	 loss = -11.5916
Epoch: 33220 	 loss = -29.8662
Epoch: 33230 	 loss = -19.8706
Epoch: 33240 	 loss = -30.9986
Epoch: 33250 	 loss = -19.1057
Epoch: 33260 	 loss = -9.6342
Epoch: 33270 	 loss = -26.2388
Epoch: 33280 	 loss = -32.0407
Epoch: 33290 	 loss = -33.7468
Epoch: 33300 	 loss = -40.7114
Epoch: 33310 	 loss = -46.9231
Epoch: 33320 	 loss = -49.2043
Epoch: 33330 	 loss = -21.7330
Epoch: 33340 	 loss = -39.7859
Epoch: 33350 	 loss = -48.2083
Epoch: 33360 	 loss = -34.0146
Epoch: 33370 	 loss = -34.5948
Epoch: 33380 	 loss = -24.4236
Epoch: 33390 	 loss = -26.2681
Epoch: 33400 	 loss = -26.1039
Epoch: 33410 	 loss = -22.5450
Epoch: 33420 	 loss = -22.4955
Epoch: 33430 	 loss = -42.0181
Epoch: 33440 	 loss = -24.0384
Epoch: 33450 	 loss = -17.0791
Epoch: 33460 	 loss = -41.1430
Epoch: 33470 	 loss = -21.6144
Epoch: 33480 	 loss = -11.1531
Epoch: 33490 	 loss = -25.8807
Epoch: 33500 	 loss = -34.6547
Epoch: 33510 	 loss = -45.7689
Epoch: 33520 	 loss = -37.8293
Epoch: 33530 	 loss = -25.0442
Epoch: 33540 	 loss = -24.3516
Epoch: 33550 	 loss = -39.0263
Epoch: 33560 	 loss = -15.3080
Epoch: 33570 	 loss = -22.3281
Epoch: 33580 	 loss = -22.4478
Epoch: 33590 	 loss = -17.3500
Epoch: 33600 	 loss = -7.1625
Epoch: 33610 	 loss = -17.9405
Epoch: 33620 	 loss = -36.2164
Epoch: 33630 	 loss = -31.4287
Epoch: 33640 	 loss = -26.4378
Epoch: 33650 	 loss = -23.2371
Epoch: 33660 	 loss = -19.3719
Epoch: 33670 	 loss = -33.2077
Epoch: 33680 	 loss = -22.2731
Epoch: 33690 	 loss = -32.2688
Epoch: 33700 	 loss = -19.1735
Epoch: 33710 	 loss = -32.8956
Epoch: 33720 	 loss = -35.0093
Epoch: 33730 	 loss = -8.6430
Epoch: 33740 	 loss = -14.1693
Epoch: 33750 	 loss = -26.5172
Epoch: 33760 	 loss = -46.2284
Epoch: 33770 	 loss = -25.6130
Epoch: 33780 	 loss = -24.0863
Epoch: 33790 	 loss = -28.7515
Epoch: 33800 	 loss = -32.3985
Epoch: 33810 	 loss = -13.4884
Epoch: 33820 	 loss = -15.5659
Epoch: 33830 	 loss = -33.0731
Epoch: 33840 	 loss = -33.6126
Epoch: 33850 	 loss = -20.7690
Epoch: 33860 	 loss = -6.3250
Epoch: 33870 	 loss = -25.0928
Epoch: 33880 	 loss = -35.8122
Epoch: 33890 	 loss = -35.3190
Epoch: 33900 	 loss = -15.2027
Epoch: 33910 	 loss = -27.0647
Epoch: 33920 	 loss = -45.2886
Epoch: 33930 	 loss = -0.6588
Epoch: 33940 	 loss = -35.6834
Epoch: 33950 	 loss = -30.3730
Epoch: 33960 	 loss = -35.5022
Epoch: 33970 	 loss = -50.8174
Epoch: 33980 	 loss = -24.0766
Epoch: 33990 	 loss = -12.3964
Epoch: 34000 	 loss = -45.4846
Epoch: 34010 	 loss = -35.9573
Epoch: 34020 	 loss = -30.2107
Epoch: 34030 	 loss = -16.2686
Epoch: 34040 	 loss = -28.3203
Epoch: 34050 	 loss = -32.1018
Epoch: 34060 	 loss = -48.1638
Epoch: 34070 	 loss = -30.7561
Epoch: 34080 	 loss = -2.4276
Epoch: 34090 	 loss = -33.4923
Epoch: 34100 	 loss = -11.6319
Epoch: 34110 	 loss = -29.6577
Epoch: 34120 	 loss = -18.4944
Epoch: 34130 	 loss = -27.9921
Epoch: 34140 	 loss = -26.6022
Epoch: 34150 	 loss = -30.4565
Epoch: 34160 	 loss = -36.5030
Epoch: 34170 	 loss = -51.8176
Epoch: 34180 	 loss = -27.1700
Epoch: 34190 	 loss = -28.4041
Epoch: 34200 	 loss = -28.1305
Epoch: 34210 	 loss = -34.0842
Epoch: 34220 	 loss = -27.4775
Epoch: 34230 	 loss = -36.1592
Epoch: 34240 	 loss = -33.6036
Epoch: 34250 	 loss = -34.2233
Epoch: 34260 	 loss = -39.2780
Epoch: 34270 	 loss = -23.4793
Epoch: 34280 	 loss = -41.4882
Epoch: 34290 	 loss = -26.3544
Epoch: 34300 	 loss = -45.5718
Epoch: 34310 	 loss = -21.6785
Epoch: 34320 	 loss = -18.9631
Epoch: 34330 	 loss = -37.1009
Epoch: 34340 	 loss = -15.1390
Epoch: 34350 	 loss = -30.4484
Epoch: 34360 	 loss = -41.8524
Epoch: 34370 	 loss = -31.0953
Epoch: 34380 	 loss = -27.2489
Epoch: 34390 	 loss = -31.6776
Epoch: 34400 	 loss = -14.3605
Epoch: 34410 	 loss = -37.5049
Epoch: 34420 	 loss = -42.5386
Epoch: 34430 	 loss = -28.1449
Epoch: 34440 	 loss = -22.9350
Epoch: 34450 	 loss = -17.6767
Epoch: 34460 	 loss = -12.2794
Epoch: 34470 	 loss = -31.1556
Epoch: 34480 	 loss = -32.9026
Epoch: 34490 	 loss = -51.0699
Epoch: 34500 	 loss = -20.5444
Epoch: 34510 	 loss = -22.8937
Epoch: 34520 	 loss = -41.3601
Epoch: 34530 	 loss = -18.7197
Epoch: 34540 	 loss = -25.5857
Epoch: 34550 	 loss = -20.7350
Epoch: 34560 	 loss = -38.9759
Epoch: 34570 	 loss = -12.2591
Epoch: 34580 	 loss = -39.3298
Epoch: 34590 	 loss = -22.8225
Epoch: 34600 	 loss = -34.0201
Epoch: 34610 	 loss = -17.5679
Epoch: 34620 	 loss = -34.8769
Epoch: 34630 	 loss = -42.6390
Epoch: 34640 	 loss = -17.7601
Epoch: 34650 	 loss = -31.1833
Epoch: 34660 	 loss = 1.5037
Epoch: 34670 	 loss = -37.9685
Epoch: 34680 	 loss = -53.2451
Epoch: 34690 	 loss = -43.0261
Epoch: 34700 	 loss = -12.2405
Epoch: 34710 	 loss = -31.6505
Epoch: 34720 	 loss = -38.9185
Epoch: 34730 	 loss = -22.3909
Epoch: 34740 	 loss = -17.3804
Epoch: 34750 	 loss = -15.1027
Epoch: 34760 	 loss = -40.1278
Epoch: 34770 	 loss = -28.1956
Epoch: 34780 	 loss = -12.8184
Epoch: 34790 	 loss = -39.1383
Epoch: 34800 	 loss = -42.2751
Epoch: 34810 	 loss = -38.6036
Epoch: 34820 	 loss = -59.2637
Epoch: 34830 	 loss = -36.5592
Epoch: 34840 	 loss = -9.9902
Epoch: 34850 	 loss = -21.6890
Epoch: 34860 	 loss = -37.4975
Epoch: 34870 	 loss = -36.1480
Epoch: 34880 	 loss = -24.4577
Epoch: 34890 	 loss = -30.0477
Epoch: 34900 	 loss = -33.9564
Epoch: 34910 	 loss = -49.1239
Epoch: 34920 	 loss = -38.8616
Epoch: 34930 	 loss = -32.7178
Epoch: 34940 	 loss = -41.4955
