using M.Exp for Logarithm
Epoch: 10 	 loss = -1986.0950
Epoch: 26650 	 loss = -12442.4971
Epoch: 26660 	 loss = -3551.5408
Epoch: 26670 	 loss = -4329.2490
Epoch: 26680 	 loss = -16001.7676
Epoch: 26690 	 loss = -3336.5908
Epoch: 26700 	 loss = -14125.7217
Epoch: 26710 	 loss = -5045.2559
Epoch: 26720 	 loss = -3313.7432
Epoch: 26730 	 loss = -2108.6021
Epoch: 26740 	 loss = -12705.8887
Epoch: 26750 	 loss = -2636.3232
Epoch: 26760 	 loss = -2661.2549
Epoch: 26770 	 loss = -4619.0156
Epoch: 26780 	 loss = -16902.4492
Epoch: 26790 	 loss = -12049.6309
Epoch: 26800 	 loss = -16068.9893
Epoch: 26810 	 loss = -2274.7974
Epoch: 26820 	 loss = -1711.9067
Epoch: 26830 	 loss = -19295.5273
Epoch: 26840 	 loss = -2775.3936
Epoch: 26850 	 loss = -1991.7112
Epoch: 26860 	 loss = -3156.1501
Epoch: 26870 	 loss = -15392.7900
Epoch: 26880 	 loss = -4724.2788
Epoch: 26890 	 loss = -3416.5818
Epoch: 26900 	 loss = -4013.2881
Epoch: 26910 	 loss = -1776.0750
Epoch: 26920 	 loss = -3591.2539
Epoch: 26930 	 loss = -4790.7188
Epoch: 26940 	 loss = -3114.7617
Epoch: 26950 	 loss = -1628.6736
Epoch: 26960 	 loss = -2428.0918
Epoch: 26970 	 loss = -2335.3691
Epoch: 26980 	 loss = -4727.5415
Epoch: 26990 	 loss = -17890.7617
Epoch: 27000 	 loss = -14314.3486
Epoch: 27010 	 loss = -2479.1089
Epoch: 27020 	 loss = -3532.8660
Epoch: 27030 	 loss = -5674.6138
Epoch: 27040 	 loss = -14287.8662
Epoch: 27050 	 loss = -4504.6875
Epoch: 27060 	 loss = -3188.0400
Epoch: 27070 	 loss = -5959.2480
Epoch: 27080 	 loss = -6884.4961
Epoch: 27090 	 loss = -2932.9810
Epoch: 27100 	 loss = -3088.1895
Epoch: 27110 	 loss = -2155.6318
Epoch: 27120 	 loss = -5204.2974
Epoch: 27130 	 loss = -3522.1775
Epoch: 27140 	 loss = -5667.4614
Epoch: 27150 	 loss = -4857.2046
Epoch: 27160 	 loss = -5792.6382
Epoch: 27170 	 loss = -2306.1523
Epoch: 27180 	 loss = -16029.4951
Epoch: 27190 	 loss = -18424.7617
Epoch: 27200 	 loss = -3564.5898
Epoch: 27210 	 loss = -2576.4226
Epoch: 27220 	 loss = -12739.3545
Epoch: 27230 	 loss = -2441.9177
Epoch: 27240 	 loss = -5447.5063
Epoch: 27250 	 loss = -2267.0762
Epoch: 27260 	 loss = -4220.5547
Epoch: 27270 	 loss = -2981.6699
Epoch: 27280 	 loss = -2023.4028
Epoch: 27290 	 loss = -4402.6318
Epoch: 27300 	 loss = -13677.7031
Epoch: 27310 	 loss = -2231.9031
Epoch: 27320 	 loss = -2629.4087
Epoch: 27330 	 loss = -3486.7903
Epoch: 27340 	 loss = -2022.2974
Epoch: 27350 	 loss = -1913.6517
Epoch: 27360 	 loss = -16331.9453
Epoch: 27370 	 loss = -14829.2480
Epoch: 27380 	 loss = -17638.2578
Epoch: 27390 	 loss = -3373.4480
Epoch: 27400 	 loss = -12218.1377
Epoch: 27410 	 loss = -6523.1558
Epoch: 27420 	 loss = -4136.7549
Epoch: 27430 	 loss = -1939.6859
Epoch: 27440 	 loss = -2190.5796
Epoch: 27450 	 loss = -16390.9004
Epoch: 27460 	 loss = -2478.4829
Epoch: 27470 	 loss = -2223.9507
Epoch: 27480 	 loss = -2160.3413
Epoch: 27490 	 loss = -2043.2344
Epoch: 27500 	 loss = -2313.5437
Epoch: 27510 	 loss = -3345.8821
Epoch: 27520 	 loss = -2128.8835
Epoch: 27530 	 loss = -2516.1450
Epoch: 27540 	 loss = -6165.8047
Epoch: 27550 	 loss = -3252.0227
Epoch: 27560 	 loss = -14312.8379
Epoch: 27570 	 loss = -15713.3945
Epoch: 27580 	 loss = -16294.2812
Epoch: 27590 	 loss = -14920.5186
Epoch: 27600 	 loss = -18777.0410
Epoch: 27610 	 loss = -3565.9751
Epoch: 27620 	 loss = -14842.4551
Epoch: 27630 	 loss = -2432.3584
Epoch: 27640 	 loss = -3815.0576
Epoch: 27650 	 loss = -2534.3457
Epoch: 27660 	 loss = -12214.2900
Epoch: 27670 	 loss = -2395.8628
Epoch: 27680 	 loss = -18907.3984
Epoch: 27690 	 loss = -5920.1514
Epoch: 27700 	 loss = -13966.7461
Epoch: 27710 	 loss = -14467.8037
Epoch: 27720 	 loss = -3403.0361
Epoch: 27730 	 loss = -4273.7969
Epoch: 27740 	 loss = -2376.2778
Epoch: 27750 	 loss = -1984.7178
Epoch: 27760 	 loss = -4906.3789
Epoch: 27770 	 loss = -7031.4570
Epoch: 27780 	 loss = -3396.1680
Epoch: 27790 	 loss = -1863.2712
Epoch: 27800 	 loss = -3124.1692
Epoch: 27810 	 loss = -1658.8790
Epoch: 27820 	 loss = -2697.0981
Epoch: 27830 	 loss = -15894.9912
Epoch: 27840 	 loss = -16638.0059
Epoch: 27850 	 loss = -2455.6685
Epoch: 27860 	 loss = -2974.6421
Epoch: 27870 	 loss = -2505.8398
Epoch: 27880 	 loss = -1847.0422
Epoch: 27890 	 loss = -11866.8379
Epoch: 27900 	 loss = -6347.3643
Epoch: 27910 	 loss = -3551.4661
Epoch: 27920 	 loss = -1802.8457
Epoch: 27930 	 loss = -2194.9465
Epoch: 27940 	 loss = -3905.9121
Epoch: 27950 	 loss = -4900.3994
Epoch: 27960 	 loss = -1864.4874
Epoch: 27970 	 loss = -3655.8608
Epoch: 27980 	 loss = -1879.2402
Epoch: 27990 	 loss = -5266.3491
Epoch: 28000 	 loss = -1914.8224
Epoch: 28010 	 loss = -1787.0753
Epoch: 28020 	 loss = -16839.7500
Epoch: 28030 	 loss = -2851.3662
Epoch: 28040 	 loss = -3559.6707
Epoch: 28050 	 loss = -14535.6025
Epoch: 28060 	 loss = -2727.9463
Epoch: 28070 	 loss = -13376.6016
Epoch: 28080 	 loss = -2331.6963
Epoch: 28090 	 loss = -5280.8125
Epoch: 28100 	 loss = -3152.9727
Epoch: 28110 	 loss = -3681.7881
Epoch: 28120 	 loss = -2635.9392
Epoch: 28130 	 loss = -2587.9441
Epoch: 28140 	 loss = -4575.8037
Epoch: 28150 	 loss = -13343.9980
Epoch: 28160 	 loss = -3450.8521
Epoch: 28170 	 loss = -2096.8894
Epoch: 28180 	 loss = -14523.8369
Epoch: 28190 	 loss = -3630.6787
Epoch: 28200 	 loss = -3370.5334
Epoch: 28210 	 loss = -15325.1123
Epoch: 28220 	 loss = -1903.6157
Epoch: 28230 	 loss = -14309.8379
Epoch: 28240 	 loss = -14462.3887
Epoch: 28250 	 loss = -7558.4048
Epoch: 28260 	 loss = -13211.5273
Epoch: 28270 	 loss = -5340.2339
Epoch: 28280 	 loss = -4348.9209
Epoch: 28290 	 loss = -15095.8789
Epoch: 28300 	 loss = -15147.5068
Epoch: 28310 	 loss = -14073.4639
Epoch: 28320 	 loss = -5708.7852
Epoch: 28330 	 loss = -14723.2910
Epoch: 28340 	 loss = -12443.6514
Epoch: 28350 	 loss = -12603.6982
Epoch: 28360 	 loss = -5068.8184
Epoch: 28370 	 loss = -7124.6904
Epoch: 28380 	 loss = -1813.1169
Epoch: 28390 	 loss = -4143.5400
Epoch: 28400 	 loss = -12224.9199
Epoch: 28410 	 loss = -1620.5535
Epoch: 28420 	 loss = -14502.7178
Epoch: 28430 	 loss = -17607.1211
Epoch: 28440 	 loss = -2473.8882
Epoch: 28450 	 loss = -4739.9121
Epoch: 28460 	 loss = -4396.1045
Epoch: 28470 	 loss = -13222.4414
Epoch: 28480 	 loss = -2265.8706
Epoch: 28490 	 loss = -3425.0269
Epoch: 28500 	 loss = -3558.5798
Epoch: 28510 	 loss = -1725.1616
Epoch: 28520 	 loss = -5716.1079
Epoch: 28530 	 loss = -1874.0258
Epoch: 28540 	 loss = -1905.5754
Epoch: 28550 	 loss = -5044.0371
Epoch: 28560 	 loss = -1976.9668
Epoch: 28570 	 loss = -2415.9009
Epoch: 28580 	 loss = -1784.9958
Epoch: 28590 	 loss = -2436.3799
Epoch: 28600 	 loss = -15613.7559
Epoch: 28610 	 loss = -2274.0640
Epoch: 28620 	 loss = -14105.5254
Epoch: 28630 	 loss = -1836.2993
Epoch: 28640 	 loss = -2136.7876
Epoch: 28650 	 loss = -2449.0303
Epoch: 28660 	 loss = -2091.5884
Epoch: 28670 	 loss = -2063.5862
Epoch: 28680 	 loss = -5252.5117
Epoch: 28690 	 loss = -16616.3086
Epoch: 28700 	 loss = -3201.7217
Epoch: 28710 	 loss = -2306.0862
Epoch: 28720 	 loss = -6643.1904
Epoch: 28730 	 loss = -2862.2319
Epoch: 28740 	 loss = -2209.0269
Epoch: 28750 	 loss = -3241.8542
Epoch: 28760 	 loss = -2170.1494
Epoch: 28770 	 loss = -3332.9365
Epoch: 28780 	 loss = -3113.2910
Epoch: 28790 	 loss = -17783.8965
Epoch: 28800 	 loss = -15929.6553
Epoch: 28810 	 loss = -3104.1499
Epoch: 28820 	 loss = -2308.3843
Epoch: 28830 	 loss = -3142.4604
Epoch: 28840 	 loss = -5442.5713
Epoch: 28850 	 loss = -4834.6885
Epoch: 28860 	 loss = -6180.8379
Epoch: 28870 	 loss = -5174.2061
Epoch: 28880 	 loss = -2582.5737
Epoch: 28890 	 loss = -14078.1445
Epoch: 28900 	 loss = -2775.6042
Epoch: 28910 	 loss = -12475.2314
Epoch: 28920 	 loss = -5854.4336
Epoch: 28930 	 loss = -1762.7705
Epoch: 28940 	 loss = -2213.7605
Epoch: 28950 	 loss = -2985.1030
Epoch: 28960 	 loss = -3805.2634
Epoch: 28970 	 loss = -2345.6633
Epoch: 28980 	 loss = -2729.7612
Epoch: 28990 	 loss = -2450.8071
Epoch: 29000 	 loss = -2596.3838
Epoch: 29010 	 loss = -15265.0645
Epoch: 29020 	 loss = -16099.1758
Epoch: 29030 	 loss = -2687.8467
Epoch: 29040 	 loss = -3954.4316
Epoch: 29050 	 loss = -14737.1816
Epoch: 29060 	 loss = -1964.0596
Epoch: 29070 	 loss = -15067.0098
Epoch: 29080 	 loss = -2590.6953
Epoch: 29090 	 loss = -1650.2131
Epoch: 29100 	 loss = -3103.2935
Epoch: 29110 	 loss = -2906.6826
Epoch: 29120 	 loss = -3381.1807
Epoch: 29130 	 loss = -2854.3232
Epoch: 29140 	 loss = -3187.0483
Epoch: 29150 	 loss = -2421.4622
Epoch: 29160 	 loss = -6516.1201
Epoch: 29170 	 loss = -4006.9814
Epoch: 29180 	 loss = -3017.6245
Epoch: 29190 	 loss = -14090.3867
Epoch: 29200 	 loss = -2740.0532
Epoch: 29210 	 loss = -2634.2534
Epoch: 29220 	 loss = -1719.4154
Epoch: 29230 	 loss = -2173.1763
Epoch: 29240 	 loss = -4019.3127
Epoch: 29250 	 loss = -16669.0977
Epoch: 29260 	 loss = -1560.4800
Epoch: 29270 	 loss = -16402.0977
Epoch: 29280 	 loss = -5012.0957
Epoch: 29290 	 loss = -5477.2490
Epoch: 29300 	 loss = -15451.9590
Epoch: 29310 	 loss = -6682.4819
Epoch: 29320 	 loss = -12466.4248
Epoch: 29330 	 loss = -2807.3032
Epoch: 29340 	 loss = -3350.7227
Epoch: 29350 	 loss = -2066.8857
Epoch: 29360 	 loss = -3635.5798
Epoch: 29370 	 loss = -17619.3184
Epoch: 29380 	 loss = -1852.8527
Epoch: 29390 	 loss = -13819.9062
Epoch: 29400 	 loss = -13163.1602
Epoch: 29410 	 loss = -3805.7976
Epoch: 29420 	 loss = -1944.8525
Epoch: 29430 	 loss = -4285.8809
Epoch: 29440 	 loss = -1980.6687
Epoch: 29450 	 loss = -2410.9597
Epoch: 29460 	 loss = -19437.3027
Epoch: 29470 	 loss = -3329.9570
Epoch: 29480 	 loss = -2264.4834
Epoch: 29490 	 loss = -1918.7605
Epoch: 29500 	 loss = -2498.7078
Epoch: 29510 	 loss = -6010.3926
Epoch: 29520 	 loss = -18311.8535
Epoch: 29530 	 loss = -15256.0469
Epoch: 29540 	 loss = -6942.3418
Epoch: 29550 	 loss = -16219.4326
Epoch: 29560 	 loss = -16011.8291
Epoch: 29570 	 loss = -14661.1396
Epoch: 29580 	 loss = -5339.9102
Epoch: 29590 	 loss = -1827.2570
Epoch: 29600 	 loss = -2129.8630
Epoch: 29610 	 loss = -18899.4355
Epoch: 29620 	 loss = -2300.3059
Epoch: 29630 	 loss = -15201.1396
Epoch: 29640 	 loss = -1735.4833
Epoch: 29650 	 loss = -3984.8137
Epoch: 29660 	 loss = -2101.9878
Epoch: 29670 	 loss = -13846.7334
Epoch: 29680 	 loss = -13414.9600
Epoch: 29690 	 loss = -5941.8262
Epoch: 29700 	 loss = -2124.5845
Epoch: 29710 	 loss = -4479.2397
Epoch: 29720 	 loss = -1907.0135
Epoch: 29730 	 loss = -5193.5171
Epoch: 29740 	 loss = -2869.0298
Epoch: 29750 	 loss = -2142.8584
Epoch: 29760 	 loss = -2206.2642
Epoch: 29770 	 loss = -5143.0293
Epoch: 29780 	 loss = -16044.3066
Epoch: 29790 	 loss = -17540.9395
Epoch: 29800 	 loss = -2289.1011
Epoch: 29810 	 loss = -15627.6172
Epoch: 29820 	 loss = -2416.3757
Epoch: 29830 	 loss = -5200.0610
Epoch: 29840 	 loss = -2650.5391
Epoch: 29850 	 loss = -3315.7483
Epoch: 29860 	 loss = -3775.0315
Epoch: 29870 	 loss = -2276.7739
Epoch: 29880 	 loss = -3354.9280
Epoch: 29890 	 loss = -1650.1157
Epoch: 29900 	 loss = -17268.0605
Epoch: 29910 	 loss = -1934.2501
Epoch: 29920 	 loss = -2704.1826
Epoch: 29930 	 loss = -1682.0408
Epoch: 29940 	 loss = -1954.2542
Epoch: 29950 	 loss = -16518.5625
Epoch: 29960 	 loss = -4573.9541
Epoch: 29970 	 loss = -4121.6709
Epoch: 29980 	 loss = -7131.7910
Epoch: 29990 	 loss = -14004.4561
Epoch: 30000 	 loss = -15154.9727
Epoch: 30010 	 loss = -2990.8960
Epoch: 30020 	 loss = -5545.9214
Epoch: 30030 	 loss = -3347.6802
Epoch: 30040 	 loss = -14353.8760
Epoch: 30050 	 loss = -14431.7734
Epoch: 30060 	 loss = -2596.7563
Epoch: 30070 	 loss = -2658.7407
Epoch: 30080 	 loss = -12118.6543
Epoch: 30090 	 loss = -2221.4272
Epoch: 30100 	 loss = -2180.2759
Epoch: 30110 	 loss = -2009.8619
Epoch: 30120 	 loss = -5612.9668
Epoch: 30130 	 loss = -2838.9028
Epoch: 30140 	 loss = -5888.3760
Epoch: 30150 	 loss = -15625.5684
Epoch: 30160 	 loss = -13209.0977
Epoch: 30170 	 loss = -16585.1426
Epoch: 30180 	 loss = -17485.8242
Epoch: 30190 	 loss = -5779.2280
Epoch: 30200 	 loss = -3850.1663
Epoch: 30210 	 loss = -15485.8418
Epoch: 30220 	 loss = -4680.4629
Epoch: 30230 	 loss = -16533.7578
Epoch: 30240 	 loss = -1723.1477
Epoch: 30250 	 loss = -2451.3674
Epoch: 30260 	 loss = -2034.6367
Epoch: 30270 	 loss = -13252.7598
Epoch: 30280 	 loss = -2242.7305
Epoch: 30290 	 loss = -6339.2725
Epoch: 30300 	 loss = -17694.9434
Epoch: 30310 	 loss = -2493.6465
Epoch: 30320 	 loss = -13063.6855
Epoch: 30330 	 loss = -2000.1227
Epoch: 30340 	 loss = -4262.4082
Epoch: 30350 	 loss = -16096.9189
Epoch: 30360 	 loss = -3253.3359
Epoch: 30370 	 loss = -3279.1821
Epoch: 30380 	 loss = -6278.3730
Epoch: 30390 	 loss = -1994.5901
Epoch: 30400 	 loss = -14319.5898
Epoch: 30410 	 loss = -4799.5698
Epoch: 30420 	 loss = -4313.3594
Epoch: 30430 	 loss = -1946.5229
Epoch: 30440 	 loss = -2805.7944
Epoch: 30450 	 loss = -4590.1196
Epoch: 30460 	 loss = -1866.9194
Epoch: 30470 	 loss = -1848.7008
Epoch: 30480 	 loss = -7354.6353
Epoch: 30490 	 loss = -2553.8423
Epoch: 30500 	 loss = -4446.8872
Epoch: 30510 	 loss = -4153.0493
Epoch: 30520 	 loss = -14421.8672
Epoch: 30530 	 loss = -2559.4570
Epoch: 30540 	 loss = -4290.8721
Epoch: 30550 	 loss = -2558.2827
Epoch: 30560 	 loss = -13820.4961
Epoch: 30570 	 loss = -16602.8477
Epoch: 30580 	 loss = -3946.9668
Epoch: 30590 	 loss = -2307.7969
Epoch: 30600 	 loss = -14469.7725
Epoch: 30610 	 loss = -14634.1758
Epoch: 30620 	 loss = -4979.9331
Epoch: 30630 	 loss = -1699.6637
Epoch: 30640 	 loss = -2084.4854
Epoch: 30650 	 loss = -3361.5422
Epoch: 30660 	 loss = -15372.1885
Epoch: 30670 	 loss = -1807.7897
Epoch: 30680 	 loss = -5397.2466
Epoch: 30690 	 loss = -1810.1420
Epoch: 30700 	 loss = -13611.8789
Epoch: 30710 	 loss = -14717.3496
Epoch: 30720 	 loss = -3708.3989
Epoch: 30730 	 loss = -13171.7852
Epoch: 30740 	 loss = -16336.9033
Epoch: 30750 	 loss = -3723.0439
Epoch: 30760 	 loss = -15749.9570
Epoch: 30770 	 loss = -16575.7734
Epoch: 30780 	 loss = -16527.1328
Epoch: 30790 	 loss = -15804.4844
Epoch: 30800 	 loss = -14751.8955
Epoch: 30810 	 loss = -15486.8271
Epoch: 30820 	 loss = -1690.4949
Epoch: 30830 	 loss = -16741.0254
Epoch: 30840 	 loss = -16476.7461
Epoch: 30850 	 loss = -2994.0471
Epoch: 30860 	 loss = -2883.7373
Epoch: 30870 	 loss = -4773.9990
Epoch: 30880 	 loss = -1612.5138
Epoch: 30890 	 loss = -2060.4478
Epoch: 30900 	 loss = -3959.1191
Epoch: 30910 	 loss = -4778.5181
Epoch: 30920 	 loss = -2349.7578
Epoch: 30930 	 loss = -4764.8838
Epoch: 30940 	 loss = -6015.6377
Epoch: 30950 	 loss = -2030.7815
Epoch: 30960 	 loss = -12076.4902
Epoch: 30970 	 loss = -3426.2896
Epoch: 30980 	 loss = -4781.6333
Epoch: 30990 	 loss = -2573.4595
Epoch: 31000 	 loss = -5402.7461
Epoch: 31010 	 loss = -2384.6445
Epoch: 31020 	 loss = -4840.5718
Epoch: 31030 	 loss = -1755.6176
Epoch: 31040 	 loss = -17062.4258
Epoch: 31050 	 loss = -14450.8574
Epoch: 31060 	 loss = -3774.6001
Epoch: 31070 	 loss = -6037.0264
Epoch: 31080 	 loss = -5462.1675
Epoch: 31090 	 loss = -14399.2695
Epoch: 31100 	 loss = -2814.0847
Epoch: 31110 	 loss = -2270.0264
Epoch: 31120 	 loss = -15364.8418
Epoch: 31130 	 loss = -13761.9199
Epoch: 31140 	 loss = -14169.9141
Epoch: 31150 	 loss = -13794.8848
Epoch: 31160 	 loss = -1722.2712
Epoch: 31170 	 loss = -4624.5361
Epoch: 31180 	 loss = -4772.2686
Epoch: 31190 	 loss = -3514.0376
Epoch: 31200 	 loss = -2031.7649
Epoch: 31210 	 loss = -4707.3057
Epoch: 31220 	 loss = -2630.1694
Epoch: 31230 	 loss = -2447.4263
Epoch: 31240 	 loss = -2153.8350
Epoch: 31250 	 loss = -3782.0872
Epoch: 31260 	 loss = -2858.6045
Epoch: 31270 	 loss = -5731.5576
Epoch: 31280 	 loss = -2802.1733
Epoch: 31290 	 loss = -12591.9258
Epoch: 31300 	 loss = -15967.7969
Epoch: 31310 	 loss = -1792.6382
Epoch: 31320 	 loss = -1896.9177
Epoch: 31330 	 loss = -5079.3472
Epoch: 31340 	 loss = -14810.6152
Epoch: 31350 	 loss = -12423.5742
Epoch: 31360 	 loss = -13517.4951
Epoch: 31370 	 loss = -7054.2354
Epoch: 31380 	 loss = -2300.6218
Epoch: 31390 	 loss = -2072.8262
Epoch: 31400 	 loss = -2043.0415
Epoch: 31410 	 loss = -3565.8879
Epoch: 31420 	 loss = -11867.3398
Epoch: 31430 	 loss = -1945.6792
Epoch: 31440 	 loss = -13207.3574
Epoch: 31450 	 loss = -2555.5415
Epoch: 31460 	 loss = -3058.9038
Epoch: 31470 	 loss = -2193.9370
Epoch: 31480 	 loss = -15357.6416
Epoch: 31490 	 loss = -3716.0142
Epoch: 31500 	 loss = -2188.3000
Epoch: 31510 	 loss = -2340.1055
Epoch: 31520 	 loss = -13354.1924
Epoch: 31530 	 loss = -2175.0315
Epoch: 31540 	 loss = -14098.3164
Epoch: 31550 	 loss = -15867.5254
Epoch: 31560 	 loss = -1766.8694
Epoch: 31570 	 loss = -4751.1177
Epoch: 31580 	 loss = -2772.2991
Epoch: 31590 	 loss = -2229.8579
Epoch: 31600 	 loss = -18727.0938
Epoch: 31610 	 loss = -2095.1372
Epoch: 31620 	 loss = -14657.0215
Epoch: 31630 	 loss = -1645.3048
Epoch: 31640 	 loss = -2898.5039
Epoch: 31650 	 loss = -6660.2363
Epoch: 31660 	 loss = -2253.3208
Epoch: 31670 	 loss = -1831.6447
Epoch: 31680 	 loss = -1764.3325
Epoch: 31690 	 loss = -3060.9773
Epoch: 31700 	 loss = -5702.7012
Epoch: 31710 	 loss = -12448.6855
Epoch: 31720 	 loss = -2093.3503
Epoch: 31730 	 loss = -2773.1179
Epoch: 31740 	 loss = -2054.0894
Epoch: 31750 	 loss = -2469.8379
Epoch: 31760 	 loss = -3187.2510
Epoch: 31770 	 loss = -3756.6833
Epoch: 31780 	 loss = -1998.6633
Epoch: 31790 	 loss = -1813.5399
Epoch: 31800 	 loss = -1943.1398
Epoch: 31810 	 loss = -1842.1263
Epoch: 31820 	 loss = -2431.1377
Epoch: 31830 	 loss = -17120.1816
Epoch: 31840 	 loss = -5166.7656
Epoch: 31850 	 loss = -2333.5068
Epoch: 31860 	 loss = -2612.7676
Epoch: 31870 	 loss = -15032.8291
Epoch: 31880 	 loss = -15770.3057
Epoch: 31890 	 loss = -2404.6484
Epoch: 31900 	 loss = -3413.5054
Epoch: 31910 	 loss = -1866.8356
Epoch: 31920 	 loss = -4044.0728
Epoch: 31930 	 loss = -2295.6396
Epoch: 31940 	 loss = -17686.1973
Epoch: 31950 	 loss = -12505.8838
Epoch: 31960 	 loss = -1676.3142
Epoch: 31970 	 loss = -2342.2173
Epoch: 31980 	 loss = -1721.5487
Epoch: 31990 	 loss = -1945.4374
Epoch: 32000 	 loss = -12863.1553
Epoch: 32010 	 loss = -2330.1084
Epoch: 32020 	 loss = -3840.7402
Epoch: 32030 	 loss = -12213.5645
Epoch: 32040 	 loss = -2012.5079
Epoch: 32050 	 loss = -1750.0118
Epoch: 32060 	 loss = -14793.2568
Epoch: 32070 	 loss = -2743.1040
Epoch: 32080 	 loss = -15813.0674
Epoch: 32090 	 loss = -4386.6636
Epoch: 32100 	 loss = -3428.4070
Epoch: 32110 	 loss = -3151.3306
Epoch: 32120 	 loss = -14448.1348
Epoch: 32130 	 loss = -18415.2109
Epoch: 32140 	 loss = -14809.2070
Epoch: 32150 	 loss = -13988.0664
Epoch: 32160 	 loss = -4450.0117
Epoch: 32170 	 loss = -14073.7803
Epoch: 32180 	 loss = -2321.4194
Epoch: 32190 	 loss = -2595.5630
Epoch: 32200 	 loss = -5719.2930
Epoch: 32210 	 loss = -3870.9639
Epoch: 32220 	 loss = -2465.7598
Epoch: 32230 	 loss = -2777.1636
Epoch: 32240 	 loss = -5100.6597
Epoch: 32250 	 loss = -1793.9910
Epoch: 32260 	 loss = -17889.6816
Epoch: 32270 	 loss = -11570.5117
Epoch: 32280 	 loss = -2687.4722
Epoch: 32290 	 loss = -3681.1213
Epoch: 32300 	 loss = -2087.4768
Epoch: 32310 	 loss = -5404.8999
Epoch: 32320 	 loss = -3535.8203
Epoch: 32330 	 loss = -2211.0256
Epoch: 32340 	 loss = -5359.8335
Epoch: 32350 	 loss = -5273.0200
Epoch: 32360 	 loss = -14643.0586
Epoch: 32370 	 loss = -15712.6436
Epoch: 32380 	 loss = -1923.7397
Epoch: 32390 	 loss = -14385.5039
Epoch: 32400 	 loss = -1836.1360
Epoch: 32410 	 loss = -1914.6389
Epoch: 32420 	 loss = -1880.0117
Epoch: 32430 	 loss = -6994.7627
Epoch: 32440 	 loss = -1818.1919
Epoch: 32450 	 loss = -3189.9209
Epoch: 32460 	 loss = -5091.5391
Epoch: 32470 	 loss = -4819.2061
Epoch: 32480 	 loss = -3201.7607
Epoch: 32490 	 loss = -6145.7236
Epoch: 32500 	 loss = -15144.3467
Epoch: 32510 	 loss = -2639.8921
Epoch: 32520 	 loss = -1909.8545
Epoch: 32530 	 loss = -2794.9229
Epoch: 32540 	 loss = -6231.6035
Epoch: 32550 	 loss = -1899.9563
Epoch: 32560 	 loss = -1804.9478
Epoch: 32570 	 loss = -2022.9828
Epoch: 32580 	 loss = -1969.1602
Epoch: 32590 	 loss = -3192.5161
Epoch: 32600 	 loss = -1842.2053
Epoch: 32610 	 loss = -3493.1133
Epoch: 32620 	 loss = -3145.1375
Epoch: 32630 	 loss = -14276.9688
Epoch: 32640 	 loss = -2025.1431
Epoch: 32650 	 loss = -2935.7188
Epoch: 32660 	 loss = -1846.6921
Epoch: 32670 	 loss = -2565.9517
Epoch: 32680 	 loss = -2492.1147
Epoch: 32690 	 loss = -3167.1929
Epoch: 32700 	 loss = -3456.9604
Epoch: 32710 	 loss = -13141.4678
Epoch: 32720 	 loss = -13977.8896
Epoch: 32730 	 loss = -2742.7383
Epoch: 32740 	 loss = -2575.0542
Epoch: 32750 	 loss = -3426.8589
Epoch: 32760 	 loss = -17112.6309
Epoch: 32770 	 loss = -4746.9785
Epoch: 32780 	 loss = -5194.5547
Epoch: 32790 	 loss = -2058.9292
Epoch: 32800 	 loss = -1979.8992
Epoch: 32810 	 loss = -15892.8037
Epoch: 32820 	 loss = -3082.8708
Epoch: 32830 	 loss = -3596.5237
Epoch: 32840 	 loss = -14412.7070
Epoch: 32850 	 loss = -2752.6670
Epoch: 32860 	 loss = -2234.7271
Epoch: 32870 	 loss = -3839.2917
Epoch: 32880 	 loss = -6508.9263
Epoch: 32890 	 loss = -13488.4316
Epoch: 32900 	 loss = -2094.3594
Epoch: 32910 	 loss = -1598.7981
Epoch: 32920 	 loss = -14572.8008
Epoch: 32930 	 loss = -15341.3838
Epoch: 32940 	 loss = -1962.9963
Epoch: 32950 	 loss = -3027.4219
Epoch: 32960 	 loss = -3065.7273
Epoch: 32970 	 loss = -2589.5850
Epoch: 32980 	 loss = -3462.5566
Epoch: 32990 	 loss = -2353.0293
Epoch: 33000 	 loss = -5114.2666
Epoch: 33010 	 loss = -2419.2617
Epoch: 33020 	 loss = -13102.9141
Epoch: 33030 	 loss = -2162.9602
Epoch: 33040 	 loss = -14159.0508
Epoch: 33050 	 loss = -20164.7324
Epoch: 33060 	 loss = -4130.1143
Epoch: 33070 	 loss = -12981.4951
Epoch: 33080 	 loss = -2757.6367
Epoch: 33090 	 loss = -1972.1650
Epoch: 33100 	 loss = -12707.2148
Epoch: 33110 	 loss = -2477.5264
Epoch: 33120 	 loss = -2351.0217
Epoch: 33130 	 loss = -4000.2217
Epoch: 33140 	 loss = -2427.7283
Epoch: 33150 	 loss = -12726.2588
Epoch: 33160 	 loss = -6124.0620
Epoch: 33170 	 loss = -1988.6714
Epoch: 33180 	 loss = -2917.5188
Epoch: 33190 	 loss = -4571.5439
Epoch: 33200 	 loss = -3531.8125
Epoch: 33210 	 loss = -12944.5137
Epoch: 33220 	 loss = -5646.3765
Epoch: 33230 	 loss = -1983.5935
Epoch: 33240 	 loss = -2277.7041
Epoch: 33250 	 loss = -2557.7920
Epoch: 33260 	 loss = -1943.1450
Epoch: 33270 	 loss = -4224.3833
Epoch: 33280 	 loss = -2429.2427
Epoch: 33290 	 loss = -2113.7803
