using M.Exp for Logarithm
Epoch: 10 	 loss = -15.2088
Epoch: 27970 	 loss = -16.5071
Epoch: 27980 	 loss = -12.2496
Epoch: 27990 	 loss = -15.0472
Epoch: 28000 	 loss = -11.9104
Epoch: 28010 	 loss = -21.6048
Epoch: 28020 	 loss = -20.0663
Epoch: 28030 	 loss = -25.9736
Epoch: 28040 	 loss = -15.4036
Epoch: 28050 	 loss = -16.7146
Epoch: 28060 	 loss = -25.2471
Epoch: 28070 	 loss = -21.1662
Epoch: 28080 	 loss = -14.4850
Epoch: 28090 	 loss = -15.3244
Epoch: 28100 	 loss = -16.0133
Epoch: 28110 	 loss = -22.0851
Epoch: 28120 	 loss = -17.8354
Epoch: 28130 	 loss = -16.0090
Epoch: 28140 	 loss = -25.5868
Epoch: 28150 	 loss = -22.9424
Epoch: 28160 	 loss = -24.6144
Epoch: 28170 	 loss = -13.1267
Epoch: 28180 	 loss = -15.0894
Epoch: 28190 	 loss = -21.8089
Epoch: 28200 	 loss = -18.5664
Epoch: 28210 	 loss = -14.5532
Epoch: 28220 	 loss = -18.3695
Epoch: 28230 	 loss = -14.8708
Epoch: 28240 	 loss = -14.9747
Epoch: 28250 	 loss = -24.1405
Epoch: 28260 	 loss = -18.0311
Epoch: 28270 	 loss = -15.8970
Epoch: 28280 	 loss = -14.7944
Epoch: 28290 	 loss = -18.5280
Epoch: 28300 	 loss = -15.4799
Epoch: 28310 	 loss = -23.2832
Epoch: 28320 	 loss = -11.9841
Epoch: 28330 	 loss = -19.5512
Epoch: 28340 	 loss = -26.1373
Epoch: 28350 	 loss = -12.9012
Epoch: 28360 	 loss = -14.1063
Epoch: 28370 	 loss = -18.1448
Epoch: 28380 	 loss = -20.9855
Epoch: 28390 	 loss = -16.1051
Epoch: 28400 	 loss = -13.1947
Epoch: 28410 	 loss = -13.0754
Epoch: 28420 	 loss = -14.5299
Epoch: 28430 	 loss = -14.3511
Epoch: 28440 	 loss = -21.8281
Epoch: 28450 	 loss = -12.9832
Epoch: 28460 	 loss = -12.5673
Epoch: 28470 	 loss = -14.0183
Epoch: 28480 	 loss = -25.4729
Epoch: 28490 	 loss = -19.2207
Epoch: 28500 	 loss = -16.6908
Epoch: 28510 	 loss = -14.4541
Epoch: 28520 	 loss = -19.8488
Epoch: 28530 	 loss = -22.7571
Epoch: 28540 	 loss = -17.1964
Epoch: 28550 	 loss = -13.1975
Epoch: 28560 	 loss = -20.3085
Epoch: 28570 	 loss = -14.5145
Epoch: 28580 	 loss = -12.7797
Epoch: 28590 	 loss = -14.1477
Epoch: 28600 	 loss = -25.3777
Epoch: 28610 	 loss = -21.3274
Epoch: 28620 	 loss = -21.1383
Epoch: 28630 	 loss = -25.8343
Epoch: 28640 	 loss = -12.5669
Epoch: 28650 	 loss = -21.5631
Epoch: 28660 	 loss = -22.8073
Epoch: 28670 	 loss = -24.0281
Epoch: 28680 	 loss = -13.6572
Epoch: 28690 	 loss = -23.2370
Epoch: 28700 	 loss = -28.0728
Epoch: 28710 	 loss = -17.2445
Epoch: 28720 	 loss = -20.4886
Epoch: 28730 	 loss = -15.7829
Epoch: 28740 	 loss = -19.4136
Epoch: 28750 	 loss = -12.4696
Epoch: 28760 	 loss = -13.1229
Epoch: 28770 	 loss = -15.2000
Epoch: 28780 	 loss = -18.5235
Epoch: 28790 	 loss = -13.8199
Epoch: 28800 	 loss = -15.9062
Epoch: 28810 	 loss = -13.4379
Epoch: 28820 	 loss = -21.7645
Epoch: 28830 	 loss = -26.8072
Epoch: 28840 	 loss = -12.4506
Epoch: 28850 	 loss = -14.7032
Epoch: 28860 	 loss = -17.9798
Epoch: 28870 	 loss = -16.0239
Epoch: 28880 	 loss = -14.0852
Epoch: 28890 	 loss = -11.6818
Epoch: 28900 	 loss = -23.2337
Epoch: 28910 	 loss = -10.9682
Epoch: 28920 	 loss = -14.8101
Epoch: 28930 	 loss = -20.7668
Epoch: 28940 	 loss = -15.6194
Epoch: 28950 	 loss = -16.7635
Epoch: 28960 	 loss = -14.2077
Epoch: 28970 	 loss = -13.4908
Epoch: 28980 	 loss = -20.5704
Epoch: 28990 	 loss = -14.7200
Epoch: 29000 	 loss = -27.3157
Epoch: 29010 	 loss = -12.9220
Epoch: 29020 	 loss = -14.2003
Epoch: 29030 	 loss = -20.3416
Epoch: 29040 	 loss = -14.7695
Epoch: 29050 	 loss = -17.4494
Epoch: 29060 	 loss = -18.2135
Epoch: 29070 	 loss = -14.6801
Epoch: 29080 	 loss = -21.5749
Epoch: 29090 	 loss = -19.1847
Epoch: 29100 	 loss = -17.9369
Epoch: 29110 	 loss = -18.9109
Epoch: 29120 	 loss = -15.4045
Epoch: 29130 	 loss = -12.6900
Epoch: 29140 	 loss = -24.4560
Epoch: 29150 	 loss = -13.4316
Epoch: 29160 	 loss = -13.9326
Epoch: 29170 	 loss = -12.4414
Epoch: 29180 	 loss = -14.6573
Epoch: 29190 	 loss = -13.7730
Epoch: 29200 	 loss = -19.5161
Epoch: 29210 	 loss = -16.5477
Epoch: 29220 	 loss = -16.2256
Epoch: 29230 	 loss = -25.4698
Epoch: 29240 	 loss = -23.0068
Epoch: 29250 	 loss = -18.9020
Epoch: 29260 	 loss = -16.3725
Epoch: 29270 	 loss = -14.3070
Epoch: 29280 	 loss = -12.7815
Epoch: 29290 	 loss = -19.2313
Epoch: 29300 	 loss = -16.5267
Epoch: 29310 	 loss = -17.1308
Epoch: 29320 	 loss = -20.9889
Epoch: 29330 	 loss = -24.6418
Epoch: 29340 	 loss = -15.9724
Epoch: 29350 	 loss = -17.8887
Epoch: 29360 	 loss = -12.5168
Epoch: 29370 	 loss = -12.1401
Epoch: 29380 	 loss = -22.4333
Epoch: 29390 	 loss = -18.6604
Epoch: 29400 	 loss = -12.7338
Epoch: 29410 	 loss = -21.1122
Epoch: 29420 	 loss = -17.0371
Epoch: 29430 	 loss = -11.1240
Epoch: 29440 	 loss = -13.3114
Epoch: 29450 	 loss = -14.0250
Epoch: 29460 	 loss = -17.6468
Epoch: 29470 	 loss = -15.3687
Epoch: 29480 	 loss = -15.0620
Epoch: 29490 	 loss = -16.7203
Epoch: 29500 	 loss = -11.4765
Epoch: 29510 	 loss = -18.9178
Epoch: 29520 	 loss = -16.0656
Epoch: 29530 	 loss = -14.6494
Epoch: 29540 	 loss = -10.6961
Epoch: 29550 	 loss = -11.7701
Epoch: 29560 	 loss = -15.8073
Epoch: 29570 	 loss = -22.2761
Epoch: 29580 	 loss = -18.6412
Epoch: 29590 	 loss = -23.9744
Epoch: 29600 	 loss = -25.9780
Epoch: 29610 	 loss = -23.0983
Epoch: 29620 	 loss = -13.4931
Epoch: 29630 	 loss = -18.6108
Epoch: 29640 	 loss = -19.9504
Epoch: 29650 	 loss = -16.7417
Epoch: 29660 	 loss = -12.3065
Epoch: 29670 	 loss = -14.8765
Epoch: 29680 	 loss = -10.4886
Epoch: 29690 	 loss = -15.8625
Epoch: 29700 	 loss = -32.3999
Epoch: 29710 	 loss = -12.2327
Epoch: 29720 	 loss = -18.1058
Epoch: 29730 	 loss = -14.9827
Epoch: 29740 	 loss = -22.9194
Epoch: 29750 	 loss = -14.4083
Epoch: 29760 	 loss = -11.8054
Epoch: 29770 	 loss = -25.9196
Epoch: 29780 	 loss = -20.9939
Epoch: 29790 	 loss = -16.5529
Epoch: 29800 	 loss = -14.9734
Epoch: 29810 	 loss = -19.4613
Epoch: 29820 	 loss = -21.8157
Epoch: 29830 	 loss = -13.4667
Epoch: 29840 	 loss = -24.4880
Epoch: 29850 	 loss = -17.1017
Epoch: 29860 	 loss = -13.4882
Epoch: 29870 	 loss = -12.5643
Epoch: 29880 	 loss = -20.9264
Epoch: 29890 	 loss = -15.5011
Epoch: 29900 	 loss = -13.6367
Epoch: 29910 	 loss = -17.6159
Epoch: 29920 	 loss = -17.0109
Epoch: 29930 	 loss = -16.3485
Epoch: 29940 	 loss = -14.1890
Epoch: 29950 	 loss = -14.4364
Epoch: 29960 	 loss = -11.5937
Epoch: 29970 	 loss = -25.1260
Epoch: 29980 	 loss = -18.8109
Epoch: 29990 	 loss = -16.1380
Epoch: 30000 	 loss = -20.9639
Epoch: 30010 	 loss = -19.9960
Epoch: 30020 	 loss = -23.7448
Epoch: 30030 	 loss = -15.8199
Epoch: 30040 	 loss = -25.7312
Epoch: 30050 	 loss = -16.9995
Epoch: 30060 	 loss = -22.2008
Epoch: 30070 	 loss = -26.2807
Epoch: 30080 	 loss = -13.3695
Epoch: 30090 	 loss = -22.9361
Epoch: 30100 	 loss = -17.4939
Epoch: 30110 	 loss = -21.0454
Epoch: 30120 	 loss = -16.8629
Epoch: 30130 	 loss = -10.4474
Epoch: 30140 	 loss = -16.9451
Epoch: 30150 	 loss = -11.1820
Epoch: 30160 	 loss = -17.4174
Epoch: 30170 	 loss = -27.7568
Epoch: 30180 	 loss = -14.8330
Epoch: 30190 	 loss = -11.6717
Epoch: 30200 	 loss = -13.6297
Epoch: 30210 	 loss = -16.0800
Epoch: 30220 	 loss = -19.0997
Epoch: 30230 	 loss = -14.3751
Epoch: 30240 	 loss = -14.9143
Epoch: 30250 	 loss = -14.2743
Epoch: 30260 	 loss = -22.0456
Epoch: 30270 	 loss = -14.8093
Epoch: 30280 	 loss = -17.0263
Epoch: 30290 	 loss = -25.3262
Epoch: 30300 	 loss = -21.5657
Epoch: 30310 	 loss = -10.9122
Epoch: 30320 	 loss = -19.2184
Epoch: 30330 	 loss = -13.4874
Epoch: 30340 	 loss = -13.9015
Epoch: 30350 	 loss = -11.3200
Epoch: 30360 	 loss = -11.6747
Epoch: 30370 	 loss = -24.9709
Epoch: 30380 	 loss = -24.9967
Epoch: 30390 	 loss = -27.4681
Epoch: 30400 	 loss = -18.5100
Epoch: 30410 	 loss = -15.8972
Epoch: 30420 	 loss = -16.6273
Epoch: 30430 	 loss = -23.9175
Epoch: 30440 	 loss = -12.4264
Epoch: 30450 	 loss = -19.8738
Epoch: 30460 	 loss = -15.0459
Epoch: 30470 	 loss = -19.0941
Epoch: 30480 	 loss = -19.2157
Epoch: 30490 	 loss = -19.8122
Epoch: 30500 	 loss = -23.8104
Epoch: 30510 	 loss = -15.8631
Epoch: 30520 	 loss = -25.7561
Epoch: 30530 	 loss = -13.5111
Epoch: 30540 	 loss = -16.0799
Epoch: 30550 	 loss = -20.6308
Epoch: 30560 	 loss = -19.7596
Epoch: 30570 	 loss = -20.4804
Epoch: 30580 	 loss = -18.7958
Epoch: 30590 	 loss = -21.6094
Epoch: 30600 	 loss = -17.9435
Epoch: 30610 	 loss = -30.4181
Epoch: 30620 	 loss = -21.9274
Epoch: 30630 	 loss = -18.7999
Epoch: 30640 	 loss = -18.5760
Epoch: 30650 	 loss = -19.9912
Epoch: 30660 	 loss = -15.6885
Epoch: 30670 	 loss = -22.6873
Epoch: 30680 	 loss = -16.2951
Epoch: 30690 	 loss = -15.0881
Epoch: 30700 	 loss = -26.9538
Epoch: 30710 	 loss = -25.7456
Epoch: 30720 	 loss = -18.1768
Epoch: 30730 	 loss = -15.8942
Epoch: 30740 	 loss = -16.5282
Epoch: 30750 	 loss = -16.4301
Epoch: 30760 	 loss = -13.8908
Epoch: 30770 	 loss = -18.5346
Epoch: 30780 	 loss = -17.1383
Epoch: 30790 	 loss = -16.5846
Epoch: 30800 	 loss = -13.4811
Epoch: 30810 	 loss = -19.1259
Epoch: 30820 	 loss = -19.4614
Epoch: 30830 	 loss = -15.0729
Epoch: 30840 	 loss = -24.2821
Epoch: 30850 	 loss = -15.7252
Epoch: 30860 	 loss = -11.5180
Epoch: 30870 	 loss = -21.7121
Epoch: 30880 	 loss = -24.8994
Epoch: 30890 	 loss = -16.7852
Epoch: 30900 	 loss = -12.3837
Epoch: 30910 	 loss = -15.5025
Epoch: 30920 	 loss = -16.8115
Epoch: 30930 	 loss = -27.5411
Epoch: 30940 	 loss = -13.7105
Epoch: 30950 	 loss = -14.2830
Epoch: 30960 	 loss = -17.7704
Epoch: 30970 	 loss = -25.8950
Epoch: 30980 	 loss = -11.6110
Epoch: 30990 	 loss = -15.8925
Epoch: 31000 	 loss = -18.4540
Epoch: 31010 	 loss = -19.9667
Epoch: 31020 	 loss = -17.4648
Epoch: 31030 	 loss = -13.8844
Epoch: 31040 	 loss = -14.8629
Epoch: 31050 	 loss = -12.9748
Epoch: 31060 	 loss = -12.6077
Epoch: 31070 	 loss = -19.6797
Epoch: 31080 	 loss = -12.4017
Epoch: 31090 	 loss = -18.6979
Epoch: 31100 	 loss = -13.0511
Epoch: 31110 	 loss = -19.6660
Epoch: 31120 	 loss = -28.6241
Epoch: 31130 	 loss = -22.8400
Epoch: 31140 	 loss = -17.2619
Epoch: 31150 	 loss = -15.4855
Epoch: 31160 	 loss = -13.7507
Epoch: 31170 	 loss = -25.5937
Epoch: 31180 	 loss = -16.0429
Epoch: 31190 	 loss = -14.5411
Epoch: 31200 	 loss = -16.1617
Epoch: 31210 	 loss = -19.6346
Epoch: 31220 	 loss = -16.1177
Epoch: 31230 	 loss = -26.5615
Epoch: 31240 	 loss = -21.1313
Epoch: 31250 	 loss = -15.4436
Epoch: 31260 	 loss = -14.1506
Epoch: 31270 	 loss = -15.6794
Epoch: 31280 	 loss = -15.0653
Epoch: 31290 	 loss = -13.7601
Epoch: 31300 	 loss = -16.8899
Epoch: 31310 	 loss = -14.4824
Epoch: 31320 	 loss = -13.3043
Epoch: 31330 	 loss = -16.8123
Epoch: 31340 	 loss = -12.8644
Epoch: 31350 	 loss = -12.0082
Epoch: 31360 	 loss = -12.1659
Epoch: 31370 	 loss = -16.4042
Epoch: 31380 	 loss = -13.8478
Epoch: 31390 	 loss = -26.3381
Epoch: 31400 	 loss = -13.4334
Epoch: 31410 	 loss = -13.5677
Epoch: 31420 	 loss = -15.1778
Epoch: 31430 	 loss = -14.2179
Epoch: 31440 	 loss = -12.3794
Epoch: 31450 	 loss = -12.3526
Epoch: 31460 	 loss = -12.6371
Epoch: 31470 	 loss = -13.5841
Epoch: 31480 	 loss = -16.8549
Epoch: 31490 	 loss = -20.5986
Epoch: 31500 	 loss = -18.9412
Epoch: 31510 	 loss = -18.6731
Epoch: 31520 	 loss = -22.5862
Epoch: 31530 	 loss = -15.5594
Epoch: 31540 	 loss = -13.1315
Epoch: 31550 	 loss = -12.2290
Epoch: 31560 	 loss = -24.0296
Epoch: 31570 	 loss = -15.2093
Epoch: 31580 	 loss = -18.3040
Epoch: 31590 	 loss = -14.1683
Epoch: 31600 	 loss = -11.9175
Epoch: 31610 	 loss = -13.6783
Epoch: 31620 	 loss = -15.1632
Epoch: 31630 	 loss = -13.7538
Epoch: 31640 	 loss = -17.7688
Epoch: 31650 	 loss = -18.9627
Epoch: 31660 	 loss = -14.1903
Epoch: 31670 	 loss = -13.2734
Epoch: 31680 	 loss = -19.8957
Epoch: 31690 	 loss = -16.2074
Epoch: 31700 	 loss = -22.9694
Epoch: 31710 	 loss = -19.4093
Epoch: 31720 	 loss = -14.5882
Epoch: 31730 	 loss = -11.1838
Epoch: 31740 	 loss = -15.9881
Epoch: 31750 	 loss = -17.3577
Epoch: 31760 	 loss = -23.0587
Epoch: 31770 	 loss = -17.2468
Epoch: 31780 	 loss = -16.4803
Epoch: 31790 	 loss = -14.7749
Epoch: 31800 	 loss = -18.2368
Epoch: 31810 	 loss = -23.9568
Epoch: 31820 	 loss = -15.3515
Epoch: 31830 	 loss = -16.1248
Epoch: 31840 	 loss = -16.8696
Epoch: 31850 	 loss = -18.4121
Epoch: 31860 	 loss = -16.1057
Epoch: 31870 	 loss = -16.6601
Epoch: 31880 	 loss = -14.9162
Epoch: 31890 	 loss = -13.3861
Epoch: 31900 	 loss = -21.3731
Epoch: 31910 	 loss = -21.5227
Epoch: 31920 	 loss = -17.8483
Epoch: 31930 	 loss = -11.2674
Epoch: 31940 	 loss = -15.3393
Epoch: 31950 	 loss = -15.6696
Epoch: 31960 	 loss = -12.9464
Epoch: 31970 	 loss = -16.4634
Epoch: 31980 	 loss = -19.6998
Epoch: 31990 	 loss = -20.5324
Epoch: 32000 	 loss = -20.8860
Epoch: 32010 	 loss = -19.2576
Epoch: 32020 	 loss = -13.8627
Epoch: 32030 	 loss = -10.9763
Epoch: 32040 	 loss = -14.8897
Epoch: 32050 	 loss = -15.1683
Epoch: 32060 	 loss = -14.6129
Epoch: 32070 	 loss = -21.7937
Epoch: 32080 	 loss = -15.7365
Epoch: 32090 	 loss = -14.0463
Epoch: 32100 	 loss = -16.4605
Epoch: 32110 	 loss = -15.3097
Epoch: 32120 	 loss = -23.9698
Epoch: 32130 	 loss = -14.4031
Epoch: 32140 	 loss = -17.2066
Epoch: 32150 	 loss = -17.0041
Epoch: 32160 	 loss = -21.6765
Epoch: 32170 	 loss = -12.7538
Epoch: 32180 	 loss = -14.1402
Epoch: 32190 	 loss = -18.5391
Epoch: 32200 	 loss = -17.1890
Epoch: 32210 	 loss = -10.4320
Epoch: 32220 	 loss = -28.6028
Epoch: 32230 	 loss = -19.8693
Epoch: 32240 	 loss = -15.3283
Epoch: 32250 	 loss = -14.2767
Epoch: 32260 	 loss = -31.3041
Epoch: 32270 	 loss = -13.9521
Epoch: 32280 	 loss = -15.1442
Epoch: 32290 	 loss = -14.4652
Epoch: 32300 	 loss = -18.3473
Epoch: 32310 	 loss = -11.7249
Epoch: 32320 	 loss = -20.1301
Epoch: 32330 	 loss = -26.4480
Epoch: 32340 	 loss = -12.5566
Epoch: 32350 	 loss = -16.7339
Epoch: 32360 	 loss = -15.7424
Epoch: 32370 	 loss = -23.1324
Epoch: 32380 	 loss = -16.5479
Epoch: 32390 	 loss = -16.6105
Epoch: 32400 	 loss = -25.7166
Epoch: 32410 	 loss = -15.0196
Epoch: 32420 	 loss = -13.7757
Epoch: 32430 	 loss = -17.1399
Epoch: 32440 	 loss = -20.8441
Epoch: 32450 	 loss = -12.5935
Epoch: 32460 	 loss = -15.3100
Epoch: 32470 	 loss = -22.8085
Epoch: 32480 	 loss = -16.5656
Epoch: 32490 	 loss = -22.8013
Epoch: 32500 	 loss = -14.6111
Epoch: 32510 	 loss = -14.2599
Epoch: 32520 	 loss = -10.8864
Epoch: 32530 	 loss = -14.5011
Epoch: 32540 	 loss = -19.2331
Epoch: 32550 	 loss = -25.7937
Epoch: 32560 	 loss = -17.0555
Epoch: 32570 	 loss = -25.0909
Epoch: 32580 	 loss = -17.1045
Epoch: 32590 	 loss = -19.4790
Epoch: 32600 	 loss = -24.4522
Epoch: 32610 	 loss = -18.7815
Epoch: 32620 	 loss = -11.1264
Epoch: 32630 	 loss = -17.9830
Epoch: 32640 	 loss = -18.8135
Epoch: 32650 	 loss = -21.6437
Epoch: 32660 	 loss = -13.7842
Epoch: 32670 	 loss = -13.3610
Epoch: 32680 	 loss = -14.9141
Epoch: 32690 	 loss = -19.0477
Epoch: 32700 	 loss = -19.0889
Epoch: 32710 	 loss = -20.7640
Epoch: 32720 	 loss = -14.9346
Epoch: 32730 	 loss = -26.2222
Epoch: 32740 	 loss = -13.6839
Epoch: 32750 	 loss = -14.6046
Epoch: 32760 	 loss = -12.4181
Epoch: 32770 	 loss = -12.8700
Epoch: 32780 	 loss = -21.1343
Epoch: 32790 	 loss = -19.8097
Epoch: 32800 	 loss = -12.9123
Epoch: 32810 	 loss = -17.6472
Epoch: 32820 	 loss = -14.6958
Epoch: 32830 	 loss = -25.6875
Epoch: 32840 	 loss = -15.6706
Epoch: 32850 	 loss = -15.1500
Epoch: 32860 	 loss = -11.9062
Epoch: 32870 	 loss = -13.8508
Epoch: 32880 	 loss = -18.6161
Epoch: 32890 	 loss = -26.5485
Epoch: 32900 	 loss = -16.2651
Epoch: 32910 	 loss = -20.8290
Epoch: 32920 	 loss = -14.6251
Epoch: 32930 	 loss = -21.6471
Epoch: 32940 	 loss = -14.6374
Epoch: 32950 	 loss = -28.4514
Epoch: 32960 	 loss = -19.8860
Epoch: 32970 	 loss = -17.9450
Epoch: 32980 	 loss = -11.3546
Epoch: 32990 	 loss = -14.4021
Epoch: 33000 	 loss = -16.8217
Epoch: 33010 	 loss = -22.5192
Epoch: 33020 	 loss = -17.3702
Epoch: 33030 	 loss = -19.5598
Epoch: 33040 	 loss = -15.4362
Epoch: 33050 	 loss = -11.4757
Epoch: 33060 	 loss = -25.0747
Epoch: 33070 	 loss = -12.7340
Epoch: 33080 	 loss = -19.1067
Epoch: 33090 	 loss = -19.5071
Epoch: 33100 	 loss = -15.8544
Epoch: 33110 	 loss = -23.0096
Epoch: 33120 	 loss = -11.7311
Epoch: 33130 	 loss = -14.2661
Epoch: 33140 	 loss = -16.6328
Epoch: 33150 	 loss = -18.3571
Epoch: 33160 	 loss = -14.5900
Epoch: 33170 	 loss = -13.9795
Epoch: 33180 	 loss = -14.0508
Epoch: 33190 	 loss = -16.6782
Epoch: 33200 	 loss = -12.2084
Epoch: 33210 	 loss = -17.6364
Epoch: 33220 	 loss = -16.3306
Epoch: 33230 	 loss = -24.8812
Epoch: 33240 	 loss = -13.8214
Epoch: 33250 	 loss = -22.7772
Epoch: 33260 	 loss = -18.9522
Epoch: 33270 	 loss = -21.5087
Epoch: 33280 	 loss = -10.9430
Epoch: 33290 	 loss = -16.0862
Epoch: 33300 	 loss = -17.3938
Epoch: 33310 	 loss = -22.7700
Epoch: 33320 	 loss = -13.6785
Epoch: 33330 	 loss = -12.3469
Epoch: 33340 	 loss = -22.0803
Epoch: 33350 	 loss = -22.9594
Epoch: 33360 	 loss = -13.1235
Epoch: 33370 	 loss = -13.9248
Epoch: 33380 	 loss = -17.0427
Epoch: 33390 	 loss = -14.5343
Epoch: 33400 	 loss = -14.1860
Epoch: 33410 	 loss = -13.3090
Epoch: 33420 	 loss = -12.3878
Epoch: 33430 	 loss = -15.0837
Epoch: 33440 	 loss = -13.5617
Epoch: 33450 	 loss = -20.1091
Epoch: 33460 	 loss = -20.8399
Epoch: 33470 	 loss = -20.0884
Epoch: 33480 	 loss = -14.6502
Epoch: 33490 	 loss = -16.5178
Epoch: 33500 	 loss = -19.6597
Epoch: 33510 	 loss = -16.7474
Epoch: 33520 	 loss = -16.1191
Epoch: 33530 	 loss = -17.2197
Epoch: 33540 	 loss = -18.4487
Epoch: 33550 	 loss = -21.7078
Epoch: 33560 	 loss = -15.8613
Epoch: 33570 	 loss = -17.6333
Epoch: 33580 	 loss = -18.5484
Epoch: 33590 	 loss = -12.5573
Epoch: 33600 	 loss = -16.8274
Epoch: 33610 	 loss = -24.8310
Epoch: 33620 	 loss = -16.1966
Epoch: 33630 	 loss = -15.9503
Epoch: 33640 	 loss = -21.6313
Epoch: 33650 	 loss = -17.7525
Epoch: 33660 	 loss = -27.9046
Epoch: 33670 	 loss = -11.5977
Epoch: 33680 	 loss = -21.5525
Epoch: 33690 	 loss = -20.0780
Epoch: 33700 	 loss = -14.2940
Epoch: 33710 	 loss = -22.1326
Epoch: 33720 	 loss = -20.5168
Epoch: 33730 	 loss = -17.8655
Epoch: 33740 	 loss = -22.1922
Epoch: 33750 	 loss = -21.4919
Epoch: 33760 	 loss = -19.1869
Epoch: 33770 	 loss = -13.3861
Epoch: 33780 	 loss = -15.5137
Epoch: 33790 	 loss = -16.5486
Epoch: 33800 	 loss = -21.8041
Epoch: 33810 	 loss = -22.4734
Epoch: 33820 	 loss = -12.7485
Epoch: 33830 	 loss = -13.8340
Epoch: 33840 	 loss = -20.7124
Epoch: 33850 	 loss = -19.3991
Epoch: 33860 	 loss = -20.0330
Epoch: 33870 	 loss = -21.3069
Epoch: 33880 	 loss = -16.5192
Epoch: 33890 	 loss = -21.0840
Epoch: 33900 	 loss = -21.7679
Epoch: 33910 	 loss = -23.6174
Epoch: 33920 	 loss = -30.8775
Epoch: 33930 	 loss = -21.0959
Epoch: 33940 	 loss = -17.1989
Epoch: 33950 	 loss = -21.1160
Epoch: 33960 	 loss = -16.6308
Epoch: 33970 	 loss = -15.8009
Epoch: 33980 	 loss = -22.7523
Epoch: 33990 	 loss = -14.0262
Epoch: 34000 	 loss = -16.4527
Epoch: 34010 	 loss = -16.8935
Epoch: 34020 	 loss = -13.4919
Epoch: 34030 	 loss = -22.7521
Epoch: 34040 	 loss = -16.1629
Epoch: 34050 	 loss = -15.1690
Epoch: 34060 	 loss = -11.2847
Epoch: 34070 	 loss = -13.6210
Epoch: 34080 	 loss = -16.3815
Epoch: 34090 	 loss = -16.3297
Epoch: 34100 	 loss = -15.9830
Epoch: 34110 	 loss = -15.3937
Epoch: 34120 	 loss = -14.5182
Epoch: 34130 	 loss = -15.2363
Epoch: 34140 	 loss = -19.9722
Epoch: 34150 	 loss = -14.4387
Epoch: 34160 	 loss = -16.3172
Epoch: 34170 	 loss = -12.1796
Epoch: 34180 	 loss = -15.8918
Epoch: 34190 	 loss = -24.2017
Epoch: 34200 	 loss = -18.3748
Epoch: 34210 	 loss = -18.2990
Epoch: 34220 	 loss = -15.2113
Epoch: 34230 	 loss = -12.1920
Epoch: 34240 	 loss = -22.9947
Epoch: 34250 	 loss = -16.7493
Epoch: 34260 	 loss = -12.8607
Epoch: 34270 	 loss = -27.2107
Epoch: 34280 	 loss = -15.6845
Epoch: 34290 	 loss = -21.9407
Epoch: 34300 	 loss = -15.4573
Epoch: 34310 	 loss = -17.6316
Epoch: 34320 	 loss = -24.7004
Epoch: 34330 	 loss = -21.8398
Epoch: 34340 	 loss = -19.3223
Epoch: 34350 	 loss = -11.2822
Epoch: 34360 	 loss = -30.1329
Epoch: 34370 	 loss = -15.2222
Epoch: 34380 	 loss = -23.1368
Epoch: 34390 	 loss = -20.6705
Epoch: 34400 	 loss = -13.5746
Epoch: 34410 	 loss = -23.5792
Epoch: 34420 	 loss = -19.9079
Epoch: 34430 	 loss = -19.3294
Epoch: 34440 	 loss = -14.3460
Epoch: 34450 	 loss = -13.3686
Epoch: 34460 	 loss = -16.5045
Epoch: 34470 	 loss = -12.7706
Epoch: 34480 	 loss = -11.1183
Epoch: 34490 	 loss = -14.7125
Epoch: 34500 	 loss = -13.9249
Epoch: 34510 	 loss = -14.0117
Epoch: 34520 	 loss = -25.1046
Epoch: 34530 	 loss = -14.0632
Epoch: 34540 	 loss = -15.5946
Epoch: 34550 	 loss = -15.2142
Epoch: 34560 	 loss = -24.5678
Epoch: 34570 	 loss = -23.6390
Epoch: 34580 	 loss = -19.0351
Epoch: 34590 	 loss = -14.7751
Epoch: 34600 	 loss = -16.0421
Epoch: 34610 	 loss = -12.1383
Epoch: 34620 	 loss = -28.1450
Epoch: 34630 	 loss = -22.2719
Epoch: 34640 	 loss = -22.9009
Epoch: 34650 	 loss = -18.5974
Epoch: 34660 	 loss = -21.7166
Epoch: 34670 	 loss = -13.8075
Epoch: 34680 	 loss = -13.5537
Epoch: 34690 	 loss = -23.3539
Epoch: 34700 	 loss = -24.3712
Epoch: 34710 	 loss = -24.2829
Epoch: 34720 	 loss = -18.2620
Epoch: 34730 	 loss = -13.7892
Epoch: 34740 	 loss = -15.2458
Epoch: 34750 	 loss = -17.1194
Epoch: 34760 	 loss = -15.3258
Epoch: 34770 	 loss = -14.6142
Epoch: 34780 	 loss = -22.5834
Epoch: 34790 	 loss = -15.1454
Epoch: 34800 	 loss = -15.8348
Epoch: 34810 	 loss = -17.7911
Epoch: 34820 	 loss = -16.4640
Epoch: 34830 	 loss = -15.6060
Epoch: 34840 	 loss = -16.8094
Epoch: 34850 	 loss = -15.5948
Epoch: 34860 	 loss = -13.2798
Epoch: 34870 	 loss = -16.7269
Epoch: 34880 	 loss = -26.6649
Epoch: 34890 	 loss = -17.1421
Epoch: 34900 	 loss = -19.0544
Epoch: 34910 	 loss = -17.3469
Epoch: 34920 	 loss = -13.0391
Epoch: 34930 	 loss = -15.5924
Epoch: 34940 	 loss = -13.8694
