using M.Exp for Logarithm
Epoch: 10 	 loss = -22.3474
Epoch: 27970 	 loss = -23.0573
Epoch: 27980 	 loss = -31.5752
Epoch: 27990 	 loss = -24.0112
Epoch: 28000 	 loss = -36.3606
Epoch: 28010 	 loss = -36.9856
Epoch: 28020 	 loss = -24.6529
Epoch: 28030 	 loss = -22.8196
Epoch: 28040 	 loss = -30.9263
Epoch: 28050 	 loss = -39.6402
Epoch: 28060 	 loss = -21.7535
Epoch: 28070 	 loss = -18.8616
Epoch: 28080 	 loss = -38.5184
Epoch: 28090 	 loss = -23.4762
Epoch: 28100 	 loss = -19.6377
Epoch: 28110 	 loss = -28.2783
Epoch: 28120 	 loss = -34.7474
Epoch: 28130 	 loss = -19.8378
Epoch: 28140 	 loss = -22.6938
Epoch: 28150 	 loss = -34.1393
Epoch: 28160 	 loss = -29.1556
Epoch: 28170 	 loss = -32.8946
Epoch: 28180 	 loss = -27.8655
Epoch: 28190 	 loss = -29.9593
Epoch: 28200 	 loss = -23.5650
Epoch: 28210 	 loss = -33.8418
Epoch: 28220 	 loss = -32.4627
Epoch: 28230 	 loss = -47.9253
Epoch: 28240 	 loss = -27.0418
Epoch: 28250 	 loss = -27.9009
Epoch: 28260 	 loss = -25.1044
Epoch: 28270 	 loss = -25.9792
Epoch: 28280 	 loss = -25.7002
Epoch: 28290 	 loss = -31.1160
Epoch: 28300 	 loss = -24.3322
Epoch: 28310 	 loss = -19.3192
Epoch: 28320 	 loss = -25.6585
Epoch: 28330 	 loss = -26.1424
Epoch: 28340 	 loss = -30.2176
Epoch: 28350 	 loss = -19.2276
Epoch: 28360 	 loss = -36.9547
Epoch: 28370 	 loss = -21.0668
Epoch: 28380 	 loss = -31.6348
Epoch: 28390 	 loss = -27.3896
Epoch: 28400 	 loss = -25.5173
Epoch: 28410 	 loss = -24.5622
Epoch: 28420 	 loss = -33.0666
Epoch: 28430 	 loss = -22.2708
Epoch: 28440 	 loss = -25.3320
Epoch: 28450 	 loss = -39.4919
Epoch: 28460 	 loss = -31.3303
Epoch: 28470 	 loss = -33.4793
Epoch: 28480 	 loss = -31.9311
Epoch: 28490 	 loss = -21.2787
Epoch: 28500 	 loss = -34.4967
Epoch: 28510 	 loss = -30.4146
Epoch: 28520 	 loss = -27.9065
Epoch: 28530 	 loss = -29.0265
Epoch: 28540 	 loss = -21.0580
Epoch: 28550 	 loss = -40.0145
Epoch: 28560 	 loss = -37.8438
Epoch: 28570 	 loss = -27.7001
Epoch: 28580 	 loss = -24.9933
Epoch: 28590 	 loss = -34.6318
Epoch: 28600 	 loss = -26.4757
Epoch: 28610 	 loss = -31.1135
Epoch: 28620 	 loss = -20.8739
Epoch: 28630 	 loss = -21.3745
Epoch: 28640 	 loss = -22.0919
Epoch: 28650 	 loss = -41.9828
Epoch: 28660 	 loss = -22.4451
Epoch: 28670 	 loss = -28.6036
Epoch: 28680 	 loss = -21.6329
Epoch: 28690 	 loss = -24.2511
Epoch: 28700 	 loss = -23.8307
Epoch: 28710 	 loss = -20.6440
Epoch: 28720 	 loss = -22.9216
Epoch: 28730 	 loss = -33.4467
Epoch: 28740 	 loss = -34.0602
Epoch: 28750 	 loss = -23.7787
Epoch: 28760 	 loss = -43.6771
Epoch: 28770 	 loss = -40.2682
Epoch: 28780 	 loss = -20.8202
Epoch: 28790 	 loss = -27.6799
Epoch: 28800 	 loss = -23.3730
Epoch: 28810 	 loss = -24.4381
Epoch: 28820 	 loss = -27.7989
Epoch: 28830 	 loss = -24.9902
Epoch: 28840 	 loss = -30.7207
Epoch: 28850 	 loss = -27.9402
Epoch: 28860 	 loss = -33.2421
Epoch: 28870 	 loss = -20.8902
Epoch: 28880 	 loss = -22.6047
Epoch: 28890 	 loss = -34.7668
Epoch: 28900 	 loss = -19.9596
Epoch: 28910 	 loss = -24.4757
Epoch: 28920 	 loss = -22.3116
Epoch: 28930 	 loss = -23.6643
Epoch: 28940 	 loss = -28.5083
Epoch: 28950 	 loss = -24.0176
Epoch: 28960 	 loss = -37.6272
Epoch: 28970 	 loss = -35.5928
Epoch: 28980 	 loss = -21.5007
Epoch: 28990 	 loss = -26.9651
Epoch: 29000 	 loss = -23.2995
Epoch: 29010 	 loss = -40.5092
Epoch: 29020 	 loss = -23.5886
Epoch: 29030 	 loss = -28.7264
Epoch: 29040 	 loss = -26.2598
Epoch: 29050 	 loss = -32.7954
Epoch: 29060 	 loss = -30.5596
Epoch: 29070 	 loss = -33.6756
Epoch: 29080 	 loss = -37.0522
Epoch: 29090 	 loss = -34.1001
Epoch: 29100 	 loss = -31.1116
Epoch: 29110 	 loss = -47.5714
Epoch: 29120 	 loss = -27.8090
Epoch: 29130 	 loss = -32.9389
Epoch: 29140 	 loss = -24.0045
Epoch: 29150 	 loss = -33.5505
Epoch: 29160 	 loss = -44.9567
Epoch: 29170 	 loss = -24.5551
Epoch: 29180 	 loss = -26.5189
Epoch: 29190 	 loss = -21.5103
Epoch: 29200 	 loss = -25.6116
Epoch: 29210 	 loss = -31.3238
Epoch: 29220 	 loss = -19.1297
Epoch: 29230 	 loss = -21.1409
Epoch: 29240 	 loss = -24.8406
Epoch: 29250 	 loss = -28.8371
Epoch: 29260 	 loss = -24.6641
Epoch: 29270 	 loss = -24.1847
Epoch: 29280 	 loss = -20.3919
Epoch: 29290 	 loss = -41.2502
Epoch: 29300 	 loss = -35.2210
Epoch: 29310 	 loss = -27.7265
Epoch: 29320 	 loss = -31.6464
Epoch: 29330 	 loss = -33.2676
Epoch: 29340 	 loss = -18.2450
Epoch: 29350 	 loss = -25.1694
Epoch: 29360 	 loss = -27.6882
Epoch: 29370 	 loss = -33.4997
Epoch: 29380 	 loss = -28.3273
Epoch: 29390 	 loss = -21.3666
Epoch: 29400 	 loss = -21.6120
Epoch: 29410 	 loss = -21.3771
Epoch: 29420 	 loss = -31.4287
Epoch: 29430 	 loss = -19.3532
Epoch: 29440 	 loss = -26.5059
Epoch: 29450 	 loss = -19.9004
Epoch: 29460 	 loss = -39.0342
Epoch: 29470 	 loss = -31.8481
Epoch: 29480 	 loss = -24.0560
Epoch: 29490 	 loss = -21.6669
Epoch: 29500 	 loss = -19.9948
Epoch: 29510 	 loss = -41.0711
Epoch: 29520 	 loss = -32.4260
Epoch: 29530 	 loss = -48.0966
Epoch: 29540 	 loss = -22.0544
Epoch: 29550 	 loss = -27.1538
Epoch: 29560 	 loss = -32.2469
Epoch: 29570 	 loss = -27.0462
Epoch: 29580 	 loss = -24.7526
Epoch: 29590 	 loss = -29.2339
Epoch: 29600 	 loss = -32.0668
Epoch: 29610 	 loss = -37.3929
Epoch: 29620 	 loss = -31.6422
Epoch: 29630 	 loss = -20.9216
Epoch: 29640 	 loss = -28.9399
Epoch: 29650 	 loss = -20.8623
Epoch: 29660 	 loss = -33.9110
Epoch: 29670 	 loss = -34.6191
Epoch: 29680 	 loss = -40.6876
Epoch: 29690 	 loss = -21.0847
Epoch: 29700 	 loss = -29.7830
Epoch: 29710 	 loss = -41.9605
Epoch: 29720 	 loss = -32.2006
Epoch: 29730 	 loss = -31.0876
Epoch: 29740 	 loss = -21.3759
Epoch: 29750 	 loss = -25.3282
Epoch: 29760 	 loss = -19.7240
Epoch: 29770 	 loss = -22.8434
Epoch: 29780 	 loss = -20.7000
Epoch: 29790 	 loss = -25.7808
Epoch: 29800 	 loss = -34.3472
Epoch: 29810 	 loss = -32.7045
Epoch: 29820 	 loss = -22.0671
Epoch: 29830 	 loss = -26.7412
Epoch: 29840 	 loss = -35.0795
Epoch: 29850 	 loss = -30.1488
Epoch: 29860 	 loss = -30.3475
Epoch: 29870 	 loss = -24.0140
Epoch: 29880 	 loss = -30.0492
Epoch: 29890 	 loss = -27.4410
Epoch: 29900 	 loss = -25.7432
Epoch: 29910 	 loss = -41.7519
Epoch: 29920 	 loss = -19.6147
Epoch: 29930 	 loss = -32.5080
Epoch: 29940 	 loss = -21.5253
Epoch: 29950 	 loss = -33.7773
Epoch: 29960 	 loss = -24.0021
Epoch: 29970 	 loss = -23.0794
Epoch: 29980 	 loss = -43.9308
Epoch: 29990 	 loss = -39.3410
Epoch: 30000 	 loss = -27.3066
Epoch: 30010 	 loss = -30.5004
Epoch: 30020 	 loss = -24.3702
Epoch: 30030 	 loss = -24.8046
Epoch: 30040 	 loss = -45.6188
Epoch: 30050 	 loss = -29.0183
Epoch: 30060 	 loss = -35.3999
Epoch: 30070 	 loss = -30.5088
Epoch: 30080 	 loss = -23.6081
Epoch: 30090 	 loss = -33.6305
Epoch: 30100 	 loss = -22.5201
Epoch: 30110 	 loss = -25.8904
Epoch: 30120 	 loss = -27.7173
Epoch: 30130 	 loss = -26.8040
Epoch: 30140 	 loss = -25.4440
Epoch: 30150 	 loss = -22.1988
Epoch: 30160 	 loss = -39.3122
Epoch: 30170 	 loss = -25.2511
Epoch: 30180 	 loss = -23.9405
Epoch: 30190 	 loss = -23.1716
Epoch: 30200 	 loss = -23.7128
Epoch: 30210 	 loss = -30.8809
Epoch: 30220 	 loss = -24.4001
Epoch: 30230 	 loss = -24.4489
Epoch: 30240 	 loss = -26.3568
Epoch: 30250 	 loss = -27.1995
Epoch: 30260 	 loss = -25.0677
Epoch: 30270 	 loss = -21.6203
Epoch: 30280 	 loss = -24.7653
Epoch: 30290 	 loss = -20.3675
Epoch: 30300 	 loss = -27.8622
Epoch: 30310 	 loss = -34.5746
Epoch: 30320 	 loss = -18.8832
Epoch: 30330 	 loss = -32.6268
Epoch: 30340 	 loss = -31.6274
Epoch: 30350 	 loss = -24.1681
Epoch: 30360 	 loss = -28.9368
Epoch: 30370 	 loss = -31.9976
Epoch: 30380 	 loss = -39.2300
Epoch: 30390 	 loss = -26.3942
Epoch: 30400 	 loss = -21.9288
Epoch: 30410 	 loss = -29.7367
Epoch: 30420 	 loss = -31.8722
Epoch: 30430 	 loss = -30.6319
Epoch: 30440 	 loss = -23.9123
Epoch: 30450 	 loss = -19.5994
Epoch: 30460 	 loss = -31.0148
Epoch: 30470 	 loss = -26.8781
Epoch: 30480 	 loss = -38.8141
Epoch: 30490 	 loss = -24.5811
Epoch: 30500 	 loss = -19.6995
Epoch: 30510 	 loss = -26.3326
Epoch: 30520 	 loss = -35.1176
Epoch: 30530 	 loss = -22.1543
Epoch: 30540 	 loss = -19.1608
Epoch: 30550 	 loss = -38.6857
Epoch: 30560 	 loss = -35.0223
Epoch: 30570 	 loss = -31.5051
Epoch: 30580 	 loss = -23.0647
Epoch: 30590 	 loss = -26.5873
Epoch: 30600 	 loss = -26.0208
Epoch: 30610 	 loss = -40.8841
Epoch: 30620 	 loss = -44.3951
Epoch: 30630 	 loss = -35.6643
Epoch: 30640 	 loss = -29.6278
Epoch: 30650 	 loss = -28.6693
Epoch: 30660 	 loss = -28.4449
Epoch: 30670 	 loss = -21.0981
Epoch: 30680 	 loss = -31.3372
Epoch: 30690 	 loss = -30.8932
Epoch: 30700 	 loss = -23.0827
Epoch: 30710 	 loss = -25.6074
Epoch: 30720 	 loss = -26.6694
Epoch: 30730 	 loss = -21.8499
Epoch: 30740 	 loss = -35.8588
Epoch: 30750 	 loss = -26.0392
Epoch: 30760 	 loss = -29.3230
Epoch: 30770 	 loss = -30.9153
Epoch: 30780 	 loss = -23.4535
Epoch: 30790 	 loss = -34.3838
Epoch: 30800 	 loss = -43.5913
Epoch: 30810 	 loss = -24.9930
Epoch: 30820 	 loss = -34.2647
Epoch: 30830 	 loss = -34.0711
Epoch: 30840 	 loss = -30.8021
Epoch: 30850 	 loss = -21.9816
Epoch: 30860 	 loss = -25.0261
Epoch: 30870 	 loss = -34.6665
Epoch: 30880 	 loss = -35.9284
Epoch: 30890 	 loss = -31.4811
Epoch: 30900 	 loss = -24.9226
Epoch: 30910 	 loss = -27.0097
Epoch: 30920 	 loss = -34.9943
Epoch: 30930 	 loss = -29.2658
Epoch: 30940 	 loss = -41.2900
Epoch: 30950 	 loss = -30.5529
Epoch: 30960 	 loss = -31.4456
Epoch: 30970 	 loss = -21.0167
Epoch: 30980 	 loss = -35.6029
Epoch: 30990 	 loss = -27.1457
Epoch: 31000 	 loss = -24.9943
Epoch: 31010 	 loss = -37.1351
Epoch: 31020 	 loss = -21.2580
Epoch: 31030 	 loss = -29.0173
Epoch: 31040 	 loss = -28.6403
Epoch: 31050 	 loss = -25.7038
Epoch: 31060 	 loss = -27.3912
Epoch: 31070 	 loss = -30.4658
Epoch: 31080 	 loss = -21.2251
Epoch: 31090 	 loss = -22.3930
Epoch: 31100 	 loss = -23.2053
Epoch: 31110 	 loss = -24.5888
Epoch: 31120 	 loss = -37.3484
Epoch: 31130 	 loss = -26.5921
Epoch: 31140 	 loss = -26.9138
Epoch: 31150 	 loss = -23.3996
Epoch: 31160 	 loss = -43.1612
Epoch: 31170 	 loss = -28.2909
Epoch: 31180 	 loss = -33.8665
Epoch: 31190 	 loss = -23.9443
Epoch: 31200 	 loss = -20.9511
Epoch: 31210 	 loss = -31.6829
Epoch: 31220 	 loss = -30.6720
Epoch: 31230 	 loss = -21.3524
Epoch: 31240 	 loss = -21.1123
Epoch: 31250 	 loss = -30.2233
Epoch: 31260 	 loss = -21.7516
Epoch: 31270 	 loss = -42.6144
Epoch: 31280 	 loss = -19.6992
Epoch: 31290 	 loss = -23.6649
Epoch: 31300 	 loss = -26.7809
Epoch: 31310 	 loss = -21.5701
Epoch: 31320 	 loss = -20.5533
Epoch: 31330 	 loss = -30.4221
Epoch: 31340 	 loss = -21.5419
Epoch: 31350 	 loss = -22.8555
Epoch: 31360 	 loss = -36.3716
Epoch: 31370 	 loss = -20.9678
Epoch: 31380 	 loss = -26.1795
Epoch: 31390 	 loss = -22.5817
Epoch: 31400 	 loss = -38.1160
Epoch: 31410 	 loss = -42.3517
Epoch: 31420 	 loss = -24.1422
Epoch: 31430 	 loss = -29.8042
Epoch: 31440 	 loss = -33.9975
Epoch: 31450 	 loss = -22.4161
Epoch: 31460 	 loss = -27.9052
Epoch: 31470 	 loss = -27.1786
Epoch: 31480 	 loss = -34.5357
Epoch: 31490 	 loss = -20.9995
Epoch: 31500 	 loss = -21.1907
Epoch: 31510 	 loss = -28.8315
Epoch: 31520 	 loss = -28.2721
Epoch: 31530 	 loss = -35.0527
Epoch: 31540 	 loss = -42.1379
Epoch: 31550 	 loss = -27.1839
Epoch: 31560 	 loss = -21.6500
Epoch: 31570 	 loss = -30.3636
Epoch: 31580 	 loss = -20.4449
Epoch: 31590 	 loss = -33.2702
Epoch: 31600 	 loss = -23.1008
Epoch: 31610 	 loss = -24.0007
Epoch: 31620 	 loss = -38.1551
Epoch: 31630 	 loss = -33.8472
Epoch: 31640 	 loss = -26.8363
Epoch: 31650 	 loss = -27.1671
Epoch: 31660 	 loss = -23.8774
Epoch: 31670 	 loss = -20.7534
Epoch: 31680 	 loss = -26.6102
Epoch: 31690 	 loss = -36.8405
Epoch: 31700 	 loss = -31.9386
Epoch: 31710 	 loss = -23.9354
Epoch: 31720 	 loss = -30.1870
Epoch: 31730 	 loss = -26.8280
Epoch: 31740 	 loss = -34.7258
Epoch: 31750 	 loss = -22.1631
Epoch: 31760 	 loss = -29.1529
Epoch: 31770 	 loss = -24.9156
Epoch: 31780 	 loss = -29.8320
Epoch: 31790 	 loss = -22.4093
Epoch: 31800 	 loss = -24.9552
Epoch: 31810 	 loss = -24.6208
Epoch: 31820 	 loss = -29.3097
Epoch: 31830 	 loss = -24.4435
Epoch: 31840 	 loss = -23.5492
Epoch: 31850 	 loss = -31.8579
Epoch: 31860 	 loss = -27.3579
Epoch: 31870 	 loss = -26.2555
Epoch: 31880 	 loss = -38.3685
Epoch: 31890 	 loss = -25.5622
Epoch: 31900 	 loss = -25.0805
Epoch: 31910 	 loss = -33.6441
Epoch: 31920 	 loss = -26.1286
Epoch: 31930 	 loss = -38.7922
Epoch: 31940 	 loss = -35.9010
Epoch: 31950 	 loss = -32.8149
Epoch: 31960 	 loss = -24.0473
Epoch: 31970 	 loss = -35.1457
Epoch: 31980 	 loss = -24.2179
Epoch: 31990 	 loss = -22.6165
Epoch: 32000 	 loss = -28.7770
Epoch: 32010 	 loss = -27.7641
Epoch: 32020 	 loss = -20.6502
Epoch: 32030 	 loss = -26.3908
Epoch: 32040 	 loss = -37.2052
Epoch: 32050 	 loss = -26.1780
Epoch: 32060 	 loss = -22.6038
Epoch: 32070 	 loss = -35.4228
Epoch: 32080 	 loss = -37.0189
Epoch: 32090 	 loss = -19.8833
Epoch: 32100 	 loss = -33.3210
Epoch: 32110 	 loss = -36.9525
Epoch: 32120 	 loss = -21.9912
Epoch: 32130 	 loss = -36.5363
Epoch: 32140 	 loss = -20.2208
Epoch: 32150 	 loss = -19.2980
Epoch: 32160 	 loss = -25.0213
Epoch: 32170 	 loss = -33.2356
Epoch: 32180 	 loss = -23.7022
Epoch: 32190 	 loss = -20.4679
Epoch: 32200 	 loss = -34.3225
Epoch: 32210 	 loss = -28.9696
Epoch: 32220 	 loss = -25.9719
Epoch: 32230 	 loss = -36.9821
Epoch: 32240 	 loss = -39.5981
Epoch: 32250 	 loss = -35.0229
Epoch: 32260 	 loss = -23.2697
Epoch: 32270 	 loss = -32.6700
Epoch: 32280 	 loss = -23.3193
Epoch: 32290 	 loss = -22.2343
Epoch: 32300 	 loss = -27.8522
Epoch: 32310 	 loss = -23.1780
Epoch: 32320 	 loss = -22.0642
Epoch: 32330 	 loss = -24.1309
Epoch: 32340 	 loss = -16.9667
Epoch: 32350 	 loss = -22.5769
Epoch: 32360 	 loss = -23.5324
Epoch: 32370 	 loss = -21.7122
Epoch: 32380 	 loss = -31.6233
Epoch: 32390 	 loss = -25.1129
Epoch: 32400 	 loss = -26.2290
Epoch: 32410 	 loss = -42.1391
Epoch: 32420 	 loss = -25.7485
Epoch: 32430 	 loss = -19.6868
Epoch: 32440 	 loss = -27.2322
Epoch: 32450 	 loss = -26.7202
Epoch: 32460 	 loss = -36.6212
Epoch: 32470 	 loss = -24.6494
Epoch: 32480 	 loss = -19.7318
Epoch: 32490 	 loss = -26.5010
Epoch: 32500 	 loss = -25.7336
Epoch: 32510 	 loss = -30.5722
Epoch: 32520 	 loss = -30.1730
Epoch: 32530 	 loss = -25.9353
Epoch: 32540 	 loss = -26.8500
Epoch: 32550 	 loss = -24.6433
Epoch: 32560 	 loss = -24.5482
Epoch: 32570 	 loss = -24.2329
Epoch: 32580 	 loss = -25.2932
Epoch: 32590 	 loss = -24.7450
Epoch: 32600 	 loss = -23.9325
Epoch: 32610 	 loss = -21.4958
Epoch: 32620 	 loss = -32.5087
Epoch: 32630 	 loss = -30.2589
Epoch: 32640 	 loss = -34.0889
Epoch: 32650 	 loss = -38.6247
Epoch: 32660 	 loss = -35.5717
Epoch: 32670 	 loss = -20.7571
Epoch: 32680 	 loss = -43.9188
Epoch: 32690 	 loss = -46.5492
Epoch: 32700 	 loss = -25.7773
Epoch: 32710 	 loss = -25.1508
Epoch: 32720 	 loss = -25.3931
Epoch: 32730 	 loss = -32.6224
Epoch: 32740 	 loss = -42.9087
Epoch: 32750 	 loss = -25.4292
Epoch: 32760 	 loss = -37.4030
Epoch: 32770 	 loss = -20.9852
Epoch: 32780 	 loss = -32.1332
Epoch: 32790 	 loss = -28.1426
Epoch: 32800 	 loss = -37.6156
Epoch: 32810 	 loss = -32.7927
Epoch: 32820 	 loss = -32.2929
Epoch: 32830 	 loss = -25.1151
Epoch: 32840 	 loss = -27.0489
Epoch: 32850 	 loss = -18.2025
Epoch: 32860 	 loss = -34.0136
Epoch: 32870 	 loss = -27.2631
Epoch: 32880 	 loss = -30.5712
Epoch: 32890 	 loss = -35.8448
Epoch: 32900 	 loss = -37.2519
Epoch: 32910 	 loss = -31.2652
Epoch: 32920 	 loss = -21.8368
Epoch: 32930 	 loss = -24.0487
Epoch: 32940 	 loss = -33.4712
Epoch: 32950 	 loss = -27.0673
Epoch: 32960 	 loss = -28.7635
Epoch: 32970 	 loss = -33.4097
Epoch: 32980 	 loss = -33.7709
Epoch: 32990 	 loss = -32.2055
Epoch: 33000 	 loss = -42.9980
Epoch: 33010 	 loss = -28.9298
Epoch: 33020 	 loss = -23.0120
Epoch: 33030 	 loss = -25.7333
Epoch: 33040 	 loss = -24.5639
Epoch: 33050 	 loss = -29.5761
Epoch: 33060 	 loss = -29.1083
Epoch: 33070 	 loss = -22.4540
Epoch: 33080 	 loss = -23.7314
Epoch: 33090 	 loss = -25.1967
Epoch: 33100 	 loss = -27.7978
Epoch: 33110 	 loss = -19.6449
Epoch: 33120 	 loss = -34.1186
Epoch: 33130 	 loss = -32.6468
Epoch: 33140 	 loss = -20.4007
Epoch: 33150 	 loss = -31.9648
Epoch: 33160 	 loss = -25.1621
Epoch: 33170 	 loss = -31.4887
Epoch: 33180 	 loss = -22.2651
Epoch: 33190 	 loss = -38.9943
Epoch: 33200 	 loss = -48.8655
Epoch: 33210 	 loss = -31.8951
Epoch: 33220 	 loss = -23.9004
Epoch: 33230 	 loss = -24.2286
Epoch: 33240 	 loss = -42.1997
Epoch: 33250 	 loss = -28.5518
Epoch: 33260 	 loss = -38.3936
Epoch: 33270 	 loss = -31.7801
Epoch: 33280 	 loss = -36.1607
Epoch: 33290 	 loss = -33.4708
Epoch: 33300 	 loss = -30.4104
Epoch: 33310 	 loss = -19.5651
Epoch: 33320 	 loss = -29.2099
Epoch: 33330 	 loss = -22.6408
Epoch: 33340 	 loss = -30.4123
Epoch: 33350 	 loss = -27.1950
Epoch: 33360 	 loss = -31.0535
Epoch: 33370 	 loss = -32.9874
Epoch: 33380 	 loss = -34.2067
Epoch: 33390 	 loss = -19.9405
Epoch: 33400 	 loss = -19.7721
Epoch: 33410 	 loss = -27.5486
Epoch: 33420 	 loss = -45.5716
Epoch: 33430 	 loss = -24.3896
Epoch: 33440 	 loss = -36.3993
Epoch: 33450 	 loss = -24.2077
Epoch: 33460 	 loss = -29.9243
Epoch: 33470 	 loss = -31.3228
Epoch: 33480 	 loss = -32.5063
Epoch: 33490 	 loss = -27.6104
Epoch: 33500 	 loss = -28.7750
Epoch: 33510 	 loss = -27.7036
Epoch: 33520 	 loss = -23.3245
Epoch: 33530 	 loss = -31.4129
Epoch: 33540 	 loss = -35.1821
Epoch: 33550 	 loss = -20.4149
Epoch: 33560 	 loss = -29.5467
Epoch: 33570 	 loss = -24.1559
Epoch: 33580 	 loss = -35.9227
Epoch: 33590 	 loss = -18.1451
Epoch: 33600 	 loss = -35.3897
Epoch: 33610 	 loss = -20.3170
Epoch: 33620 	 loss = -28.8440
Epoch: 33630 	 loss = -27.8466
Epoch: 33640 	 loss = -29.5594
Epoch: 33650 	 loss = -23.7950
Epoch: 33660 	 loss = -25.0231
Epoch: 33670 	 loss = -46.9145
Epoch: 33680 	 loss = -24.9861
Epoch: 33690 	 loss = -24.4227
Epoch: 33700 	 loss = -28.0140
Epoch: 33710 	 loss = -19.8377
Epoch: 33720 	 loss = -20.1363
Epoch: 33730 	 loss = -39.2040
Epoch: 33740 	 loss = -22.5355
Epoch: 33750 	 loss = -46.5028
Epoch: 33760 	 loss = -27.7577
Epoch: 33770 	 loss = -26.4413
Epoch: 33780 	 loss = -26.2558
Epoch: 33790 	 loss = -26.1018
Epoch: 33800 	 loss = -22.7593
Epoch: 33810 	 loss = -32.2119
Epoch: 33820 	 loss = -33.5936
Epoch: 33830 	 loss = -23.9495
Epoch: 33840 	 loss = -25.4243
Epoch: 33850 	 loss = -26.9050
Epoch: 33860 	 loss = -24.4729
Epoch: 33870 	 loss = -22.5346
Epoch: 33880 	 loss = -26.3905
Epoch: 33890 	 loss = -22.6648
Epoch: 33900 	 loss = -39.2565
Epoch: 33910 	 loss = -31.1840
Epoch: 33920 	 loss = -31.6342
Epoch: 33930 	 loss = -30.5531
Epoch: 33940 	 loss = -23.5045
Epoch: 33950 	 loss = -35.7689
Epoch: 33960 	 loss = -21.2274
Epoch: 33970 	 loss = -31.5931
Epoch: 33980 	 loss = -39.7862
Epoch: 33990 	 loss = -32.2205
Epoch: 34000 	 loss = -37.2245
Epoch: 34010 	 loss = -32.8839
Epoch: 34020 	 loss = -22.8040
Epoch: 34030 	 loss = -31.2933
Epoch: 34040 	 loss = -34.1524
Epoch: 34050 	 loss = -25.3903
Epoch: 34060 	 loss = -31.0611
Epoch: 34070 	 loss = -29.8179
Epoch: 34080 	 loss = -23.0472
Epoch: 34090 	 loss = -27.1918
Epoch: 34100 	 loss = -27.0887
Epoch: 34110 	 loss = -25.4843
Epoch: 34120 	 loss = -23.9049
Epoch: 34130 	 loss = -19.9401
Epoch: 34140 	 loss = -40.5143
Epoch: 34150 	 loss = -27.1659
Epoch: 34160 	 loss = -24.3942
Epoch: 34170 	 loss = -24.4086
Epoch: 34180 	 loss = -43.7372
Epoch: 34190 	 loss = -28.1836
Epoch: 34200 	 loss = -26.2312
Epoch: 34210 	 loss = -38.9904
Epoch: 34220 	 loss = -21.7321
Epoch: 34230 	 loss = -35.2833
Epoch: 34240 	 loss = -33.0554
Epoch: 34250 	 loss = -26.2305
Epoch: 34260 	 loss = -36.8778
Epoch: 34270 	 loss = -25.4136
Epoch: 34280 	 loss = -25.8530
Epoch: 34290 	 loss = -22.0510
Epoch: 34300 	 loss = -34.5357
Epoch: 34310 	 loss = -31.9633
Epoch: 34320 	 loss = -25.2163
Epoch: 34330 	 loss = -33.3759
Epoch: 34340 	 loss = -30.4835
Epoch: 34350 	 loss = -23.9761
Epoch: 34360 	 loss = -33.6947
Epoch: 34370 	 loss = -26.7465
Epoch: 34380 	 loss = -27.8551
Epoch: 34390 	 loss = -25.8837
Epoch: 34400 	 loss = -27.6146
Epoch: 34410 	 loss = -28.5863
Epoch: 34420 	 loss = -36.9007
Epoch: 34430 	 loss = -31.2516
Epoch: 34440 	 loss = -40.6153
Epoch: 34450 	 loss = -43.7938
Epoch: 34460 	 loss = -31.5014
Epoch: 34470 	 loss = -25.2322
Epoch: 34480 	 loss = -19.7383
Epoch: 34490 	 loss = -28.0002
Epoch: 34500 	 loss = -40.9140
Epoch: 34510 	 loss = -38.2388
Epoch: 34520 	 loss = -29.4032
Epoch: 34530 	 loss = -25.2921
Epoch: 34540 	 loss = -28.2491
Epoch: 34550 	 loss = -25.9982
Epoch: 34560 	 loss = -22.8078
Epoch: 34570 	 loss = -19.3113
Epoch: 34580 	 loss = -23.5927
Epoch: 34590 	 loss = -38.5131
Epoch: 34600 	 loss = -37.0234
Epoch: 34610 	 loss = -20.7581
Epoch: 34620 	 loss = -37.7197
Epoch: 34630 	 loss = -23.2494
Epoch: 34640 	 loss = -24.1847
Epoch: 34650 	 loss = -25.4225
Epoch: 34660 	 loss = -21.7812
Epoch: 34670 	 loss = -34.3366
Epoch: 34680 	 loss = -26.1030
Epoch: 34690 	 loss = -41.0164
Epoch: 34700 	 loss = -35.0298
Epoch: 34710 	 loss = -32.3265
Epoch: 34720 	 loss = -29.1401
Epoch: 34730 	 loss = -37.8591
Epoch: 34740 	 loss = -25.1482
Epoch: 34750 	 loss = -24.4191
Epoch: 34760 	 loss = -34.9920
Epoch: 34770 	 loss = -40.9695
Epoch: 34780 	 loss = -22.7477
Epoch: 34790 	 loss = -41.0609
Epoch: 34800 	 loss = -34.4360
Epoch: 34810 	 loss = -26.2305
Epoch: 34820 	 loss = -20.9531
Epoch: 34830 	 loss = -24.5959
Epoch: 34840 	 loss = -17.3678
Epoch: 34850 	 loss = -26.0923
Epoch: 34860 	 loss = -20.9116
Epoch: 34870 	 loss = -32.9166
Epoch: 34880 	 loss = -31.0139
Epoch: 34890 	 loss = -29.4566
Epoch: 34900 	 loss = -34.8111
Epoch: 34910 	 loss = -25.7394
Epoch: 34920 	 loss = -36.1313
Epoch: 34930 	 loss = -36.3478
Epoch: 34940 	 loss = -23.7265
