using M.Exp for Logarithm
Epoch: 10 	 loss = -21.5429
Epoch: 27970 	 loss = -30.6889
Epoch: 27980 	 loss = -26.0449
Epoch: 27990 	 loss = -30.6261
Epoch: 28000 	 loss = -24.5519
Epoch: 28010 	 loss = -18.3274
Epoch: 28020 	 loss = -45.3165
Epoch: 28030 	 loss = -20.2101
Epoch: 28040 	 loss = -23.7390
Epoch: 28050 	 loss = -35.2367
Epoch: 28060 	 loss = -36.9157
Epoch: 28070 	 loss = -26.9266
Epoch: 28080 	 loss = -39.4447
Epoch: 28090 	 loss = -30.9518
Epoch: 28100 	 loss = -15.7578
Epoch: 28110 	 loss = -25.8366
Epoch: 28120 	 loss = -36.8165
Epoch: 28130 	 loss = -30.4108
Epoch: 28140 	 loss = -41.8034
Epoch: 28150 	 loss = -22.5037
Epoch: 28160 	 loss = -17.4719
Epoch: 28170 	 loss = -23.9509
Epoch: 28180 	 loss = -46.5321
Epoch: 28190 	 loss = -20.3081
Epoch: 28200 	 loss = -39.4586
Epoch: 28210 	 loss = -27.6444
Epoch: 28220 	 loss = -17.0389
Epoch: 28230 	 loss = -21.1650
Epoch: 28240 	 loss = -26.2001
Epoch: 28250 	 loss = -21.7132
Epoch: 28260 	 loss = -42.0230
Epoch: 28270 	 loss = -25.8690
Epoch: 28280 	 loss = -28.4858
Epoch: 28290 	 loss = -20.1651
Epoch: 28300 	 loss = -40.4867
Epoch: 28310 	 loss = -18.5932
Epoch: 28320 	 loss = -36.0080
Epoch: 28330 	 loss = -36.4514
Epoch: 28340 	 loss = -20.9977
Epoch: 28350 	 loss = -26.1370
Epoch: 28360 	 loss = -26.1403
Epoch: 28370 	 loss = -19.0102
Epoch: 28380 	 loss = -28.7739
Epoch: 28390 	 loss = -38.0019
Epoch: 28400 	 loss = -30.9453
Epoch: 28410 	 loss = -29.7006
Epoch: 28420 	 loss = -32.5341
Epoch: 28430 	 loss = -19.3685
Epoch: 28440 	 loss = -24.8662
Epoch: 28450 	 loss = -26.8577
Epoch: 28460 	 loss = -29.0425
Epoch: 28470 	 loss = -36.6679
Epoch: 28480 	 loss = -32.0627
Epoch: 28490 	 loss = -21.0546
Epoch: 28500 	 loss = -18.7764
Epoch: 28510 	 loss = -36.1394
Epoch: 28520 	 loss = -21.3318
Epoch: 28530 	 loss = -27.6977
Epoch: 28540 	 loss = -21.1919
Epoch: 28550 	 loss = -45.6250
Epoch: 28560 	 loss = -39.5521
Epoch: 28570 	 loss = -31.2625
Epoch: 28580 	 loss = -32.9679
Epoch: 28590 	 loss = -35.7810
Epoch: 28600 	 loss = -42.0714
Epoch: 28610 	 loss = -22.2656
Epoch: 28620 	 loss = -26.5683
Epoch: 28630 	 loss = -27.4334
Epoch: 28640 	 loss = -25.4755
Epoch: 28650 	 loss = -43.2049
Epoch: 28660 	 loss = -23.5597
Epoch: 28670 	 loss = -21.3837
Epoch: 28680 	 loss = -25.8717
Epoch: 28690 	 loss = -40.4392
Epoch: 28700 	 loss = -31.3821
Epoch: 28710 	 loss = -25.5756
Epoch: 28720 	 loss = -39.1707
Epoch: 28730 	 loss = -39.6017
Epoch: 28740 	 loss = -23.9263
Epoch: 28750 	 loss = -30.6227
Epoch: 28760 	 loss = -17.7236
Epoch: 28770 	 loss = -33.2873
Epoch: 28780 	 loss = -31.9181
Epoch: 28790 	 loss = -19.8970
Epoch: 28800 	 loss = -38.5844
Epoch: 28810 	 loss = -25.6288
Epoch: 28820 	 loss = -25.6843
Epoch: 28830 	 loss = -32.9977
Epoch: 28840 	 loss = -31.0218
Epoch: 28850 	 loss = -23.8762
Epoch: 28860 	 loss = -38.1047
Epoch: 28870 	 loss = -33.1658
Epoch: 28880 	 loss = -38.5969
Epoch: 28890 	 loss = -23.7569
Epoch: 28900 	 loss = -43.4820
Epoch: 28910 	 loss = -24.0132
Epoch: 28920 	 loss = -21.4587
Epoch: 28930 	 loss = -31.9542
Epoch: 28940 	 loss = -26.8304
Epoch: 28950 	 loss = -48.7309
Epoch: 28960 	 loss = -28.9157
Epoch: 28970 	 loss = -38.7976
Epoch: 28980 	 loss = -28.9093
Epoch: 28990 	 loss = -25.0522
Epoch: 29000 	 loss = -41.3950
Epoch: 29010 	 loss = -23.6095
Epoch: 29020 	 loss = -28.9811
Epoch: 29030 	 loss = -27.8142
Epoch: 29040 	 loss = -44.8695
Epoch: 29050 	 loss = -16.5949
Epoch: 29060 	 loss = -25.6543
Epoch: 29070 	 loss = -20.9354
Epoch: 29080 	 loss = -16.5139
Epoch: 29090 	 loss = -26.7229
Epoch: 29100 	 loss = -21.5059
Epoch: 29110 	 loss = -15.8899
Epoch: 29120 	 loss = -40.3913
Epoch: 29130 	 loss = -25.6785
Epoch: 29140 	 loss = -29.5327
Epoch: 29150 	 loss = -23.9415
Epoch: 29160 	 loss = -32.8216
Epoch: 29170 	 loss = -31.4531
Epoch: 29180 	 loss = -22.4253
Epoch: 29190 	 loss = -32.0377
Epoch: 29200 	 loss = -31.9714
Epoch: 29210 	 loss = -44.1941
Epoch: 29220 	 loss = -18.1754
Epoch: 29230 	 loss = -16.6861
Epoch: 29240 	 loss = -41.8309
Epoch: 29250 	 loss = -41.6068
Epoch: 29260 	 loss = -29.0856
Epoch: 29270 	 loss = -28.0408
Epoch: 29280 	 loss = -25.3455
Epoch: 29290 	 loss = -30.1919
Epoch: 29300 	 loss = -44.6189
Epoch: 29310 	 loss = -25.2022
Epoch: 29320 	 loss = -23.8184
Epoch: 29330 	 loss = -20.7496
Epoch: 29340 	 loss = -26.8739
Epoch: 29350 	 loss = -42.3403
Epoch: 29360 	 loss = -44.1973
Epoch: 29370 	 loss = -43.8442
Epoch: 29380 	 loss = -39.6633
Epoch: 29390 	 loss = -22.9479
Epoch: 29400 	 loss = -29.0652
Epoch: 29410 	 loss = -22.0235
Epoch: 29420 	 loss = -23.2712
Epoch: 29430 	 loss = -34.1668
Epoch: 29440 	 loss = -21.3581
Epoch: 29450 	 loss = -46.7747
Epoch: 29460 	 loss = -39.4166
Epoch: 29470 	 loss = -28.5883
Epoch: 29480 	 loss = -33.2552
Epoch: 29490 	 loss = -25.2122
Epoch: 29500 	 loss = -28.4560
Epoch: 29510 	 loss = -27.5600
Epoch: 29520 	 loss = -27.8638
Epoch: 29530 	 loss = -23.9304
Epoch: 29540 	 loss = -43.1635
Epoch: 29550 	 loss = -39.3117
Epoch: 29560 	 loss = -33.7308
Epoch: 29570 	 loss = -30.3779
Epoch: 29580 	 loss = -37.0078
Epoch: 29590 	 loss = -20.0487
Epoch: 29600 	 loss = -50.2847
Epoch: 29610 	 loss = -20.9838
Epoch: 29620 	 loss = -24.2296
Epoch: 29630 	 loss = -37.8332
Epoch: 29640 	 loss = -18.3040
Epoch: 29650 	 loss = -26.9322
Epoch: 29660 	 loss = -44.5723
Epoch: 29670 	 loss = -36.6409
Epoch: 29680 	 loss = -42.5587
Epoch: 29690 	 loss = -24.5582
Epoch: 29700 	 loss = -39.5188
Epoch: 29710 	 loss = -20.1251
Epoch: 29720 	 loss = -24.4856
Epoch: 29730 	 loss = -28.1883
Epoch: 29740 	 loss = -42.4677
Epoch: 29750 	 loss = -33.2512
Epoch: 29760 	 loss = -27.7688
Epoch: 29770 	 loss = -46.9072
Epoch: 29780 	 loss = -25.5682
Epoch: 29790 	 loss = -35.4882
Epoch: 29800 	 loss = -21.4402
Epoch: 29810 	 loss = -27.5112
Epoch: 29820 	 loss = -33.4116
Epoch: 29830 	 loss = -20.7712
Epoch: 29840 	 loss = -18.5298
Epoch: 29850 	 loss = -19.3986
Epoch: 29860 	 loss = -19.4809
Epoch: 29870 	 loss = -48.9626
Epoch: 29880 	 loss = -22.3394
Epoch: 29890 	 loss = -25.6648
Epoch: 29900 	 loss = -20.3889
Epoch: 29910 	 loss = -42.9246
Epoch: 29920 	 loss = -25.3409
Epoch: 29930 	 loss = -45.3460
Epoch: 29940 	 loss = -32.3652
Epoch: 29950 	 loss = -19.9605
Epoch: 29960 	 loss = -29.3681
Epoch: 29970 	 loss = -19.6136
Epoch: 29980 	 loss = -28.9368
Epoch: 29990 	 loss = -32.3400
Epoch: 30000 	 loss = -20.6813
Epoch: 30010 	 loss = -19.7327
Epoch: 30020 	 loss = -26.2750
Epoch: 30030 	 loss = -26.1903
Epoch: 30040 	 loss = -38.7696
Epoch: 30050 	 loss = -21.0565
Epoch: 30060 	 loss = -20.9945
Epoch: 30070 	 loss = -23.1062
Epoch: 30080 	 loss = -50.3309
Epoch: 30090 	 loss = -20.0387
Epoch: 30100 	 loss = -37.3961
Epoch: 30110 	 loss = -32.2314
Epoch: 30120 	 loss = -24.5531
Epoch: 30130 	 loss = -22.4321
Epoch: 30140 	 loss = -29.6256
Epoch: 30150 	 loss = -26.1845
Epoch: 30160 	 loss = -19.1517
Epoch: 30170 	 loss = -27.5220
Epoch: 30180 	 loss = -29.5656
Epoch: 30190 	 loss = -22.0385
Epoch: 30200 	 loss = -18.6434
Epoch: 30210 	 loss = -26.7895
Epoch: 30220 	 loss = -29.1008
Epoch: 30230 	 loss = -44.1644
Epoch: 30240 	 loss = -35.3207
Epoch: 30250 	 loss = -40.6278
Epoch: 30260 	 loss = -26.4414
Epoch: 30270 	 loss = -38.2830
Epoch: 30280 	 loss = -20.9622
Epoch: 30290 	 loss = -32.2804
Epoch: 30300 	 loss = -25.3517
Epoch: 30310 	 loss = -21.5136
Epoch: 30320 	 loss = -22.1807
Epoch: 30330 	 loss = -18.9043
Epoch: 30340 	 loss = -23.1810
Epoch: 30350 	 loss = -41.7227
Epoch: 30360 	 loss = -29.0201
Epoch: 30370 	 loss = -48.4283
Epoch: 30380 	 loss = -46.9898
Epoch: 30390 	 loss = -25.8210
Epoch: 30400 	 loss = -21.9042
Epoch: 30410 	 loss = -34.9133
Epoch: 30420 	 loss = -39.8797
Epoch: 30430 	 loss = -20.6661
Epoch: 30440 	 loss = -23.6589
Epoch: 30450 	 loss = -25.6074
Epoch: 30460 	 loss = -17.0983
Epoch: 30470 	 loss = -24.7771
Epoch: 30480 	 loss = -43.9902
Epoch: 30490 	 loss = -36.2337
Epoch: 30500 	 loss = -29.5332
Epoch: 30510 	 loss = -45.8736
Epoch: 30520 	 loss = -30.7141
Epoch: 30530 	 loss = -28.5815
Epoch: 30540 	 loss = -28.2879
Epoch: 30550 	 loss = -33.9881
Epoch: 30560 	 loss = -47.0319
Epoch: 30570 	 loss = -28.7992
Epoch: 30580 	 loss = -36.1522
Epoch: 30590 	 loss = -23.7657
Epoch: 30600 	 loss = -21.4104
Epoch: 30610 	 loss = -22.4163
Epoch: 30620 	 loss = -27.5030
Epoch: 30630 	 loss = -22.8494
Epoch: 30640 	 loss = -44.2195
Epoch: 30650 	 loss = -30.5480
Epoch: 30660 	 loss = -41.1113
Epoch: 30670 	 loss = -18.2800
Epoch: 30680 	 loss = -33.4299
Epoch: 30690 	 loss = -38.7566
Epoch: 30700 	 loss = -39.0163
Epoch: 30710 	 loss = -19.0556
Epoch: 30720 	 loss = -19.0397
Epoch: 30730 	 loss = -50.7732
Epoch: 30740 	 loss = -34.7969
Epoch: 30750 	 loss = -28.1396
Epoch: 30760 	 loss = -49.5009
Epoch: 30770 	 loss = -29.0279
Epoch: 30780 	 loss = -23.4473
Epoch: 30790 	 loss = -27.2588
Epoch: 30800 	 loss = -17.6426
Epoch: 30810 	 loss = -25.6701
Epoch: 30820 	 loss = -43.4178
Epoch: 30830 	 loss = -35.0914
Epoch: 30840 	 loss = -30.1826
Epoch: 30850 	 loss = -48.9028
Epoch: 30860 	 loss = -23.2985
Epoch: 30870 	 loss = -35.5534
Epoch: 30880 	 loss = -35.4089
Epoch: 30890 	 loss = -18.4863
Epoch: 30900 	 loss = -29.1415
Epoch: 30910 	 loss = -45.5875
Epoch: 30920 	 loss = -24.6624
Epoch: 30930 	 loss = -21.5034
Epoch: 30940 	 loss = -17.3797
Epoch: 30950 	 loss = -30.0409
Epoch: 30960 	 loss = -25.3426
Epoch: 30970 	 loss = -15.7721
Epoch: 30980 	 loss = -28.6649
Epoch: 30990 	 loss = -26.6110
Epoch: 31000 	 loss = -21.3676
Epoch: 31010 	 loss = -40.0798
Epoch: 31020 	 loss = -27.2300
Epoch: 31030 	 loss = -35.3214
Epoch: 31040 	 loss = -27.4193
Epoch: 31050 	 loss = -30.9351
Epoch: 31060 	 loss = -24.3675
Epoch: 31070 	 loss = -29.2881
Epoch: 31080 	 loss = -21.7574
Epoch: 31090 	 loss = -22.2714
Epoch: 31100 	 loss = -36.6399
Epoch: 31110 	 loss = -17.9579
Epoch: 31120 	 loss = -24.7752
Epoch: 31130 	 loss = -43.2433
Epoch: 31140 	 loss = -21.9378
Epoch: 31150 	 loss = -20.1890
Epoch: 31160 	 loss = -27.3958
Epoch: 31170 	 loss = -28.4581
Epoch: 31180 	 loss = -35.0209
Epoch: 31190 	 loss = -26.6442
Epoch: 31200 	 loss = -22.7542
Epoch: 31210 	 loss = -24.2512
Epoch: 31220 	 loss = -44.8655
Epoch: 31230 	 loss = -32.0630
Epoch: 31240 	 loss = -30.3138
Epoch: 31250 	 loss = -27.4855
Epoch: 31260 	 loss = -25.9807
Epoch: 31270 	 loss = -25.7999
Epoch: 31280 	 loss = -19.3721
Epoch: 31290 	 loss = -43.2963
Epoch: 31300 	 loss = -41.4587
Epoch: 31310 	 loss = -37.9929
Epoch: 31320 	 loss = -28.1943
Epoch: 31330 	 loss = -53.7952
Epoch: 31340 	 loss = -35.7488
Epoch: 31350 	 loss = -30.5389
Epoch: 31360 	 loss = -42.9431
Epoch: 31370 	 loss = -27.9516
Epoch: 31380 	 loss = -38.6234
Epoch: 31390 	 loss = -40.3538
Epoch: 31400 	 loss = -29.7304
Epoch: 31410 	 loss = -33.1620
Epoch: 31420 	 loss = -30.5713
Epoch: 31430 	 loss = -16.3503
Epoch: 31440 	 loss = -23.8503
Epoch: 31450 	 loss = -27.0473
Epoch: 31460 	 loss = -45.1675
Epoch: 31470 	 loss = -48.2827
Epoch: 31480 	 loss = -36.2028
Epoch: 31490 	 loss = -27.8520
Epoch: 31500 	 loss = -28.8158
Epoch: 31510 	 loss = -35.8221
Epoch: 31520 	 loss = -25.1348
Epoch: 31530 	 loss = -26.9735
Epoch: 31540 	 loss = -25.1988
Epoch: 31550 	 loss = -27.9156
Epoch: 31560 	 loss = -21.5207
Epoch: 31570 	 loss = -25.8724
Epoch: 31580 	 loss = -41.2358
Epoch: 31590 	 loss = -22.2324
Epoch: 31600 	 loss = -19.8182
Epoch: 31610 	 loss = -25.5926
Epoch: 31620 	 loss = -37.7474
Epoch: 31630 	 loss = -22.4265
Epoch: 31640 	 loss = -29.4763
Epoch: 31650 	 loss = -32.8627
Epoch: 31660 	 loss = -26.2086
Epoch: 31670 	 loss = -18.8442
Epoch: 31680 	 loss = -16.2570
Epoch: 31690 	 loss = -26.5611
Epoch: 31700 	 loss = -22.6939
Epoch: 31710 	 loss = -24.2669
Epoch: 31720 	 loss = -18.6410
Epoch: 31730 	 loss = -26.5563
Epoch: 31740 	 loss = -19.3276
Epoch: 31750 	 loss = -31.8903
Epoch: 31760 	 loss = -38.1074
Epoch: 31770 	 loss = -18.0161
Epoch: 31780 	 loss = -35.1609
Epoch: 31790 	 loss = -32.1676
Epoch: 31800 	 loss = -27.1200
Epoch: 31810 	 loss = -48.3476
Epoch: 31820 	 loss = -44.3438
Epoch: 31830 	 loss = -40.2270
Epoch: 31840 	 loss = -33.1692
Epoch: 31850 	 loss = -52.4817
Epoch: 31860 	 loss = -34.7580
Epoch: 31870 	 loss = -21.1117
Epoch: 31880 	 loss = -22.0459
Epoch: 31890 	 loss = -30.9055
Epoch: 31900 	 loss = -22.7166
Epoch: 31910 	 loss = -29.0294
Epoch: 31920 	 loss = -24.8542
Epoch: 31930 	 loss = -19.6558
Epoch: 31940 	 loss = -24.0885
Epoch: 31950 	 loss = -26.3529
Epoch: 31960 	 loss = -35.2494
Epoch: 31970 	 loss = -43.6351
Epoch: 31980 	 loss = -32.3402
Epoch: 31990 	 loss = -29.2470
Epoch: 32000 	 loss = -33.7331
Epoch: 32010 	 loss = -24.8889
Epoch: 32020 	 loss = -36.6205
Epoch: 32030 	 loss = -37.6753
Epoch: 32040 	 loss = -35.8540
Epoch: 32050 	 loss = -22.9805
Epoch: 32060 	 loss = -32.1629
Epoch: 32070 	 loss = -30.3995
Epoch: 32080 	 loss = -39.5378
Epoch: 32090 	 loss = -30.4646
Epoch: 32100 	 loss = -25.5517
Epoch: 32110 	 loss = -18.1361
Epoch: 32120 	 loss = -19.7966
Epoch: 32130 	 loss = -18.4900
Epoch: 32140 	 loss = -39.4819
Epoch: 32150 	 loss = -25.3316
Epoch: 32160 	 loss = -20.4465
Epoch: 32170 	 loss = -27.1863
Epoch: 32180 	 loss = -42.4176
Epoch: 32190 	 loss = -19.4915
Epoch: 32200 	 loss = -23.9832
Epoch: 32210 	 loss = -45.2263
Epoch: 32220 	 loss = -23.5517
Epoch: 32230 	 loss = -28.2632
Epoch: 32240 	 loss = -28.5378
Epoch: 32250 	 loss = -25.4013
Epoch: 32260 	 loss = -31.7861
Epoch: 32270 	 loss = -22.0854
Epoch: 32280 	 loss = -30.1128
Epoch: 32290 	 loss = -19.6044
Epoch: 32300 	 loss = -22.7968
Epoch: 32310 	 loss = -33.4897
Epoch: 32320 	 loss = -46.6859
Epoch: 32330 	 loss = -29.1952
Epoch: 32340 	 loss = -20.4746
Epoch: 32350 	 loss = -34.9395
Epoch: 32360 	 loss = -19.5547
Epoch: 32370 	 loss = -41.4896
Epoch: 32380 	 loss = -20.1310
Epoch: 32390 	 loss = -36.6829
Epoch: 32400 	 loss = -35.2397
Epoch: 32410 	 loss = -24.4518
Epoch: 32420 	 loss = -38.2215
Epoch: 32430 	 loss = -36.7393
Epoch: 32440 	 loss = -26.4230
Epoch: 32450 	 loss = -29.5828
Epoch: 32460 	 loss = -22.5259
Epoch: 32470 	 loss = -39.8358
Epoch: 32480 	 loss = -47.5181
Epoch: 32490 	 loss = -31.5404
Epoch: 32500 	 loss = -29.1036
Epoch: 32510 	 loss = -22.0757
Epoch: 32520 	 loss = -29.9420
Epoch: 32530 	 loss = -21.2624
Epoch: 32540 	 loss = -37.1301
Epoch: 32550 	 loss = -21.4316
Epoch: 32560 	 loss = -20.1029
Epoch: 32570 	 loss = -41.8706
Epoch: 32580 	 loss = -28.8199
Epoch: 32590 	 loss = -35.6446
Epoch: 32600 	 loss = -28.9833
Epoch: 32610 	 loss = -27.0292
Epoch: 32620 	 loss = -38.6150
Epoch: 32630 	 loss = -30.0173
Epoch: 32640 	 loss = -22.2762
Epoch: 32650 	 loss = -25.8979
Epoch: 32660 	 loss = -45.4493
Epoch: 32670 	 loss = -35.9755
Epoch: 32680 	 loss = -18.2812
Epoch: 32690 	 loss = -24.6724
Epoch: 32700 	 loss = -24.1530
Epoch: 32710 	 loss = -43.7185
Epoch: 32720 	 loss = -24.2839
Epoch: 32730 	 loss = -25.4110
Epoch: 32740 	 loss = -23.1122
Epoch: 32750 	 loss = -21.7979
Epoch: 32760 	 loss = -20.4956
Epoch: 32770 	 loss = -38.4963
Epoch: 32780 	 loss = -23.0249
Epoch: 32790 	 loss = -36.1889
Epoch: 32800 	 loss = -30.0929
Epoch: 32810 	 loss = -32.1856
Epoch: 32820 	 loss = -42.4388
Epoch: 32830 	 loss = -23.1248
Epoch: 32840 	 loss = -22.5965
Epoch: 32850 	 loss = -26.4509
Epoch: 32860 	 loss = -43.6148
Epoch: 32870 	 loss = -22.5978
Epoch: 32880 	 loss = -27.5841
Epoch: 32890 	 loss = -25.4173
Epoch: 32900 	 loss = -27.1289
Epoch: 32910 	 loss = -41.8127
Epoch: 32920 	 loss = -29.0729
Epoch: 32930 	 loss = -37.7825
Epoch: 32940 	 loss = -25.4152
Epoch: 32950 	 loss = -40.7549
Epoch: 32960 	 loss = -22.0859
Epoch: 32970 	 loss = -25.6466
Epoch: 32980 	 loss = -26.1526
Epoch: 32990 	 loss = -20.7373
Epoch: 33000 	 loss = -19.9223
Epoch: 33010 	 loss = -24.0422
Epoch: 33020 	 loss = -16.9995
Epoch: 33030 	 loss = -42.9471
Epoch: 33040 	 loss = -15.1430
Epoch: 33050 	 loss = -40.0435
Epoch: 33060 	 loss = -39.1190
Epoch: 33070 	 loss = -25.6863
Epoch: 33080 	 loss = -23.7226
Epoch: 33090 	 loss = -26.4383
Epoch: 33100 	 loss = -30.1187
Epoch: 33110 	 loss = -33.5537
Epoch: 33120 	 loss = -59.3009
Epoch: 33130 	 loss = -42.1207
Epoch: 33140 	 loss = -28.8611
Epoch: 33150 	 loss = -49.7633
Epoch: 33160 	 loss = -40.6433
Epoch: 33170 	 loss = -29.6472
Epoch: 33180 	 loss = -29.6890
Epoch: 33190 	 loss = -37.4528
Epoch: 33200 	 loss = -35.3442
Epoch: 33210 	 loss = -27.7028
Epoch: 33220 	 loss = -23.2237
Epoch: 33230 	 loss = -16.9480
Epoch: 33240 	 loss = -19.2689
Epoch: 33250 	 loss = -27.2643
Epoch: 33260 	 loss = -34.5437
Epoch: 33270 	 loss = -17.3694
Epoch: 33280 	 loss = -21.8899
Epoch: 33290 	 loss = -31.2945
Epoch: 33300 	 loss = -27.0300
Epoch: 33310 	 loss = -27.8285
Epoch: 33320 	 loss = -42.5633
Epoch: 33330 	 loss = -21.8599
Epoch: 33340 	 loss = -25.1612
Epoch: 33350 	 loss = -23.2454
Epoch: 33360 	 loss = -24.6437
Epoch: 33370 	 loss = -24.2920
Epoch: 33380 	 loss = -28.9259
Epoch: 33390 	 loss = -15.8208
Epoch: 33400 	 loss = -29.6381
Epoch: 33410 	 loss = -23.7402
Epoch: 33420 	 loss = -42.7110
Epoch: 33430 	 loss = -25.2427
Epoch: 33440 	 loss = -26.6387
Epoch: 33450 	 loss = -43.3280
Epoch: 33460 	 loss = -27.8651
Epoch: 33470 	 loss = -30.0000
Epoch: 33480 	 loss = -21.6171
Epoch: 33490 	 loss = -30.5287
Epoch: 33500 	 loss = -19.3465
Epoch: 33510 	 loss = -29.3513
Epoch: 33520 	 loss = -25.6498
Epoch: 33530 	 loss = -33.6676
Epoch: 33540 	 loss = -27.6803
Epoch: 33550 	 loss = -24.5868
Epoch: 33560 	 loss = -37.2102
Epoch: 33570 	 loss = -42.0305
Epoch: 33580 	 loss = -27.3635
Epoch: 33590 	 loss = -24.2127
Epoch: 33600 	 loss = -36.1289
Epoch: 33610 	 loss = -17.7164
Epoch: 33620 	 loss = -30.8961
Epoch: 33630 	 loss = -26.4968
Epoch: 33640 	 loss = -29.4179
Epoch: 33650 	 loss = -37.9924
Epoch: 33660 	 loss = -41.5947
Epoch: 33670 	 loss = -45.2928
Epoch: 33680 	 loss = -43.2452
Epoch: 33690 	 loss = -41.1964
Epoch: 33700 	 loss = -24.0362
Epoch: 33710 	 loss = -33.7350
Epoch: 33720 	 loss = -40.4181
Epoch: 33730 	 loss = -47.3773
Epoch: 33740 	 loss = -30.6783
Epoch: 33750 	 loss = -25.3291
Epoch: 33760 	 loss = -45.5156
Epoch: 33770 	 loss = -27.8278
Epoch: 33780 	 loss = -22.1708
Epoch: 33790 	 loss = -21.9443
Epoch: 33800 	 loss = -38.3998
Epoch: 33810 	 loss = -24.4827
Epoch: 33820 	 loss = -17.3046
Epoch: 33830 	 loss = -48.4021
Epoch: 33840 	 loss = -35.6432
Epoch: 33850 	 loss = -31.5666
Epoch: 33860 	 loss = -24.5354
Epoch: 33870 	 loss = -25.4058
Epoch: 33880 	 loss = -21.5526
Epoch: 33890 	 loss = -27.4829
Epoch: 33900 	 loss = -34.8563
Epoch: 33910 	 loss = -22.7869
Epoch: 33920 	 loss = -18.2645
Epoch: 33930 	 loss = -24.1429
Epoch: 33940 	 loss = -22.7470
Epoch: 33950 	 loss = -28.0606
Epoch: 33960 	 loss = -27.7751
Epoch: 33970 	 loss = -31.4646
Epoch: 33980 	 loss = -25.4514
Epoch: 33990 	 loss = -32.2763
Epoch: 34000 	 loss = -31.4639
Epoch: 34010 	 loss = -21.7159
Epoch: 34020 	 loss = -17.2031
Epoch: 34030 	 loss = -20.9208
Epoch: 34040 	 loss = -18.6656
Epoch: 34050 	 loss = -29.6154
Epoch: 34060 	 loss = -35.7307
Epoch: 34070 	 loss = -34.2277
Epoch: 34080 	 loss = -23.0381
Epoch: 34090 	 loss = -29.1829
Epoch: 34100 	 loss = -32.6671
Epoch: 34110 	 loss = -27.0058
Epoch: 34120 	 loss = -24.9672
Epoch: 34130 	 loss = -32.6945
Epoch: 34140 	 loss = -42.9376
Epoch: 34150 	 loss = -23.5320
Epoch: 34160 	 loss = -25.9762
Epoch: 34170 	 loss = -44.0522
Epoch: 34180 	 loss = -26.7522
Epoch: 34190 	 loss = -34.5474
Epoch: 34200 	 loss = -50.3931
Epoch: 34210 	 loss = -24.9751
Epoch: 34220 	 loss = -34.8374
Epoch: 34230 	 loss = -29.6441
Epoch: 34240 	 loss = -22.2241
Epoch: 34250 	 loss = -36.7423
Epoch: 34260 	 loss = -31.9026
Epoch: 34270 	 loss = -18.5804
Epoch: 34280 	 loss = -36.7143
Epoch: 34290 	 loss = -35.9202
Epoch: 34300 	 loss = -21.0402
Epoch: 34310 	 loss = -34.1758
Epoch: 34320 	 loss = -30.2937
Epoch: 34330 	 loss = -48.2539
Epoch: 34340 	 loss = -18.4486
Epoch: 34350 	 loss = -43.1215
Epoch: 34360 	 loss = -27.1813
Epoch: 34370 	 loss = -24.0187
Epoch: 34380 	 loss = -24.5336
Epoch: 34390 	 loss = -36.4155
Epoch: 34400 	 loss = -39.4747
Epoch: 34410 	 loss = -33.7188
Epoch: 34420 	 loss = -45.2969
Epoch: 34430 	 loss = -38.5665
Epoch: 34440 	 loss = -32.5877
Epoch: 34450 	 loss = -23.7017
Epoch: 34460 	 loss = -27.9323
Epoch: 34470 	 loss = -29.5779
Epoch: 34480 	 loss = -34.3627
Epoch: 34490 	 loss = -35.4959
Epoch: 34500 	 loss = -26.9317
Epoch: 34510 	 loss = -28.2104
Epoch: 34520 	 loss = -31.0883
Epoch: 34530 	 loss = -50.7560
Epoch: 34540 	 loss = -21.1764
Epoch: 34550 	 loss = -37.7355
Epoch: 34560 	 loss = -29.2590
Epoch: 34570 	 loss = -31.9073
Epoch: 34580 	 loss = -27.2134
Epoch: 34590 	 loss = -28.1226
Epoch: 34600 	 loss = -54.1268
Epoch: 34610 	 loss = -42.4028
Epoch: 34620 	 loss = -34.5859
Epoch: 34630 	 loss = -23.3309
Epoch: 34640 	 loss = -23.4463
Epoch: 34650 	 loss = -28.8757
Epoch: 34660 	 loss = -55.3979
Epoch: 34670 	 loss = -25.6864
Epoch: 34680 	 loss = -39.5679
Epoch: 34690 	 loss = -22.7980
Epoch: 34700 	 loss = -45.0426
Epoch: 34710 	 loss = -21.1407
Epoch: 34720 	 loss = -17.7938
Epoch: 34730 	 loss = -27.3974
Epoch: 34740 	 loss = -28.7203
Epoch: 34750 	 loss = -28.0311
Epoch: 34760 	 loss = -32.7506
Epoch: 34770 	 loss = -34.0067
Epoch: 34780 	 loss = -38.8156
Epoch: 34790 	 loss = -18.7780
Epoch: 34800 	 loss = -51.4062
Epoch: 34810 	 loss = -15.6252
Epoch: 34820 	 loss = -33.1144
Epoch: 34830 	 loss = -24.0431
Epoch: 34840 	 loss = -28.4957
Epoch: 34850 	 loss = -24.1916
Epoch: 34860 	 loss = -27.1493
Epoch: 34870 	 loss = -28.6130
Epoch: 34880 	 loss = -31.3693
Epoch: 34890 	 loss = -29.3933
Epoch: 34900 	 loss = -32.4754
Epoch: 34910 	 loss = -26.7783
Epoch: 34920 	 loss = -41.8302
Epoch: 34930 	 loss = -28.1279
Epoch: 34940 	 loss = -35.4782
