using M.Exp for Logarithm
Epoch: 10 	 loss = -93142.0000
Epoch: 40190 	 loss = -230130.5781
Epoch: 40200 	 loss = -13530.8838
Epoch: 40220 	 loss = -31130.7090
Epoch: 40230 	 loss = -18124.8145
Epoch: 40240 	 loss = -16578.7832
Epoch: 40260 	 loss = -13732.5254
Epoch: 40270 	 loss = -46516.9141
Epoch: 40290 	 loss = -18585.7207
Epoch: 40330 	 loss = -13592.2656
Epoch: 40340 	 loss = -14509.9824
Epoch: 40360 	 loss = -93696.6016
Epoch: 40380 	 loss = -211872.0625
Epoch: 40400 	 loss = -65227.3281
Epoch: 40420 	 loss = -101534.3516
Epoch: 40430 	 loss = -58505.4102
Epoch: 40470 	 loss = -249159.6406
Epoch: 40480 	 loss = -77341.8984
Epoch: 40490 	 loss = -32058.7617
Epoch: 40500 	 loss = -50368.8164
Epoch: 40510 	 loss = -229702.5625
Epoch: 40520 	 loss = -22442.5742
Epoch: 40530 	 loss = -233730.9531
Epoch: 40560 	 loss = -286688.5312
Epoch: 40590 	 loss = -37681.1523
Epoch: 40600 	 loss = -14090.2148
Epoch: 40630 	 loss = -12153.2715
Epoch: 40640 	 loss = -27782.8945
Epoch: 40650 	 loss = -94272.5391
Epoch: 40660 	 loss = -23818.4980
Epoch: 40680 	 loss = -15371.8457
Epoch: 40700 	 loss = -15655.2324
Epoch: 40710 	 loss = -240746.3438
Epoch: 40720 	 loss = -10206.0352
Epoch: 40740 	 loss = -11182.7812
Epoch: 40760 	 loss = -202030.7188
Epoch: 40790 	 loss = -13576.7891
Epoch: 40800 	 loss = -72847.1328
Epoch: 40810 	 loss = -34152.6875
Epoch: 40820 	 loss = -243473.1562
Epoch: 40830 	 loss = -229933.5938
Epoch: 40860 	 loss = -16210.5684
Epoch: 40870 	 loss = -55026.1211
Epoch: 40880 	 loss = -41761.6406
Epoch: 40890 	 loss = -25892.3828
Epoch: 40900 	 loss = -16039.3730
Epoch: 40920 	 loss = -15408.9023
Epoch: 40930 	 loss = -49360.9023
Epoch: 40940 	 loss = -17458.8320
Epoch: 40950 	 loss = -25555.1504
Epoch: 40970 	 loss = -20520.0195
Epoch: 40980 	 loss = -254611.3906
Epoch: 40990 	 loss = -13302.3213
Epoch: 41000 	 loss = -33867.0430
Epoch: 41010 	 loss = -22836.9766
Epoch: 41040 	 loss = -13443.1260
Epoch: 41050 	 loss = -16777.3398
Epoch: 41060 	 loss = -290646.5000
Epoch: 41080 	 loss = -212223.9062
Epoch: 41090 	 loss = -53474.1875
Epoch: 41100 	 loss = -10953.3057
Epoch: 41130 	 loss = -288307.6250
Epoch: 41140 	 loss = -22022.0117
Epoch: 41150 	 loss = -15085.6025
Epoch: 41160 	 loss = -67388.1719
Epoch: 41170 	 loss = -231240.9688
Epoch: 41180 	 loss = -17902.4473
Epoch: 41190 	 loss = -13690.2832
Epoch: 41200 	 loss = -30121.8008
Epoch: 41210 	 loss = -35384.8320
Epoch: 41220 	 loss = -19790.0449
Epoch: 41230 	 loss = -242560.6719
Epoch: 41240 	 loss = -171792.1875
Epoch: 41250 	 loss = -229885.6719
Epoch: 41270 	 loss = -13787.9004
Epoch: 41280 	 loss = -16422.0840
Epoch: 41300 	 loss = -23649.7500
Epoch: 41310 	 loss = -219043.7188
Epoch: 41320 	 loss = -20874.4453
Epoch: 41330 	 loss = -5024.1240
Epoch: 41340 	 loss = -25029.0840
Epoch: 41360 	 loss = -217790.5469
Epoch: 41370 	 loss = -232936.8281
Epoch: 41380 	 loss = -80627.4375
Epoch: 41420 	 loss = -293401.7188
Epoch: 41430 	 loss = -220398.2812
Epoch: 41440 	 loss = -22259.8398
Epoch: 41470 	 loss = -10708.1816
Epoch: 41480 	 loss = -7370.7773
Epoch: 41510 	 loss = -69233.9922
Epoch: 41520 	 loss = -41009.2617
Epoch: 41530 	 loss = -15876.2529
Epoch: 41540 	 loss = -9077.0420
Epoch: 41550 	 loss = -223957.3438
Epoch: 41560 	 loss = -230612.1250
Epoch: 41570 	 loss = -55129.9570
Epoch: 41590 	 loss = -32516.6953
Epoch: 41600 	 loss = -18937.9805
Epoch: 41610 	 loss = -67744.3906
Epoch: 41620 	 loss = -49514.5117
Epoch: 41630 	 loss = -194804.3438
Epoch: 41640 	 loss = -79259.8203
Epoch: 41650 	 loss = -247853.5312
Epoch: 41670 	 loss = -52238.1172
Epoch: 41680 	 loss = -241585.4375
Epoch: 41700 	 loss = -87567.9531
Epoch: 41710 	 loss = -72254.5156
Epoch: 41720 	 loss = -21133.9434
Epoch: 41730 	 loss = -277527.2500
Epoch: 41760 	 loss = -61820.1953
Epoch: 41770 	 loss = 281601.0312
Epoch: 41780 	 loss = -13336.3359
Epoch: 41790 	 loss = -38781.9766
Epoch: 41800 	 loss = -309593.1562
Epoch: 41820 	 loss = -99604.4844
Epoch: 41830 	 loss = -81878.6719
Epoch: 41850 	 loss = -37569.1992
Epoch: 41860 	 loss = -41152.9180
Epoch: 41880 	 loss = -14440.2324
Epoch: 41890 	 loss = -49250.9531
Epoch: 41900 	 loss = -65416.9414
Epoch: 41910 	 loss = -35921.4844
Epoch: 41930 	 loss = -39487.6875
Epoch: 41940 	 loss = -31304.9473
Epoch: 41950 	 loss = -32988.8008
Epoch: 41990 	 loss = -23604.9805
Epoch: 42010 	 loss = -56575.0312
Epoch: 42020 	 loss = -24931.1133
Epoch: 42030 	 loss = -18901.0957
Epoch: 42040 	 loss = -39065.8633
Epoch: 42080 	 loss = -44119.8438
Epoch: 42090 	 loss = -54263.0000
Epoch: 42100 	 loss = -46283.2539
Epoch: 42110 	 loss = -91726.2266
Epoch: 42120 	 loss = -47138.4102
Epoch: 42160 	 loss = -20039.6699
Epoch: 42170 	 loss = -7887.3936
Epoch: 42180 	 loss = -22925.4297
Epoch: 42220 	 loss = -36251.0234
Epoch: 42230 	 loss = -18026.4883
Epoch: 42240 	 loss = -42570.1250
Epoch: 42250 	 loss = -17397.8398
Epoch: 42260 	 loss = -45065.9023
Epoch: 42280 	 loss = -64544.3281
Epoch: 42290 	 loss = -270567.1250
Epoch: 42300 	 loss = -281226.8125
Epoch: 42310 	 loss = -32726.6504
Epoch: 42320 	 loss = -21109.8438
Epoch: 42330 	 loss = -20300.6719
Epoch: 42340 	 loss = -213657.4062
Epoch: 42350 	 loss = -248545.2969
Epoch: 42370 	 loss = -52912.5078
Epoch: 42380 	 loss = -248773.3906
Epoch: 42390 	 loss = -197002.2188
Epoch: 42400 	 loss = -18573.6699
Epoch: 42410 	 loss = -28324.4062
Epoch: 42420 	 loss = -245300.5625
Epoch: 42430 	 loss = -43214.4688
Epoch: 42450 	 loss = -242519.3594
Epoch: 42460 	 loss = -291177.8125
Epoch: 42480 	 loss = -15395.3828
Epoch: 42610 	 loss = -86615.5469
Epoch: 42630 	 loss = -240637.2812
Epoch: 42640 	 loss = -64511.3086
Epoch: 42650 	 loss = -21724.6484
Epoch: 42660 	 loss = -30382.7070
Epoch: 42670 	 loss = -277986.8125
Epoch: 42680 	 loss = -25725.6387
Epoch: 42690 	 loss = -24438.2031
Epoch: 42710 	 loss = -56740.3906
Epoch: 42720 	 loss = -52817.9531
Epoch: 42730 	 loss = -95075.3984
Epoch: 42740 	 loss = -26657.5352
Epoch: 42750 	 loss = -237335.3906
Epoch: 42760 	 loss = -24781.7969
Epoch: 42770 	 loss = -52516.0039
Epoch: 42780 	 loss = -277510.3438
Epoch: 42790 	 loss = -29459.0742
Epoch: 42800 	 loss = -14499.3145
Epoch: 42810 	 loss = -21891.3203
Epoch: 42830 	 loss = -36861.1875
Epoch: 42840 	 loss = -258027.1094
Epoch: 42850 	 loss = -64440.1289
Epoch: 42860 	 loss = -8251.7930
Epoch: 42870 	 loss = -223876.4688
Epoch: 42880 	 loss = -59181.0391
Epoch: 42890 	 loss = -54623.0391
Epoch: 42900 	 loss = -272139.3125
Epoch: 42910 	 loss = -23792.5684
Epoch: 42920 	 loss = -12057.5449
Epoch: 42940 	 loss = -66609.2812
Epoch: 42950 	 loss = -242456.2500
Epoch: 42960 	 loss = -25865.0156
Epoch: 42970 	 loss = -38083.5820
Epoch: 42980 	 loss = -205628.1719
Epoch: 43000 	 loss = -74839.0078
Epoch: 43010 	 loss = -11328.1172
Epoch: 43030 	 loss = -32306.0508
Epoch: 43040 	 loss = -33870.9531
Epoch: 43080 	 loss = -9693.1191
Epoch: 43130 	 loss = -57374.9961
Epoch: 43140 	 loss = -239084.2812
Epoch: 43150 	 loss = -48800.4531
Epoch: 43160 	 loss = -40430.1914
Epoch: 43180 	 loss = -251544.1406
Epoch: 43190 	 loss = -13887.4170
Epoch: 43200 	 loss = -41382.4102
Epoch: 43220 	 loss = -18751.3789
Epoch: 43240 	 loss = -17158.4727
Epoch: 43330 	 loss = -49649.9258
Epoch: 43370 	 loss = -71364.3594
Epoch: 43380 	 loss = -74379.5312
Epoch: 43390 	 loss = -31680.3711
Epoch: 43400 	 loss = -265345.9062
Epoch: 43410 	 loss = -62656.2031
Epoch: 43430 	 loss = -50902.8047
Epoch: 43440 	 loss = -9073.0527
Epoch: 43460 	 loss = -219122.2656
Epoch: 43470 	 loss = -263542.0312
Epoch: 43510 	 loss = -23466.7109
Epoch: 43520 	 loss = -31641.3711
Epoch: 43530 	 loss = -11570.1094
Epoch: 43540 	 loss = -38424.4141
Epoch: 43560 	 loss = -13866.5371
Epoch: 43570 	 loss = -231568.9375
Epoch: 43580 	 loss = -18106.4160
Epoch: 43620 	 loss = -41912.6094
Epoch: 43630 	 loss = -206233.2344
Epoch: 43640 	 loss = -65583.2891
Epoch: 43670 	 loss = -11871.2490
Epoch: 43680 	 loss = -207130.5469
Epoch: 43710 	 loss = -10526.0020
Epoch: 43720 	 loss = -46301.2578
Epoch: 43760 	 loss = -16941.8418
Epoch: 43770 	 loss = -12362.0762
Epoch: 43780 	 loss = -285438.2188
Epoch: 43800 	 loss = -9461.1758
Epoch: 43820 	 loss = -67953.0703
Epoch: 43840 	 loss = -110455.5000
Epoch: 43860 	 loss = -47182.7969
Epoch: 43930 	 loss = 103236.6406
Epoch: 43950 	 loss = -84226.8516
Epoch: 43960 	 loss = -18926.9121
Epoch: 43980 	 loss = -30506.8047
Epoch: 44000 	 loss = -200125.2031
Epoch: 44010 	 loss = -278036.4375
Epoch: 44020 	 loss = -266790.4688
Epoch: 44030 	 loss = -26077.4355
Epoch: 44040 	 loss = -35050.8125
Epoch: 44050 	 loss = -226123.6094
Epoch: 44060 	 loss = -241974.1562
Epoch: 44070 	 loss = -25936.9375
Epoch: 44080 	 loss = -240813.9688
Epoch: 44100 	 loss = -12742.6641
Epoch: 44110 	 loss = -18665.7148
Epoch: 44120 	 loss = -31476.7949
Epoch: 44130 	 loss = -14778.8174
Epoch: 44150 	 loss = -16171.4727
Epoch: 44160 	 loss = -270132.1562
Epoch: 44190 	 loss = -67691.7109
Epoch: 44200 	 loss = -19624.8203
Epoch: 44210 	 loss = -275016.2812
Epoch: 44240 	 loss = -47219.6172
Epoch: 44270 	 loss = -27463.6211
Epoch: 44280 	 loss = -103771.2812
Epoch: 44300 	 loss = -25767.2773
Epoch: 44310 	 loss = -31809.5898
Epoch: 44320 	 loss = -39926.5352
Epoch: 44330 	 loss = -67020.5625
Epoch: 44340 	 loss = -222674.3750
Epoch: 44360 	 loss = -14945.7812
Epoch: 44410 	 loss = -11796.3691
Epoch: 44420 	 loss = -23409.3594
Epoch: 44430 	 loss = -100953.2500
Epoch: 44440 	 loss = -76967.9531
Epoch: 44460 	 loss = -30073.2812
Epoch: 44470 	 loss = -15519.7412
Epoch: 44480 	 loss = -20626.5469
Epoch: 44490 	 loss = -29295.1680
Epoch: 44500 	 loss = -17522.6172
Epoch: 44510 	 loss = -15100.2539
Epoch: 44530 	 loss = -86506.1562
Epoch: 44570 	 loss = -29261.6797
Epoch: 44580 	 loss = -10608.3516
Epoch: 44590 	 loss = -19103.1406
Epoch: 44620 	 loss = -102440.3047
Epoch: 44640 	 loss = -44243.6406
Epoch: 44650 	 loss = -36646.8320
Epoch: 44660 	 loss = -39544.0352
Epoch: 44670 	 loss = -18721.9473
Epoch: 44680 	 loss = -64223.6055
Epoch: 44690 	 loss = -93686.7500
Epoch: 44710 	 loss = -27867.6172
Epoch: 44720 	 loss = -22939.7891
Epoch: 44750 	 loss = -255647.9844
Epoch: 44760 	 loss = -20815.4531
Epoch: 44770 	 loss = -27953.7031
Epoch: 44790 	 loss = -70629.9297
Epoch: 44800 	 loss = -82733.3438
Epoch: 44810 	 loss = -16761.7383
Epoch: 44820 	 loss = -45851.8945
Epoch: 44830 	 loss = -274089.0000
Epoch: 44840 	 loss = -21568.8281
Epoch: 44850 	 loss = -39532.3086
Epoch: 44890 	 loss = -301492.6875
Epoch: 44900 	 loss = -17706.4336
Epoch: 44910 	 loss = -86317.3594
Epoch: 44920 	 loss = -37465.7539
Epoch: 44930 	 loss = -11154.5322
Epoch: 44940 	 loss = -210793.1719
Epoch: 44960 	 loss = -41102.2344
Epoch: 44980 	 loss = -17224.9316
Epoch: 45010 	 loss = -209904.6719
Epoch: 45030 	 loss = -12089.7949
Epoch: 45040 	 loss = -44520.9805
Epoch: 45060 	 loss = -19703.3711
Epoch: 45070 	 loss = -267246.2812
Epoch: 45080 	 loss = -20030.6738
Epoch: 45090 	 loss = -70232.5469
Epoch: 45110 	 loss = -191081.1250
Epoch: 45140 	 loss = -21500.8594
Epoch: 45160 	 loss = -9845.7969
Epoch: 45180 	 loss = -64449.3516
Epoch: 45190 	 loss = -216472.2188
Epoch: 45200 	 loss = -19432.9375
Epoch: 45210 	 loss = -30297.6660
Epoch: 45220 	 loss = -32189.2324
Epoch: 45230 	 loss = -9704.3730
Epoch: 45260 	 loss = -91103.8438
Epoch: 45280 	 loss = -286180.8125
Epoch: 45290 	 loss = -217520.7500
Epoch: 45300 	 loss = -253169.0312
Epoch: 45310 	 loss = -215716.5312
Epoch: 45320 	 loss = -65770.6406
Epoch: 45330 	 loss = -60251.5664
Epoch: 45340 	 loss = -68863.2891
Epoch: 45360 	 loss = -18561.4980
Epoch: 45370 	 loss = -54895.3047
Epoch: 45380 	 loss = -33748.3633
Epoch: 45390 	 loss = -23019.2656
Epoch: 45410 	 loss = -30816.0898
Epoch: 45420 	 loss = -13420.5586
Epoch: 45430 	 loss = -11811.2559
Epoch: 45450 	 loss = -17878.4980
Epoch: 45460 	 loss = -78828.7500
Epoch: 45470 	 loss = -230558.9375
Epoch: 45480 	 loss = -45329.8516
Epoch: 45500 	 loss = -92406.4297
Epoch: 45510 	 loss = -17315.7656
Epoch: 45530 	 loss = -17591.1328
Epoch: 45550 	 loss = -94441.7344
Epoch: 45560 	 loss = -32665.4102
Epoch: 45570 	 loss = -220006.7500
Epoch: 45600 	 loss = -223729.8438
Epoch: 45610 	 loss = -296235.4062
Epoch: 45620 	 loss = -29123.4180
Epoch: 45640 	 loss = -42094.9336
Epoch: 45650 	 loss = -219304.6719
Epoch: 45660 	 loss = -43163.6484
Epoch: 45670 	 loss = -11655.9551
Epoch: 45680 	 loss = -21720.3672
Epoch: 45690 	 loss = -28628.2129
Epoch: 45720 	 loss = -7818.2886
Epoch: 45730 	 loss = -17880.4766
Epoch: 45740 	 loss = -11281.2910
Epoch: 45750 	 loss = -280795.8438
Epoch: 45780 	 loss = -31200.8887
Epoch: 45800 	 loss = -66906.1797
Epoch: 45820 	 loss = -278557.8125
Epoch: 45830 	 loss = -13450.6387
Epoch: 45850 	 loss = -14258.4014
Epoch: 45860 	 loss = -79998.4062
Epoch: 45890 	 loss = -13583.9805
Epoch: 45900 	 loss = -28841.3301
Epoch: 45910 	 loss = -65790.8672
Epoch: 45920 	 loss = -22463.1133
Epoch: 45930 	 loss = -53241.5664
Epoch: 45950 	 loss = -100816.3125
Epoch: 45970 	 loss = -64887.2227
Epoch: 45990 	 loss = -12275.2871
Epoch: 46010 	 loss = -50493.4219
Epoch: 46020 	 loss = -228835.9375
Epoch: 46030 	 loss = -10017.4121
Epoch: 46040 	 loss = -75295.6250
Epoch: 46050 	 loss = -30916.5039
Epoch: 46060 	 loss = -211448.0625
Epoch: 46070 	 loss = -217007.0781
Epoch: 46080 	 loss = -21222.9414
Epoch: 46090 	 loss = -214390.5781
Epoch: 46120 	 loss = -7292.7026
Epoch: 46150 	 loss = -19062.9453
Epoch: 46180 	 loss = -178780.7188
Epoch: 46190 	 loss = -45355.7656
Epoch: 46200 	 loss = -106235.1094
Epoch: 46210 	 loss = -26825.7461
Epoch: 46230 	 loss = -215079.8438
Epoch: 46240 	 loss = -16512.9727
Epoch: 46250 	 loss = -60297.8242
Epoch: 46260 	 loss = -84392.3516
Epoch: 46270 	 loss = -17775.7422
Epoch: 46280 	 loss = -107594.7578
Epoch: 46290 	 loss = -30063.9297
Epoch: 46300 	 loss = -272921.7500
Epoch: 46310 	 loss = -9972.7549
Epoch: 46320 	 loss = -11465.1055
Epoch: 46330 	 loss = -14808.0645
Epoch: 46340 	 loss = -255972.0156
Epoch: 46380 	 loss = -62277.9766
Epoch: 46390 	 loss = -33375.1094
Epoch: 46410 	 loss = -295164.7188
Epoch: 46420 	 loss = -75642.4844
Epoch: 46430 	 loss = -20932.7090
Epoch: 46450 	 loss = -20331.4961
Epoch: 46470 	 loss = -15085.0479
Epoch: 46490 	 loss = -229101.6094
Epoch: 46520 	 loss = -284446.2188
Epoch: 46540 	 loss = -41516.8438
Epoch: 46550 	 loss = -284181.3125
Epoch: 46560 	 loss = -94856.1641
Epoch: 46580 	 loss = -52691.1094
Epoch: 46590 	 loss = -10611.0020
Epoch: 46600 	 loss = -58266.3477
Epoch: 46610 	 loss = -18410.5742
Epoch: 46620 	 loss = -74031.5703
Epoch: 46630 	 loss = -44217.7148
Epoch: 46670 	 loss = -26801.3789
Epoch: 46680 	 loss = -34440.0156
Epoch: 46690 	 loss = -40885.8438
Epoch: 46700 	 loss = -249821.6719
Epoch: 46730 	 loss = -33923.9102
Epoch: 46740 	 loss = -256933.7656
Epoch: 46750 	 loss = -22780.8125
Epoch: 46760 	 loss = -101148.4453
Epoch: 46780 	 loss = -57590.9570
Epoch: 46800 	 loss = -218275.4688
Epoch: 46820 	 loss = -24372.7246
Epoch: 46850 	 loss = -85970.2188
Epoch: 46860 	 loss = -63731.0938
Epoch: 46870 	 loss = -263679.6562
Epoch: 46880 	 loss = -66253.9062
Epoch: 46900 	 loss = -41740.1719
Epoch: 46910 	 loss = -9782.0762
Epoch: 46940 	 loss = -47108.8203
Epoch: 46960 	 loss = -66149.7578
Epoch: 46970 	 loss = -205279.7812
Epoch: 46980 	 loss = -24346.9219
Epoch: 46990 	 loss = -21974.9688
Epoch: 47000 	 loss = -69331.2109
Epoch: 47020 	 loss = -8099.5435
Epoch: 47030 	 loss = -253126.2344
Epoch: 47040 	 loss = -68867.2109
Epoch: 47050 	 loss = -12635.6855
Epoch: 47060 	 loss = -9887.0625
Epoch: 47070 	 loss = -245913.5469
Epoch: 47090 	 loss = -40460.2422
Epoch: 47100 	 loss = -76620.0547
Epoch: 47120 	 loss = -66728.6562
Epoch: 47150 	 loss = -22647.5977
Epoch: 47160 	 loss = -7891.9897
Epoch: 47170 	 loss = -285466.2500
Epoch: 47180 	 loss = -60891.5586
Epoch: 47200 	 loss = -12799.7324
Epoch: 47210 	 loss = -12393.3457
Epoch: 47230 	 loss = -231521.2969
Epoch: 47240 	 loss = -17001.5527
Epoch: 47250 	 loss = -11102.3418
Epoch: 47260 	 loss = -14878.9590
Epoch: 47270 	 loss = -90852.7188
Epoch: 47280 	 loss = -66016.8750
Epoch: 47300 	 loss = -15227.0625
Epoch: 47310 	 loss = -285468.5000
Epoch: 47330 	 loss = -11176.2607
Epoch: 47360 	 loss = -66986.4844
Epoch: 47380 	 loss = -52637.2266
Epoch: 47400 	 loss = -272641.4062
Epoch: 47430 	 loss = -210915.0000
Epoch: 47440 	 loss = -13789.4121
Epoch: 47450 	 loss = -28333.3047
Epoch: 47470 	 loss = -34411.0391
Epoch: 47490 	 loss = -89480.6016
Epoch: 47510 	 loss = -14740.9746
Epoch: 47520 	 loss = -43747.6133
Epoch: 47530 	 loss = -11557.6426
Epoch: 47540 	 loss = -67099.6562
Epoch: 47550 	 loss = -239603.3750
Epoch: 47560 	 loss = -14420.7139
Epoch: 47580 	 loss = -17798.3125
Epoch: 47600 	 loss = -252283.2344
Epoch: 47610 	 loss = -248155.9375
Epoch: 47630 	 loss = -96610.3672
Epoch: 47640 	 loss = -252809.2656
Epoch: 47670 	 loss = -20854.1328
Epoch: 47690 	 loss = 241449424.0000
Epoch: 47710 	 loss = -13862.0771
Epoch: 47720 	 loss = -232675.0938
Epoch: 47730 	 loss = -83213.6641
Epoch: 47740 	 loss = -221494.6406
Epoch: 47750 	 loss = -92251.0625
Epoch: 47760 	 loss = -65335.8672
Epoch: 47770 	 loss = -39071.6094
Epoch: 47800 	 loss = -168437.1250
Epoch: 47810 	 loss = -12813.7197
Epoch: 47820 	 loss = -68986.2500
Epoch: 47830 	 loss = -14529.3564
Epoch: 47860 	 loss = -14630.6699
Epoch: 47870 	 loss = -69382.1562
Epoch: 47880 	 loss = -14857.0830
Epoch: 47890 	 loss = -62403.2695
Epoch: 47910 	 loss = -9706.8711
Epoch: 47920 	 loss = -44077.2266
Epoch: 47930 	 loss = -62397.1797
Epoch: 47940 	 loss = -18344.5000
Epoch: 47950 	 loss = -15849.6445
Epoch: 47960 	 loss = -79370.7734
Epoch: 47980 	 loss = -22361.8164
Epoch: 48000 	 loss = -261732.6094
Epoch: 48020 	 loss = -232965.9375
Epoch: 48030 	 loss = -96763.0547
Epoch: 48040 	 loss = -55918.1836
Epoch: 48060 	 loss = -28130.8750
Epoch: 48070 	 loss = -28706.7930
Epoch: 48090 	 loss = -67171.1172
Epoch: 48100 	 loss = -268742.3750
Epoch: 48110 	 loss = -61814.8945
Epoch: 48120 	 loss = -30883.7969
Epoch: 48130 	 loss = -11849.6123
Epoch: 48140 	 loss = -32117.5000
Epoch: 48150 	 loss = -91066.5703
Epoch: 48180 	 loss = -233943.2656
Epoch: 48200 	 loss = -16617.4980
Epoch: 48210 	 loss = -21837.1113
Epoch: 48240 	 loss = -64842.4766
Epoch: 48250 	 loss = -219911.3125
Epoch: 48260 	 loss = -275696.9375
Epoch: 48270 	 loss = -202798.5625
Epoch: 48280 	 loss = -236041.8906
Epoch: 48300 	 loss = -28766.9707
Epoch: 48310 	 loss = -12735.4404
Epoch: 48320 	 loss = -8827.5449
Epoch: 48340 	 loss = 207491.4062
Epoch: 48350 	 loss = -69967.2578
Epoch: 48360 	 loss = -38768.7266
Epoch: 48370 	 loss = -20368.8887
Epoch: 48380 	 loss = -30438.5859
Epoch: 48400 	 loss = -292062.1562
Epoch: 48410 	 loss = -277741.1250
Epoch: 48420 	 loss = -75122.1875
Epoch: 48440 	 loss = -200629.7344
Epoch: 48460 	 loss = -245558.1250
Epoch: 48470 	 loss = -34046.4648
Epoch: 48490 	 loss = -94650.0859
Epoch: 48500 	 loss = -265655.9688
Epoch: 48510 	 loss = -62128.2891
Epoch: 48520 	 loss = -15293.9814
Epoch: 48530 	 loss = -14578.5020
Epoch: 48550 	 loss = -232091.0469
Epoch: 48560 	 loss = -39124.4219
Epoch: 48570 	 loss = -66817.9766
Epoch: 48600 	 loss = -9204.3066
Epoch: 48640 	 loss = -15748.9092
Epoch: 48650 	 loss = -53972.6445
Epoch: 48660 	 loss = -225498.6562
Epoch: 48670 	 loss = -30346.7773
Epoch: 48680 	 loss = -58257.4141
Epoch: 48690 	 loss = -19101.7402
Epoch: 48710 	 loss = -59785.0625
Epoch: 48720 	 loss = -67140.9141
Epoch: 48730 	 loss = -44313.0859
Epoch: 48740 	 loss = -45108.1250
Epoch: 48760 	 loss = -11634.0908
Epoch: 48780 	 loss = -235650.6094
Epoch: 48790 	 loss = -284641.0938
Epoch: 48800 	 loss = -230622.3594
Epoch: 48810 	 loss = -29915.2266
Epoch: 48820 	 loss = -311439.9062
Epoch: 48830 	 loss = -205882.1094
Epoch: 48850 	 loss = -79907.6875
Epoch: 48870 	 loss = -298284.6562
Epoch: 48880 	 loss = -61740.0078
Epoch: 48890 	 loss = -18208.5703
Epoch: 48940 	 loss = -246649.7344
Epoch: 48950 	 loss = -16080.5410
Epoch: 48970 	 loss = -19212.3828
Epoch: 48980 	 loss = -216375.5312
Epoch: 48990 	 loss = -16820.3164
Epoch: 49000 	 loss = -201691.6719
Epoch: 49020 	 loss = -82918.9922
Epoch: 49030 	 loss = -26283.9648
Epoch: 49040 	 loss = -33990.6172
Epoch: 49050 	 loss = -244096.7969
Epoch: 49070 	 loss = -66392.8984
Epoch: 49100 	 loss = -57834.5234
Epoch: 49130 	 loss = -13745.6709
Epoch: 49140 	 loss = -30751.1719
Epoch: 49160 	 loss = -307549.5938
Epoch: 49170 	 loss = -247063.5156
Epoch: 49190 	 loss = -200409.5156
Epoch: 49200 	 loss = -257001.5781
Epoch: 49210 	 loss = -161788.1406
Epoch: 49220 	 loss = -33788.6406
Epoch: 49250 	 loss = -20629.9688
Epoch: 49260 	 loss = -63588.1328
Epoch: 49300 	 loss = -52402.2812
Epoch: 49310 	 loss = -45246.7539
Epoch: 49340 	 loss = -12500.2803
Epoch: 49390 	 loss = -194636.1406
Epoch: 49450 	 loss = -92977.4219
Epoch: 49460 	 loss = -11326.8418
Epoch: 49470 	 loss = -57504.0000
Epoch: 49480 	 loss = -267847.7812
Epoch: 49500 	 loss = -174640.5469
Epoch: 49520 	 loss = -41643.7578
Epoch: 49530 	 loss = -72977.7266
Epoch: 49550 	 loss = -53162.7383
Epoch: 49560 	 loss = -46114.9492
Epoch: 49570 	 loss = -53262.7617
Epoch: 49590 	 loss = -275780.1250
Epoch: 49610 	 loss = -16542.4062
Epoch: 49620 	 loss = -232951.9062
Epoch: 49640 	 loss = -17968.8125
Epoch: 49660 	 loss = -256108.2656
Epoch: 49680 	 loss = -262672.2188
Epoch: 49690 	 loss = -231562.9062
Epoch: 49700 	 loss = -17841.8887
Epoch: 49720 	 loss = -34969.6953
Epoch: 49730 	 loss = -258090.8750
Epoch: 49740 	 loss = -233115.9219
Epoch: 49750 	 loss = -182272.4062
Epoch: 49760 	 loss = -53080.5781
Epoch: 49770 	 loss = -208808.6875
Epoch: 49780 	 loss = -23024.5332
Epoch: 49790 	 loss = -281359.7812
Epoch: 49800 	 loss = -11346.6543
Epoch: 49820 	 loss = -249729.4844
Epoch: 49830 	 loss = -44998.3828
Epoch: 49840 	 loss = -252547.2656
Epoch: 49870 	 loss = -26429.5156
Epoch: 49900 	 loss = -51736.3047
Epoch: 49910 	 loss = -153668.0156
Epoch: 49920 	 loss = -39130.5078
Epoch: 49940 	 loss = -15413.2227
Epoch: 49960 	 loss = -33634.7461
Epoch: 49980 	 loss = -17523.4805
Epoch: 50000 	 loss = -68513.3594
Epoch: 50000 	 loss = -68513.3594
