using M.Exp for Logarithm
Epoch: 10 	 loss = -1.6634
Epoch: 27970 	 loss = -2.2922
Epoch: 27980 	 loss = -2.2983
Epoch: 27990 	 loss = -2.2431
Epoch: 28000 	 loss = -2.3197
Epoch: 28010 	 loss = -2.1169
Epoch: 28020 	 loss = -1.7342
Epoch: 28030 	 loss = -2.8049
Epoch: 28040 	 loss = -1.9830
Epoch: 28050 	 loss = -1.9385
Epoch: 28060 	 loss = -1.8954
Epoch: 28070 	 loss = -1.7342
Epoch: 28080 	 loss = -2.1051
Epoch: 28090 	 loss = -2.4210
Epoch: 28100 	 loss = -2.0577
Epoch: 28110 	 loss = -2.0518
Epoch: 28120 	 loss = -2.0701
Epoch: 28130 	 loss = -1.8909
Epoch: 28140 	 loss = -1.7194
Epoch: 28150 	 loss = -1.9611
Epoch: 28160 	 loss = -1.7646
Epoch: 28170 	 loss = -1.1326
Epoch: 28180 	 loss = -1.8103
Epoch: 28190 	 loss = -1.9970
Epoch: 28200 	 loss = -1.7762
Epoch: 28210 	 loss = -2.0137
Epoch: 28220 	 loss = -1.4689
Epoch: 28230 	 loss = -1.8706
Epoch: 28240 	 loss = -1.7521
Epoch: 28250 	 loss = -1.9674
Epoch: 28260 	 loss = -1.8055
Epoch: 28270 	 loss = -1.7601
Epoch: 28280 	 loss = -1.7922
Epoch: 28290 	 loss = -2.0581
Epoch: 28300 	 loss = -2.0081
Epoch: 28310 	 loss = -1.7409
Epoch: 28320 	 loss = -2.1472
Epoch: 28330 	 loss = -1.9231
Epoch: 28340 	 loss = -1.9171
Epoch: 28350 	 loss = -1.8031
Epoch: 28360 	 loss = -1.3283
Epoch: 28370 	 loss = -1.7605
Epoch: 28380 	 loss = -1.8414
Epoch: 28390 	 loss = -2.3541
Epoch: 28400 	 loss = -2.1073
Epoch: 28410 	 loss = -1.9549
Epoch: 28420 	 loss = -2.1113
Epoch: 28430 	 loss = -1.5706
Epoch: 28440 	 loss = -1.2926
Epoch: 28450 	 loss = -2.0862
Epoch: 28460 	 loss = -1.6761
Epoch: 28470 	 loss = -2.0652
Epoch: 28480 	 loss = -1.4340
Epoch: 28490 	 loss = -1.8489
Epoch: 28500 	 loss = -1.5037
Epoch: 28510 	 loss = -1.6085
Epoch: 28520 	 loss = -1.4349
Epoch: 28530 	 loss = -1.8640
Epoch: 28540 	 loss = -1.9891
Epoch: 28550 	 loss = -1.8741
Epoch: 28560 	 loss = -1.7141
Epoch: 28570 	 loss = -2.1715
Epoch: 28580 	 loss = -1.9199
Epoch: 28590 	 loss = -2.3222
Epoch: 28600 	 loss = -1.8379
Epoch: 28610 	 loss = -2.1955
Epoch: 28620 	 loss = -2.3307
Epoch: 28630 	 loss = -1.9687
Epoch: 28640 	 loss = -2.2869
Epoch: 28650 	 loss = -1.6488
Epoch: 28660 	 loss = -1.8369
Epoch: 28670 	 loss = -1.5944
Epoch: 28680 	 loss = -2.1187
Epoch: 28690 	 loss = -1.8994
Epoch: 28700 	 loss = -1.5187
Epoch: 28710 	 loss = -2.0835
Epoch: 28720 	 loss = -2.0310
Epoch: 28730 	 loss = -1.6081
Epoch: 28740 	 loss = -1.8245
Epoch: 28750 	 loss = -2.2226
Epoch: 28760 	 loss = -1.7214
Epoch: 28770 	 loss = -1.7438
Epoch: 28780 	 loss = -1.8448
Epoch: 28790 	 loss = -1.8677
Epoch: 28800 	 loss = -1.1873
Epoch: 28810 	 loss = -1.9163
Epoch: 28820 	 loss = -1.4930
Epoch: 28830 	 loss = -2.3117
Epoch: 28840 	 loss = -1.6524
Epoch: 28850 	 loss = -1.8459
Epoch: 28860 	 loss = -1.8095
Epoch: 28870 	 loss = -2.3122
Epoch: 28880 	 loss = -2.0869
Epoch: 28890 	 loss = -1.5108
Epoch: 28900 	 loss = -1.8998
Epoch: 28910 	 loss = -2.0930
Epoch: 28920 	 loss = -2.1291
Epoch: 28930 	 loss = -1.7616
Epoch: 28940 	 loss = -2.1053
Epoch: 28950 	 loss = -1.5629
Epoch: 28960 	 loss = -2.1144
Epoch: 28970 	 loss = -2.0181
Epoch: 28980 	 loss = -1.4821
Epoch: 28990 	 loss = -1.6134
Epoch: 29000 	 loss = -1.7921
Epoch: 29010 	 loss = -1.7761
Epoch: 29020 	 loss = -1.6308
Epoch: 29030 	 loss = -2.3239
Epoch: 29040 	 loss = -1.7340
Epoch: 29050 	 loss = -2.0006
Epoch: 29060 	 loss = -2.4493
Epoch: 29070 	 loss = -1.9005
Epoch: 29080 	 loss = -1.9884
Epoch: 29090 	 loss = -1.3067
Epoch: 29100 	 loss = -1.6488
Epoch: 29110 	 loss = -2.1176
Epoch: 29120 	 loss = -1.8143
Epoch: 29130 	 loss = -1.7099
Epoch: 29140 	 loss = -1.9169
Epoch: 29150 	 loss = -2.5032
Epoch: 29160 	 loss = -1.7570
Epoch: 29170 	 loss = -1.7857
Epoch: 29180 	 loss = -1.8786
Epoch: 29190 	 loss = -1.9651
Epoch: 29200 	 loss = -2.5422
Epoch: 29210 	 loss = -1.8888
Epoch: 29220 	 loss = -1.7417
Epoch: 29230 	 loss = -1.4536
Epoch: 29240 	 loss = -2.0253
Epoch: 29250 	 loss = -1.5452
Epoch: 29260 	 loss = -2.0645
Epoch: 29270 	 loss = -1.7120
Epoch: 29280 	 loss = -2.3005
Epoch: 29290 	 loss = -2.5771
Epoch: 29300 	 loss = -2.2065
Epoch: 29310 	 loss = -2.1398
Epoch: 29320 	 loss = -2.1852
Epoch: 29330 	 loss = -1.5352
Epoch: 29340 	 loss = -2.6618
Epoch: 29350 	 loss = -2.0060
Epoch: 29360 	 loss = -1.7495
Epoch: 29370 	 loss = -2.0129
Epoch: 29380 	 loss = -2.2088
Epoch: 29390 	 loss = -1.8306
Epoch: 29400 	 loss = -2.0730
Epoch: 29410 	 loss = -1.6121
Epoch: 29420 	 loss = -1.6308
Epoch: 29430 	 loss = -2.1920
Epoch: 29440 	 loss = -1.9992
Epoch: 29450 	 loss = -1.6587
Epoch: 29460 	 loss = -2.1860
Epoch: 29470 	 loss = -1.8316
Epoch: 29480 	 loss = -1.8360
Epoch: 29490 	 loss = -1.7281
Epoch: 29500 	 loss = -1.7535
Epoch: 29510 	 loss = -1.8844
Epoch: 29520 	 loss = -2.0812
Epoch: 29530 	 loss = -1.6798
Epoch: 29540 	 loss = -1.7239
Epoch: 29550 	 loss = -1.9051
Epoch: 29560 	 loss = -1.6665
Epoch: 29570 	 loss = -1.4561
Epoch: 29580 	 loss = -1.7832
Epoch: 29590 	 loss = -1.7319
Epoch: 29600 	 loss = -1.6000
Epoch: 29610 	 loss = -2.1085
Epoch: 29620 	 loss = -2.1413
Epoch: 29630 	 loss = -2.3243
Epoch: 29640 	 loss = -1.6294
Epoch: 29650 	 loss = -1.8343
Epoch: 29660 	 loss = -1.7749
Epoch: 29670 	 loss = -1.9374
Epoch: 29680 	 loss = -1.8018
Epoch: 29690 	 loss = -1.7286
Epoch: 29700 	 loss = -1.8343
Epoch: 29710 	 loss = -2.0078
Epoch: 29720 	 loss = -1.7805
Epoch: 29730 	 loss = -1.3719
Epoch: 29740 	 loss = -2.1232
Epoch: 29750 	 loss = -1.8807
Epoch: 29760 	 loss = -2.0337
Epoch: 29770 	 loss = -1.6692
Epoch: 29780 	 loss = -2.0603
Epoch: 29790 	 loss = -1.7685
Epoch: 29800 	 loss = -1.8421
Epoch: 29810 	 loss = -1.9800
Epoch: 29820 	 loss = -1.3151
Epoch: 29830 	 loss = -2.0240
Epoch: 29840 	 loss = -1.9678
Epoch: 29850 	 loss = -1.7936
Epoch: 29860 	 loss = -2.1655
Epoch: 29870 	 loss = -1.7175
Epoch: 29880 	 loss = -2.1748
Epoch: 29890 	 loss = -2.2089
Epoch: 29900 	 loss = -1.4844
Epoch: 29910 	 loss = -1.4663
Epoch: 29920 	 loss = -2.2904
Epoch: 29930 	 loss = -1.9197
Epoch: 29940 	 loss = -1.1445
Epoch: 29950 	 loss = -2.0506
Epoch: 29960 	 loss = -1.8438
Epoch: 29970 	 loss = -2.3515
Epoch: 29980 	 loss = -2.1319
Epoch: 29990 	 loss = -1.6897
Epoch: 30000 	 loss = -1.7012
Epoch: 30010 	 loss = -1.7695
Epoch: 30020 	 loss = -2.0901
Epoch: 30030 	 loss = -1.8569
Epoch: 30040 	 loss = -2.0414
Epoch: 30050 	 loss = -2.0305
Epoch: 30060 	 loss = -2.1482
Epoch: 30070 	 loss = -1.9782
Epoch: 30080 	 loss = -1.8717
Epoch: 30090 	 loss = -1.6727
Epoch: 30100 	 loss = -2.2564
Epoch: 30110 	 loss = -2.5424
Epoch: 30120 	 loss = -1.8395
Epoch: 30130 	 loss = -1.5294
Epoch: 30140 	 loss = -1.7595
Epoch: 30150 	 loss = -2.0868
Epoch: 30160 	 loss = -1.8858
Epoch: 30170 	 loss = -1.9639
Epoch: 30180 	 loss = -1.9418
Epoch: 30190 	 loss = -1.9372
Epoch: 30200 	 loss = -2.1544
Epoch: 30210 	 loss = -2.3971
Epoch: 30220 	 loss = -1.4618
Epoch: 30230 	 loss = -1.6108
Epoch: 30240 	 loss = -2.2801
Epoch: 30250 	 loss = -1.8551
Epoch: 30260 	 loss = -1.8123
Epoch: 30270 	 loss = -1.6076
Epoch: 30280 	 loss = -1.4703
Epoch: 30290 	 loss = -1.9409
Epoch: 30300 	 loss = -2.2241
Epoch: 30310 	 loss = -2.1194
Epoch: 30320 	 loss = -1.7415
Epoch: 30330 	 loss = -2.0214
Epoch: 30340 	 loss = -2.1566
Epoch: 30350 	 loss = -2.0759
Epoch: 30360 	 loss = -1.8327
Epoch: 30370 	 loss = -1.7514
Epoch: 30380 	 loss = -2.0535
Epoch: 30390 	 loss = -1.8405
Epoch: 30400 	 loss = -1.9343
Epoch: 30410 	 loss = -1.8463
Epoch: 30420 	 loss = -1.9543
Epoch: 30430 	 loss = -1.7688
Epoch: 30440 	 loss = -1.5947
Epoch: 30450 	 loss = -2.3481
Epoch: 30460 	 loss = -1.9946
Epoch: 30470 	 loss = -2.2148
Epoch: 30480 	 loss = -1.7552
Epoch: 30490 	 loss = -2.0094
Epoch: 30500 	 loss = -2.0567
Epoch: 30510 	 loss = -1.8635
Epoch: 30520 	 loss = -1.8378
Epoch: 30530 	 loss = -1.8038
Epoch: 30540 	 loss = -1.9077
Epoch: 30550 	 loss = -2.0414
Epoch: 30560 	 loss = -2.0683
Epoch: 30570 	 loss = -1.9840
Epoch: 30580 	 loss = -1.7509
Epoch: 30590 	 loss = -2.1173
Epoch: 30600 	 loss = -1.5186
Epoch: 30610 	 loss = -2.0266
Epoch: 30620 	 loss = -1.7916
Epoch: 30630 	 loss = -2.0289
Epoch: 30640 	 loss = -1.7048
Epoch: 30650 	 loss = -1.8153
Epoch: 30660 	 loss = -1.8978
Epoch: 30670 	 loss = -1.7582
Epoch: 30680 	 loss = -1.9245
Epoch: 30690 	 loss = -2.3048
Epoch: 30700 	 loss = -1.9562
Epoch: 30710 	 loss = -1.7782
Epoch: 30720 	 loss = -1.6773
Epoch: 30730 	 loss = -1.8853
Epoch: 30740 	 loss = -2.0148
Epoch: 30750 	 loss = -1.8009
Epoch: 30760 	 loss = -1.8680
Epoch: 30770 	 loss = -2.1247
Epoch: 30780 	 loss = -1.9936
Epoch: 30790 	 loss = -2.3550
Epoch: 30800 	 loss = -1.6367
Epoch: 30810 	 loss = -2.2182
Epoch: 30820 	 loss = -2.0478
Epoch: 30830 	 loss = -2.1983
Epoch: 30840 	 loss = -1.9432
Epoch: 30850 	 loss = -1.4788
Epoch: 30860 	 loss = -2.0357
Epoch: 30870 	 loss = -1.9525
Epoch: 30880 	 loss = -1.8348
Epoch: 30890 	 loss = -1.8463
Epoch: 30900 	 loss = -2.0602
Epoch: 30910 	 loss = -1.9423
Epoch: 30920 	 loss = -1.4494
Epoch: 30930 	 loss = -2.1531
Epoch: 30940 	 loss = -1.9524
Epoch: 30950 	 loss = -1.7876
Epoch: 30960 	 loss = -1.8309
Epoch: 30970 	 loss = -1.6807
Epoch: 30980 	 loss = -1.8133
Epoch: 30990 	 loss = -2.0437
Epoch: 31000 	 loss = -2.1311
Epoch: 31010 	 loss = -1.7546
Epoch: 31020 	 loss = -1.9276
Epoch: 31030 	 loss = -1.9228
Epoch: 31040 	 loss = -1.8520
Epoch: 31050 	 loss = -2.0932
Epoch: 31060 	 loss = -2.1960
Epoch: 31070 	 loss = -1.8055
Epoch: 31080 	 loss = -1.9246
Epoch: 31090 	 loss = -1.7603
Epoch: 31100 	 loss = -2.2110
Epoch: 31110 	 loss = -1.6598
Epoch: 31120 	 loss = -2.4089
Epoch: 31130 	 loss = -1.8306
Epoch: 31140 	 loss = -2.1472
Epoch: 31150 	 loss = -1.8024
Epoch: 31160 	 loss = -2.3764
Epoch: 31170 	 loss = -2.1741
Epoch: 31180 	 loss = -1.8632
Epoch: 31190 	 loss = -2.1143
Epoch: 31200 	 loss = -1.9115
Epoch: 31210 	 loss = -1.2570
Epoch: 31220 	 loss = -1.5702
Epoch: 31230 	 loss = -2.1621
Epoch: 31240 	 loss = -1.8338
Epoch: 31250 	 loss = -1.6007
Epoch: 31260 	 loss = -2.0519
Epoch: 31270 	 loss = -1.8261
Epoch: 31280 	 loss = -2.5234
Epoch: 31290 	 loss = -1.5546
Epoch: 31300 	 loss = -1.8920
Epoch: 31310 	 loss = -2.0810
Epoch: 31320 	 loss = -2.0049
Epoch: 31330 	 loss = -2.4844
Epoch: 31340 	 loss = -2.3375
Epoch: 31350 	 loss = -1.8238
Epoch: 31360 	 loss = -1.9481
Epoch: 31370 	 loss = -2.1329
Epoch: 31380 	 loss = -2.3854
Epoch: 31390 	 loss = -1.6941
Epoch: 31400 	 loss = -1.9067
Epoch: 31410 	 loss = -1.7761
Epoch: 31420 	 loss = -1.4614
Epoch: 31430 	 loss = -1.6600
Epoch: 31440 	 loss = -1.7660
Epoch: 31450 	 loss = -1.8754
Epoch: 31460 	 loss = -2.1147
Epoch: 31470 	 loss = -1.8864
Epoch: 31480 	 loss = -1.8247
Epoch: 31490 	 loss = -1.8978
Epoch: 31500 	 loss = -1.8877
Epoch: 31510 	 loss = -2.0013
Epoch: 31520 	 loss = -1.8852
Epoch: 31530 	 loss = -1.8370
Epoch: 31540 	 loss = -1.6401
Epoch: 31550 	 loss = -1.8442
Epoch: 31560 	 loss = -1.6574
Epoch: 31570 	 loss = -1.8860
Epoch: 31580 	 loss = -1.6464
Epoch: 31590 	 loss = -1.9556
Epoch: 31600 	 loss = -1.9149
Epoch: 31610 	 loss = -1.8545
Epoch: 31620 	 loss = -1.4333
Epoch: 31630 	 loss = -2.0297
Epoch: 31640 	 loss = -2.1291
Epoch: 31650 	 loss = -1.8628
Epoch: 31660 	 loss = -2.0628
Epoch: 31670 	 loss = -2.0409
Epoch: 31680 	 loss = -2.2753
Epoch: 31690 	 loss = -2.0462
Epoch: 31700 	 loss = -2.4129
Epoch: 31710 	 loss = -2.0124
Epoch: 31720 	 loss = -1.7686
Epoch: 31730 	 loss = -2.1319
Epoch: 31740 	 loss = -1.9750
Epoch: 31750 	 loss = -1.8241
Epoch: 31760 	 loss = -1.9263
Epoch: 31770 	 loss = -1.9477
Epoch: 31780 	 loss = -2.0604
Epoch: 31790 	 loss = -2.0275
Epoch: 31800 	 loss = -2.0929
Epoch: 31810 	 loss = -1.8823
Epoch: 31820 	 loss = -2.0242
Epoch: 31830 	 loss = -2.1141
Epoch: 31840 	 loss = -1.9103
Epoch: 31850 	 loss = -1.4738
Epoch: 31860 	 loss = -2.0308
Epoch: 31870 	 loss = -1.7267
Epoch: 31880 	 loss = -1.7804
Epoch: 31890 	 loss = -1.8782
Epoch: 31900 	 loss = -1.8042
Epoch: 31910 	 loss = -1.7326
Epoch: 31920 	 loss = -1.4936
Epoch: 31930 	 loss = -1.9782
Epoch: 31940 	 loss = -1.7931
Epoch: 31950 	 loss = -1.7958
Epoch: 31960 	 loss = -1.6005
Epoch: 31970 	 loss = -1.7508
Epoch: 31980 	 loss = -2.0369
Epoch: 31990 	 loss = -2.2764
Epoch: 32000 	 loss = -1.5533
Epoch: 32010 	 loss = -1.6526
Epoch: 32020 	 loss = -1.7632
Epoch: 32030 	 loss = -1.9537
Epoch: 32040 	 loss = -1.3944
Epoch: 32050 	 loss = -2.0243
Epoch: 32060 	 loss = -2.1529
Epoch: 32070 	 loss = -2.1081
Epoch: 32080 	 loss = -1.5279
Epoch: 32090 	 loss = -1.4846
Epoch: 32100 	 loss = -1.7260
Epoch: 32110 	 loss = -1.8827
Epoch: 32120 	 loss = -1.7388
Epoch: 32130 	 loss = -2.1985
Epoch: 32140 	 loss = -1.5759
Epoch: 32150 	 loss = -1.8495
Epoch: 32160 	 loss = -2.0297
Epoch: 32170 	 loss = -1.3636
Epoch: 32180 	 loss = -1.6783
Epoch: 32190 	 loss = -2.4812
Epoch: 32200 	 loss = -1.7396
Epoch: 32210 	 loss = -1.7660
Epoch: 32220 	 loss = -2.0119
Epoch: 32230 	 loss = -1.3902
Epoch: 32240 	 loss = -2.1710
Epoch: 32250 	 loss = -1.6650
Epoch: 32260 	 loss = -2.1066
Epoch: 32270 	 loss = -1.5737
Epoch: 32280 	 loss = -1.4558
Epoch: 32290 	 loss = -1.8521
Epoch: 32300 	 loss = -2.1112
Epoch: 32310 	 loss = -1.7918
Epoch: 32320 	 loss = -1.8345
Epoch: 32330 	 loss = -2.1425
Epoch: 32340 	 loss = -2.2088
Epoch: 32350 	 loss = -1.5293
Epoch: 32360 	 loss = -1.9279
Epoch: 32370 	 loss = -1.8778
Epoch: 32380 	 loss = -2.3342
Epoch: 32390 	 loss = -1.9795
Epoch: 32400 	 loss = -1.8972
Epoch: 32410 	 loss = -1.7379
Epoch: 32420 	 loss = -2.0382
Epoch: 32430 	 loss = -1.8058
Epoch: 32440 	 loss = -1.8220
Epoch: 32450 	 loss = -1.7082
Epoch: 32460 	 loss = -1.4740
Epoch: 32470 	 loss = -2.3319
Epoch: 32480 	 loss = -2.1599
Epoch: 32490 	 loss = -1.9741
Epoch: 32500 	 loss = -1.5085
Epoch: 32510 	 loss = -1.8381
Epoch: 32520 	 loss = -1.9491
Epoch: 32530 	 loss = -2.3576
Epoch: 32540 	 loss = -2.1354
Epoch: 32550 	 loss = -2.0410
Epoch: 32560 	 loss = -1.6719
Epoch: 32570 	 loss = -2.1129
Epoch: 32580 	 loss = -1.5663
Epoch: 32590 	 loss = -2.3504
Epoch: 32600 	 loss = -2.0710
Epoch: 32610 	 loss = -2.1957
Epoch: 32620 	 loss = -1.7199
Epoch: 32630 	 loss = -1.9609
Epoch: 32640 	 loss = -1.7105
Epoch: 32650 	 loss = -1.7966
Epoch: 32660 	 loss = -2.1671
Epoch: 32670 	 loss = -1.8613
Epoch: 32680 	 loss = -1.6459
Epoch: 32690 	 loss = -1.9372
Epoch: 32700 	 loss = -1.8454
Epoch: 32710 	 loss = -1.8369
Epoch: 32720 	 loss = -1.9241
Epoch: 32730 	 loss = -1.8498
Epoch: 32740 	 loss = -2.0559
Epoch: 32750 	 loss = -1.8556
Epoch: 32760 	 loss = -2.0510
Epoch: 32770 	 loss = -2.0607
Epoch: 32780 	 loss = -1.8101
Epoch: 32790 	 loss = -1.6471
Epoch: 32800 	 loss = -2.0137
Epoch: 32810 	 loss = -1.6982
Epoch: 32820 	 loss = -1.8549
Epoch: 32830 	 loss = -1.4132
Epoch: 32840 	 loss = -1.9666
Epoch: 32850 	 loss = -1.5723
Epoch: 32860 	 loss = -1.7805
Epoch: 32870 	 loss = -1.9353
Epoch: 32880 	 loss = -1.8373
Epoch: 32890 	 loss = -2.0393
Epoch: 32900 	 loss = -2.4389
Epoch: 32910 	 loss = -1.8136
Epoch: 32920 	 loss = -2.1186
Epoch: 32930 	 loss = -1.6559
Epoch: 32940 	 loss = -1.9036
Epoch: 32950 	 loss = -1.3922
Epoch: 32960 	 loss = -1.8264
Epoch: 32970 	 loss = -2.0598
Epoch: 32980 	 loss = -1.9580
Epoch: 32990 	 loss = -1.8619
Epoch: 33000 	 loss = -1.5608
Epoch: 33010 	 loss = -1.9447
Epoch: 33020 	 loss = -1.9481
Epoch: 33030 	 loss = -1.6382
Epoch: 33040 	 loss = -1.3982
Epoch: 33050 	 loss = -1.9229
Epoch: 33060 	 loss = -2.2268
Epoch: 33070 	 loss = -2.0650
Epoch: 33080 	 loss = -1.8626
Epoch: 33090 	 loss = -2.3883
Epoch: 33100 	 loss = -1.8977
Epoch: 33110 	 loss = -1.9505
Epoch: 33120 	 loss = -1.7255
Epoch: 33130 	 loss = -1.6441
Epoch: 33140 	 loss = -2.0616
Epoch: 33150 	 loss = -1.9044
Epoch: 33160 	 loss = -2.0028
Epoch: 33170 	 loss = -1.4219
Epoch: 33180 	 loss = -1.9042
Epoch: 33190 	 loss = -1.9026
Epoch: 33200 	 loss = -1.4631
Epoch: 33210 	 loss = -1.6962
Epoch: 33220 	 loss = -2.0279
Epoch: 33230 	 loss = -1.8416
Epoch: 33240 	 loss = -1.5947
Epoch: 33250 	 loss = -1.5499
Epoch: 33260 	 loss = -1.6887
Epoch: 33270 	 loss = -1.7106
Epoch: 33280 	 loss = -1.8348
Epoch: 33290 	 loss = -2.1292
Epoch: 33300 	 loss = -2.1768
Epoch: 33310 	 loss = -2.5539
Epoch: 33320 	 loss = -1.7800
Epoch: 33330 	 loss = -1.9231
Epoch: 33340 	 loss = -1.8073
Epoch: 33350 	 loss = -1.9899
Epoch: 33360 	 loss = -1.8094
Epoch: 33370 	 loss = -1.6811
Epoch: 33380 	 loss = -2.0094
Epoch: 33390 	 loss = -1.8201
Epoch: 33400 	 loss = -1.8595
Epoch: 33410 	 loss = -1.8324
Epoch: 33420 	 loss = -1.7522
Epoch: 33430 	 loss = -1.8104
Epoch: 33440 	 loss = -1.4605
Epoch: 33450 	 loss = -1.6013
Epoch: 33460 	 loss = -1.8104
Epoch: 33470 	 loss = -1.8042
Epoch: 33480 	 loss = -1.8616
Epoch: 33490 	 loss = -2.1560
Epoch: 33500 	 loss = -1.7814
Epoch: 33510 	 loss = -1.9111
Epoch: 33520 	 loss = -1.8849
Epoch: 33530 	 loss = -1.6779
Epoch: 33540 	 loss = -1.8271
Epoch: 33550 	 loss = -2.2931
Epoch: 33560 	 loss = -2.0144
Epoch: 33570 	 loss = -2.1465
Epoch: 33580 	 loss = -1.5715
Epoch: 33590 	 loss = -1.6483
Epoch: 33600 	 loss = -1.7935
Epoch: 33610 	 loss = -2.3075
Epoch: 33620 	 loss = -1.6245
Epoch: 33630 	 loss = -2.0901
Epoch: 33640 	 loss = -1.6335
Epoch: 33650 	 loss = -1.8232
Epoch: 33660 	 loss = -2.1214
Epoch: 33670 	 loss = -1.7604
Epoch: 33680 	 loss = -1.9847
Epoch: 33690 	 loss = -1.7871
Epoch: 33700 	 loss = -1.6769
Epoch: 33710 	 loss = -2.1133
Epoch: 33720 	 loss = -2.0007
Epoch: 33730 	 loss = -1.8152
Epoch: 33740 	 loss = -1.5741
Epoch: 33750 	 loss = -1.5944
Epoch: 33760 	 loss = -1.6584
Epoch: 33770 	 loss = -1.8571
Epoch: 33780 	 loss = -2.3336
Epoch: 33790 	 loss = -1.8173
Epoch: 33800 	 loss = -1.8454
Epoch: 33810 	 loss = -1.9281
Epoch: 33820 	 loss = -1.9521
Epoch: 33830 	 loss = -2.1941
Epoch: 33840 	 loss = -1.6105
Epoch: 33850 	 loss = -1.7336
Epoch: 33860 	 loss = -1.9795
Epoch: 33870 	 loss = -1.8742
Epoch: 33880 	 loss = -2.0935
Epoch: 33890 	 loss = -1.8781
Epoch: 33900 	 loss = -1.9060
Epoch: 33910 	 loss = -1.9088
Epoch: 33920 	 loss = -1.6398
Epoch: 33930 	 loss = -1.9921
Epoch: 33940 	 loss = -2.1101
Epoch: 33950 	 loss = -1.8546
Epoch: 33960 	 loss = -1.3798
Epoch: 33970 	 loss = -2.0407
Epoch: 33980 	 loss = -2.0013
Epoch: 33990 	 loss = -1.8955
Epoch: 34000 	 loss = -2.0575
Epoch: 34010 	 loss = -2.1255
Epoch: 34020 	 loss = -1.7944
Epoch: 34030 	 loss = -1.8579
Epoch: 34040 	 loss = -1.4327
Epoch: 34050 	 loss = -1.7606
Epoch: 34060 	 loss = -1.5751
Epoch: 34070 	 loss = -1.9491
Epoch: 34080 	 loss = -2.0994
Epoch: 34090 	 loss = -2.3364
Epoch: 34100 	 loss = -1.9414
Epoch: 34110 	 loss = -1.9545
Epoch: 34120 	 loss = -2.0846
Epoch: 34130 	 loss = -2.0593
Epoch: 34140 	 loss = -2.1035
Epoch: 34150 	 loss = -1.8453
Epoch: 34160 	 loss = -2.0801
Epoch: 34170 	 loss = -1.6234
Epoch: 34180 	 loss = -2.2353
Epoch: 34190 	 loss = -1.6279
Epoch: 34200 	 loss = -1.8876
Epoch: 34210 	 loss = -1.8800
Epoch: 34220 	 loss = -1.6529
Epoch: 34230 	 loss = -1.6203
Epoch: 34240 	 loss = -2.0042
Epoch: 34250 	 loss = -1.8871
Epoch: 34260 	 loss = -1.6915
Epoch: 34270 	 loss = -1.6108
Epoch: 34280 	 loss = -2.0512
Epoch: 34290 	 loss = -1.8371
Epoch: 34300 	 loss = -1.5105
Epoch: 34310 	 loss = -1.9398
Epoch: 34320 	 loss = -2.2885
Epoch: 34330 	 loss = -1.8377
Epoch: 34340 	 loss = -2.1879
Epoch: 34350 	 loss = -2.0248
Epoch: 34360 	 loss = -2.0774
Epoch: 34370 	 loss = -1.8170
Epoch: 34380 	 loss = -1.4028
Epoch: 34390 	 loss = -1.8850
Epoch: 34400 	 loss = -2.2993
Epoch: 34410 	 loss = -1.9001
Epoch: 34420 	 loss = -1.8509
Epoch: 34430 	 loss = -2.3486
Epoch: 34440 	 loss = -2.2519
Epoch: 34450 	 loss = -1.8176
Epoch: 34460 	 loss = -1.8112
Epoch: 34470 	 loss = -2.0672
Epoch: 34480 	 loss = -2.2122
Epoch: 34490 	 loss = -1.5814
Epoch: 34500 	 loss = -1.7678
Epoch: 34510 	 loss = -1.5870
Epoch: 34520 	 loss = -1.6002
Epoch: 34530 	 loss = -1.8259
Epoch: 34540 	 loss = -1.5820
Epoch: 34550 	 loss = -1.9489
Epoch: 34560 	 loss = -1.5514
Epoch: 34570 	 loss = -1.9705
Epoch: 34580 	 loss = -1.7498
Epoch: 34590 	 loss = -1.8403
Epoch: 34600 	 loss = -2.2907
Epoch: 34610 	 loss = -2.1940
Epoch: 34620 	 loss = -1.8273
Epoch: 34630 	 loss = -2.1664
Epoch: 34640 	 loss = -1.7563
Epoch: 34650 	 loss = -2.0721
Epoch: 34660 	 loss = -1.9308
Epoch: 34670 	 loss = -1.7653
Epoch: 34680 	 loss = -1.9362
Epoch: 34690 	 loss = -1.7700
Epoch: 34700 	 loss = -1.8847
Epoch: 34710 	 loss = -2.2091
Epoch: 34720 	 loss = -1.5626
Epoch: 34730 	 loss = -1.7859
Epoch: 34740 	 loss = -1.6978
Epoch: 34750 	 loss = -1.9532
Epoch: 34760 	 loss = -1.6237
Epoch: 34770 	 loss = -1.9221
Epoch: 34780 	 loss = -1.5615
Epoch: 34790 	 loss = -1.2594
Epoch: 34800 	 loss = -1.4281
Epoch: 34810 	 loss = -1.8581
Epoch: 34820 	 loss = -1.4162
Epoch: 34830 	 loss = -2.0140
Epoch: 34840 	 loss = -1.5548
Epoch: 34850 	 loss = -2.2308
Epoch: 34860 	 loss = -1.7453
Epoch: 34870 	 loss = -1.7476
Epoch: 34880 	 loss = -1.7828
Epoch: 34890 	 loss = -1.8944
Epoch: 34900 	 loss = -1.9068
Epoch: 34910 	 loss = -2.6366
Epoch: 34920 	 loss = -1.2795
Epoch: 34930 	 loss = -2.0541
Epoch: 34940 	 loss = -2.1168
