using M.Exp for Logarithm
Epoch: 10 	 loss = -49.8149
Epoch: 27970 	 loss = -56.3788
Epoch: 27980 	 loss = -58.4230
Epoch: 27990 	 loss = -70.0319
Epoch: 28000 	 loss = -84.8445
Epoch: 28010 	 loss = -92.8861
Epoch: 28020 	 loss = -98.5473
Epoch: 28030 	 loss = -70.6498
Epoch: 28040 	 loss = -56.8940
Epoch: 28050 	 loss = -133.2927
Epoch: 28060 	 loss = -47.8097
Epoch: 28070 	 loss = -80.0605
Epoch: 28080 	 loss = -63.5442
Epoch: 28090 	 loss = -106.2673
Epoch: 28100 	 loss = -111.9633
Epoch: 28110 	 loss = -77.3933
Epoch: 28120 	 loss = -57.1498
Epoch: 28130 	 loss = -108.6094
Epoch: 28140 	 loss = -74.0209
Epoch: 28150 	 loss = -98.5808
Epoch: 28160 	 loss = -52.0236
Epoch: 28170 	 loss = -66.2762
Epoch: 28180 	 loss = -70.2067
Epoch: 28190 	 loss = -47.2123
Epoch: 28200 	 loss = -74.5621
Epoch: 28210 	 loss = -61.5541
Epoch: 28220 	 loss = -70.5780
Epoch: 28230 	 loss = -72.3753
Epoch: 28240 	 loss = -92.7518
Epoch: 28250 	 loss = -55.3014
Epoch: 28260 	 loss = -86.1623
Epoch: 28270 	 loss = -113.1599
Epoch: 28280 	 loss = -87.2997
Epoch: 28290 	 loss = -41.4822
Epoch: 28300 	 loss = -76.9822
Epoch: 28310 	 loss = -72.4717
Epoch: 28320 	 loss = -90.6840
Epoch: 28330 	 loss = -71.8876
Epoch: 28340 	 loss = -78.5116
Epoch: 28350 	 loss = -61.4697
Epoch: 28360 	 loss = -70.9384
Epoch: 28370 	 loss = -53.1556
Epoch: 28380 	 loss = -51.5642
Epoch: 28390 	 loss = -57.7254
Epoch: 28400 	 loss = -45.7907
Epoch: 28410 	 loss = -72.8324
Epoch: 28420 	 loss = -42.0969
Epoch: 28430 	 loss = -66.8641
Epoch: 28440 	 loss = -72.4648
Epoch: 28450 	 loss = -51.6001
Epoch: 28460 	 loss = -57.6860
Epoch: 28470 	 loss = -76.1733
Epoch: 28480 	 loss = -57.2303
Epoch: 28490 	 loss = -62.6247
Epoch: 28500 	 loss = -54.4361
Epoch: 28510 	 loss = -70.2646
Epoch: 28520 	 loss = -80.0996
Epoch: 28530 	 loss = -81.3008
Epoch: 28540 	 loss = -77.1754
Epoch: 28550 	 loss = -100.7121
Epoch: 28560 	 loss = -53.7882
Epoch: 28570 	 loss = -100.1317
Epoch: 28580 	 loss = -70.0005
Epoch: 28590 	 loss = -103.4728
Epoch: 28600 	 loss = -49.1625
Epoch: 28610 	 loss = -91.5702
Epoch: 28620 	 loss = -74.3300
Epoch: 28630 	 loss = -51.3771
Epoch: 28640 	 loss = -75.1651
Epoch: 28650 	 loss = -49.1427
Epoch: 28660 	 loss = -61.0370
Epoch: 28670 	 loss = -62.9247
Epoch: 28680 	 loss = -42.5246
Epoch: 28690 	 loss = -69.8535
Epoch: 28700 	 loss = -55.3055
Epoch: 28710 	 loss = -41.4093
Epoch: 28720 	 loss = -96.7344
Epoch: 28730 	 loss = -100.1054
Epoch: 28740 	 loss = -45.3522
Epoch: 28750 	 loss = -89.4536
Epoch: 28760 	 loss = -47.7452
Epoch: 28770 	 loss = -123.3845
Epoch: 28780 	 loss = -54.8245
Epoch: 28790 	 loss = -65.4888
Epoch: 28800 	 loss = -66.7800
Epoch: 28810 	 loss = -53.6803
Epoch: 28820 	 loss = -93.8989
Epoch: 28830 	 loss = -112.3096
Epoch: 28840 	 loss = -119.3219
Epoch: 28850 	 loss = -71.8006
Epoch: 28860 	 loss = -77.7458
Epoch: 28870 	 loss = -54.7752
Epoch: 28880 	 loss = -67.0841
Epoch: 28890 	 loss = -121.2790
Epoch: 28900 	 loss = -58.5473
Epoch: 28910 	 loss = -68.5422
Epoch: 28920 	 loss = -86.3826
Epoch: 28930 	 loss = -62.4746
Epoch: 28940 	 loss = -62.2912
Epoch: 28950 	 loss = -71.5578
Epoch: 28960 	 loss = -83.3251
Epoch: 28970 	 loss = -56.0636
Epoch: 28980 	 loss = -107.3223
Epoch: 28990 	 loss = -49.0950
Epoch: 29000 	 loss = -53.9325
Epoch: 29010 	 loss = -78.2038
Epoch: 29020 	 loss = -68.8601
Epoch: 29030 	 loss = -69.7752
Epoch: 29040 	 loss = -98.3870
Epoch: 29050 	 loss = -52.5877
Epoch: 29060 	 loss = -83.8799
Epoch: 29070 	 loss = -57.9584
Epoch: 29080 	 loss = -55.1870
Epoch: 29090 	 loss = -56.0683
Epoch: 29100 	 loss = -53.3299
Epoch: 29110 	 loss = -86.5558
Epoch: 29120 	 loss = -54.1388
Epoch: 29130 	 loss = -47.1483
Epoch: 29140 	 loss = -64.2557
Epoch: 29150 	 loss = -68.9938
Epoch: 29160 	 loss = -89.8128
Epoch: 29170 	 loss = -49.5313
Epoch: 29180 	 loss = -76.2050
Epoch: 29190 	 loss = -94.3239
Epoch: 29200 	 loss = -56.9142
Epoch: 29210 	 loss = -84.7307
Epoch: 29220 	 loss = -89.9101
Epoch: 29230 	 loss = -79.7825
Epoch: 29240 	 loss = -106.8690
Epoch: 29250 	 loss = -58.8888
Epoch: 29260 	 loss = -56.4090
Epoch: 29270 	 loss = -57.3620
Epoch: 29280 	 loss = -66.5771
Epoch: 29290 	 loss = -102.4970
Epoch: 29300 	 loss = -107.7132
Epoch: 29310 	 loss = -67.3795
Epoch: 29320 	 loss = -47.3519
Epoch: 29330 	 loss = -80.2196
Epoch: 29340 	 loss = -57.3613
Epoch: 29350 	 loss = -62.9276
Epoch: 29360 	 loss = -90.5282
Epoch: 29370 	 loss = -81.7590
Epoch: 29380 	 loss = -54.0110
Epoch: 29390 	 loss = -58.8414
Epoch: 29400 	 loss = -82.6196
Epoch: 29410 	 loss = -41.7459
Epoch: 29420 	 loss = -77.9772
Epoch: 29430 	 loss = -41.1765
Epoch: 29440 	 loss = -88.1222
Epoch: 29450 	 loss = -58.7409
Epoch: 29460 	 loss = -100.7466
Epoch: 29470 	 loss = -85.7727
Epoch: 29480 	 loss = -51.4555
Epoch: 29490 	 loss = -49.2580
Epoch: 29500 	 loss = -76.0005
Epoch: 29510 	 loss = -69.5776
Epoch: 29520 	 loss = -56.8845
Epoch: 29530 	 loss = -59.9180
Epoch: 29540 	 loss = -72.7873
Epoch: 29550 	 loss = -47.2252
Epoch: 29560 	 loss = -45.2792
Epoch: 29570 	 loss = -80.7310
Epoch: 29580 	 loss = -60.0546
Epoch: 29590 	 loss = -57.8385
Epoch: 29600 	 loss = -79.7557
Epoch: 29610 	 loss = -44.9129
Epoch: 29620 	 loss = -46.3425
Epoch: 29630 	 loss = -64.4546
Epoch: 29640 	 loss = -84.7070
Epoch: 29650 	 loss = -86.0230
Epoch: 29660 	 loss = -120.0394
Epoch: 29670 	 loss = -50.8947
Epoch: 29680 	 loss = -46.0411
Epoch: 29690 	 loss = -66.7864
Epoch: 29700 	 loss = -61.1647
Epoch: 29710 	 loss = -78.2470
Epoch: 29720 	 loss = -66.0479
Epoch: 29730 	 loss = -112.1107
Epoch: 29740 	 loss = -74.3050
Epoch: 29750 	 loss = -60.9306
Epoch: 29760 	 loss = -97.8414
Epoch: 29770 	 loss = -105.5555
Epoch: 29780 	 loss = -67.1960
Epoch: 29790 	 loss = -52.3046
Epoch: 29800 	 loss = -55.8459
Epoch: 29810 	 loss = -51.6857
Epoch: 29820 	 loss = -60.6572
Epoch: 29830 	 loss = -58.5092
Epoch: 29840 	 loss = -51.4534
Epoch: 29850 	 loss = -70.8181
Epoch: 29860 	 loss = -54.0811
Epoch: 29870 	 loss = -95.1845
Epoch: 29880 	 loss = -45.6481
Epoch: 29890 	 loss = -45.7616
Epoch: 29900 	 loss = -47.6405
Epoch: 29910 	 loss = -80.0546
Epoch: 29920 	 loss = -94.0912
Epoch: 29930 	 loss = -93.4194
Epoch: 29940 	 loss = -72.5298
Epoch: 29950 	 loss = -50.0680
Epoch: 29960 	 loss = -84.5322
Epoch: 29970 	 loss = -97.3009
Epoch: 29980 	 loss = -78.7718
Epoch: 29990 	 loss = -80.1228
Epoch: 30000 	 loss = -68.3653
Epoch: 30010 	 loss = -95.2366
Epoch: 30020 	 loss = -53.3366
Epoch: 30030 	 loss = -88.8338
Epoch: 30040 	 loss = -52.4477
Epoch: 30050 	 loss = -68.8583
Epoch: 30060 	 loss = -51.6460
Epoch: 30070 	 loss = -73.5264
Epoch: 30080 	 loss = -111.7461
Epoch: 30090 	 loss = -84.8842
Epoch: 30100 	 loss = -53.1536
Epoch: 30110 	 loss = -57.9660
Epoch: 30120 	 loss = -105.8373
Epoch: 30130 	 loss = -58.0416
Epoch: 30140 	 loss = -115.2978
Epoch: 30150 	 loss = -65.1391
Epoch: 30160 	 loss = -68.9303
Epoch: 30170 	 loss = -80.6477
Epoch: 30180 	 loss = -68.8203
Epoch: 30190 	 loss = -64.7924
Epoch: 30200 	 loss = -99.2414
Epoch: 30210 	 loss = -53.3376
Epoch: 30220 	 loss = -49.0581
Epoch: 30230 	 loss = -72.8090
Epoch: 30240 	 loss = -108.2719
Epoch: 30250 	 loss = -87.5061
Epoch: 30260 	 loss = -78.1890
Epoch: 30270 	 loss = -80.1922
Epoch: 30280 	 loss = -63.7890
Epoch: 30290 	 loss = -50.6259
Epoch: 30300 	 loss = -124.9831
Epoch: 30310 	 loss = -81.3236
Epoch: 30320 	 loss = -67.8442
Epoch: 30330 	 loss = -66.4241
Epoch: 30340 	 loss = -52.4063
Epoch: 30350 	 loss = -70.9554
Epoch: 30360 	 loss = -130.1598
Epoch: 30370 	 loss = -49.7755
Epoch: 30380 	 loss = -103.0183
Epoch: 30390 	 loss = -49.0722
Epoch: 30400 	 loss = -77.2717
Epoch: 30410 	 loss = -52.4485
Epoch: 30420 	 loss = -43.4058
Epoch: 30430 	 loss = -63.2412
Epoch: 30440 	 loss = -53.9570
Epoch: 30450 	 loss = -99.4292
Epoch: 30460 	 loss = -55.8638
Epoch: 30470 	 loss = -55.9411
Epoch: 30480 	 loss = -102.9766
Epoch: 30490 	 loss = -58.8248
Epoch: 30500 	 loss = -80.3803
Epoch: 30510 	 loss = -104.1949
Epoch: 30520 	 loss = -49.8750
Epoch: 30530 	 loss = -56.2038
Epoch: 30540 	 loss = -70.1015
Epoch: 30550 	 loss = -101.7261
Epoch: 30560 	 loss = -48.7784
Epoch: 30570 	 loss = -52.4162
Epoch: 30580 	 loss = -53.8723
Epoch: 30590 	 loss = -61.0883
Epoch: 30600 	 loss = -83.5499
Epoch: 30610 	 loss = -63.4614
Epoch: 30620 	 loss = -52.0324
Epoch: 30630 	 loss = -119.9474
Epoch: 30640 	 loss = -83.4715
Epoch: 30650 	 loss = -84.0431
Epoch: 30660 	 loss = -47.6446
Epoch: 30670 	 loss = -70.1762
Epoch: 30680 	 loss = -81.1807
Epoch: 30690 	 loss = -113.1537
Epoch: 30700 	 loss = -59.7629
Epoch: 30710 	 loss = -88.6940
Epoch: 30720 	 loss = -54.1614
Epoch: 30730 	 loss = -64.2955
Epoch: 30740 	 loss = -74.7318
Epoch: 30750 	 loss = -114.3497
Epoch: 30760 	 loss = -101.2553
Epoch: 30770 	 loss = -65.0839
Epoch: 30780 	 loss = -107.7699
Epoch: 30790 	 loss = -54.5048
Epoch: 30800 	 loss = -110.8753
Epoch: 30810 	 loss = -91.5092
Epoch: 30820 	 loss = -56.9565
Epoch: 30830 	 loss = -57.6608
Epoch: 30840 	 loss = -68.8766
Epoch: 30850 	 loss = -55.9513
Epoch: 30860 	 loss = -63.1472
Epoch: 30870 	 loss = -93.9628
Epoch: 30880 	 loss = -49.7022
Epoch: 30890 	 loss = -100.8819
Epoch: 30900 	 loss = -55.3007
Epoch: 30910 	 loss = -58.4834
Epoch: 30920 	 loss = -79.5515
Epoch: 30930 	 loss = -110.7362
Epoch: 30940 	 loss = -116.1832
Epoch: 30950 	 loss = -98.5397
Epoch: 30960 	 loss = -80.4617
Epoch: 30970 	 loss = -102.8732
Epoch: 30980 	 loss = -63.9271
Epoch: 30990 	 loss = -61.4511
Epoch: 31000 	 loss = -113.6461
Epoch: 31010 	 loss = -65.2643
Epoch: 31020 	 loss = -64.3941
Epoch: 31030 	 loss = -53.2083
Epoch: 31040 	 loss = -82.0109
Epoch: 31050 	 loss = -45.8975
Epoch: 31060 	 loss = -66.9829
Epoch: 31070 	 loss = -52.9202
Epoch: 31080 	 loss = -77.0289
Epoch: 31090 	 loss = -50.3755
Epoch: 31100 	 loss = -67.0427
Epoch: 31110 	 loss = -90.9599
Epoch: 31120 	 loss = -66.6973
Epoch: 31130 	 loss = -113.7085
Epoch: 31140 	 loss = -120.4496
Epoch: 31150 	 loss = -102.1587
Epoch: 31160 	 loss = -64.0267
Epoch: 31170 	 loss = -108.2972
Epoch: 31180 	 loss = -87.8171
Epoch: 31190 	 loss = -79.9458
Epoch: 31200 	 loss = -97.2470
Epoch: 31210 	 loss = -70.8219
Epoch: 31220 	 loss = -97.9743
Epoch: 31230 	 loss = -59.3466
Epoch: 31240 	 loss = -56.2422
Epoch: 31250 	 loss = -77.0308
Epoch: 31260 	 loss = -82.9322
Epoch: 31270 	 loss = -75.2895
Epoch: 31280 	 loss = -60.0673
Epoch: 31290 	 loss = -93.5135
Epoch: 31300 	 loss = -100.1651
Epoch: 31310 	 loss = -109.0934
Epoch: 31320 	 loss = -75.3312
Epoch: 31330 	 loss = -92.0393
Epoch: 31340 	 loss = -94.0224
Epoch: 31350 	 loss = -109.7748
Epoch: 31360 	 loss = -66.1196
Epoch: 31370 	 loss = -62.7057
Epoch: 31380 	 loss = -97.1141
Epoch: 31390 	 loss = -51.5539
Epoch: 31400 	 loss = -51.5099
Epoch: 31410 	 loss = -72.0510
Epoch: 31420 	 loss = -110.8845
Epoch: 31430 	 loss = -66.6150
Epoch: 31440 	 loss = -92.8543
Epoch: 31450 	 loss = -95.3379
Epoch: 31460 	 loss = -70.3419
Epoch: 31470 	 loss = -75.9497
Epoch: 31480 	 loss = -64.7747
Epoch: 31490 	 loss = -94.3578
Epoch: 31500 	 loss = -58.9478
Epoch: 31510 	 loss = -54.7339
Epoch: 31520 	 loss = -68.4763
Epoch: 31530 	 loss = -108.0859
Epoch: 31540 	 loss = -78.3723
Epoch: 31550 	 loss = -113.2832
Epoch: 31560 	 loss = -65.8535
Epoch: 31570 	 loss = -63.4789
Epoch: 31580 	 loss = -94.4213
Epoch: 31590 	 loss = -62.8692
Epoch: 31600 	 loss = -98.2485
Epoch: 31610 	 loss = -96.0702
Epoch: 31620 	 loss = -139.9124
Epoch: 31630 	 loss = -85.3890
Epoch: 31640 	 loss = -47.8590
Epoch: 31650 	 loss = -74.3028
Epoch: 31660 	 loss = -84.6073
Epoch: 31670 	 loss = -107.8059
Epoch: 31680 	 loss = -96.2340
Epoch: 31690 	 loss = -65.5963
Epoch: 31700 	 loss = -93.6673
Epoch: 31710 	 loss = -102.4149
Epoch: 31720 	 loss = -100.5726
Epoch: 31730 	 loss = -70.2818
Epoch: 31740 	 loss = -71.1192
Epoch: 31750 	 loss = -68.1342
Epoch: 31760 	 loss = -53.4246
Epoch: 31770 	 loss = -77.7594
Epoch: 31780 	 loss = -46.4035
Epoch: 31790 	 loss = -51.9547
Epoch: 31800 	 loss = -55.5546
Epoch: 31810 	 loss = -79.3773
Epoch: 31820 	 loss = -55.6312
Epoch: 31830 	 loss = -61.7220
Epoch: 31840 	 loss = -78.0873
Epoch: 31850 	 loss = -53.8454
Epoch: 31860 	 loss = -93.7465
Epoch: 31870 	 loss = -84.3070
Epoch: 31880 	 loss = -61.6449
Epoch: 31890 	 loss = -42.8690
Epoch: 31900 	 loss = -87.9966
Epoch: 31910 	 loss = -55.2720
Epoch: 31920 	 loss = -80.2287
Epoch: 31930 	 loss = -107.6180
Epoch: 31940 	 loss = -71.4183
Epoch: 31950 	 loss = -82.7397
Epoch: 31960 	 loss = -70.0003
Epoch: 31970 	 loss = -80.6646
Epoch: 31980 	 loss = -79.6647
Epoch: 31990 	 loss = -81.1045
Epoch: 32000 	 loss = -40.4205
Epoch: 32010 	 loss = -57.9884
Epoch: 32020 	 loss = -70.8538
Epoch: 32030 	 loss = -97.8675
Epoch: 32040 	 loss = -104.0047
Epoch: 32050 	 loss = -73.8078
Epoch: 32060 	 loss = -92.9232
Epoch: 32070 	 loss = -63.9864
Epoch: 32080 	 loss = -53.0027
Epoch: 32090 	 loss = -123.5867
Epoch: 32100 	 loss = -100.9248
Epoch: 32110 	 loss = -113.3589
Epoch: 32120 	 loss = -87.5991
Epoch: 32130 	 loss = -43.6262
Epoch: 32140 	 loss = -86.5002
Epoch: 32150 	 loss = -60.5724
Epoch: 32160 	 loss = -52.8157
Epoch: 32170 	 loss = -82.0730
Epoch: 32180 	 loss = -46.9109
Epoch: 32190 	 loss = -56.0300
Epoch: 32200 	 loss = -50.0426
Epoch: 32210 	 loss = -78.2022
Epoch: 32220 	 loss = -85.6486
Epoch: 32230 	 loss = -74.3821
Epoch: 32240 	 loss = -57.6104
Epoch: 32250 	 loss = -84.6442
Epoch: 32260 	 loss = -57.9325
Epoch: 32270 	 loss = -52.0829
Epoch: 32280 	 loss = -61.8223
Epoch: 32290 	 loss = -91.7077
Epoch: 32300 	 loss = -67.3344
Epoch: 32310 	 loss = -100.0114
Epoch: 32320 	 loss = -63.6653
Epoch: 32330 	 loss = -50.1757
Epoch: 32340 	 loss = -74.3008
Epoch: 32350 	 loss = -62.1156
Epoch: 32360 	 loss = -55.7319
Epoch: 32370 	 loss = -66.7312
Epoch: 32380 	 loss = -60.0039
Epoch: 32390 	 loss = -93.4603
Epoch: 32400 	 loss = -67.7166
Epoch: 32410 	 loss = -64.5162
Epoch: 32420 	 loss = -52.6314
Epoch: 32430 	 loss = -89.4520
Epoch: 32440 	 loss = -47.2624
Epoch: 32450 	 loss = -84.8860
Epoch: 32460 	 loss = -64.6878
Epoch: 32470 	 loss = -55.5376
Epoch: 32480 	 loss = -115.3191
Epoch: 32490 	 loss = -62.2052
Epoch: 32500 	 loss = -63.5100
Epoch: 32510 	 loss = -78.3313
Epoch: 32520 	 loss = -140.0774
Epoch: 32530 	 loss = -105.6299
Epoch: 32540 	 loss = -57.1101
Epoch: 32550 	 loss = -51.4535
Epoch: 32560 	 loss = -41.0084
Epoch: 32570 	 loss = -59.3324
Epoch: 32580 	 loss = -51.3260
Epoch: 32590 	 loss = -72.8544
Epoch: 32600 	 loss = -62.0126
Epoch: 32610 	 loss = -127.9038
Epoch: 32620 	 loss = -122.0269
Epoch: 32630 	 loss = -99.9542
Epoch: 32640 	 loss = -56.5943
Epoch: 32650 	 loss = -56.2778
Epoch: 32660 	 loss = -55.8613
Epoch: 32670 	 loss = -74.3727
Epoch: 32680 	 loss = -85.7664
Epoch: 32690 	 loss = -49.0185
Epoch: 32700 	 loss = -53.4910
Epoch: 32710 	 loss = -63.7584
Epoch: 32720 	 loss = -56.4045
Epoch: 32730 	 loss = -69.1624
Epoch: 32740 	 loss = -62.2775
Epoch: 32750 	 loss = -52.3893
Epoch: 32760 	 loss = -114.4917
Epoch: 32770 	 loss = -65.9895
Epoch: 32780 	 loss = -67.1369
Epoch: 32790 	 loss = -62.0428
Epoch: 32800 	 loss = -46.0817
Epoch: 32810 	 loss = -77.0588
Epoch: 32820 	 loss = -59.1144
Epoch: 32830 	 loss = -104.1383
Epoch: 32840 	 loss = -40.9249
Epoch: 32850 	 loss = -62.8346
Epoch: 32860 	 loss = -65.5600
Epoch: 32870 	 loss = -45.7790
Epoch: 32880 	 loss = -70.1756
Epoch: 32890 	 loss = -76.2130
Epoch: 32900 	 loss = -45.9586
Epoch: 32910 	 loss = -71.0033
Epoch: 32920 	 loss = -106.0426
Epoch: 32930 	 loss = -85.0708
Epoch: 32940 	 loss = -87.1396
Epoch: 32950 	 loss = -70.0191
Epoch: 32960 	 loss = -52.4894
Epoch: 32970 	 loss = -120.3269
Epoch: 32980 	 loss = -56.0312
Epoch: 32990 	 loss = -54.8537
Epoch: 33000 	 loss = -58.9438
Epoch: 33010 	 loss = -67.5685
Epoch: 33020 	 loss = -62.4926
Epoch: 33030 	 loss = -58.1461
Epoch: 33040 	 loss = -45.8690
Epoch: 33050 	 loss = -54.3120
Epoch: 33060 	 loss = -56.8908
Epoch: 33070 	 loss = -86.8119
Epoch: 33080 	 loss = -63.6590
Epoch: 33090 	 loss = -68.5524
Epoch: 33100 	 loss = -112.6476
Epoch: 33110 	 loss = -127.8025
Epoch: 33120 	 loss = -47.3417
Epoch: 33130 	 loss = -99.6641
Epoch: 33140 	 loss = -60.7787
Epoch: 33150 	 loss = -79.2385
Epoch: 33160 	 loss = -103.8264
Epoch: 33170 	 loss = -60.1248
Epoch: 33180 	 loss = -59.1143
Epoch: 33190 	 loss = -67.1609
Epoch: 33200 	 loss = -49.5844
Epoch: 33210 	 loss = -54.2244
Epoch: 33220 	 loss = -82.1317
Epoch: 33230 	 loss = -114.7815
Epoch: 33240 	 loss = -52.4096
Epoch: 33250 	 loss = -70.4769
Epoch: 33260 	 loss = -84.2975
Epoch: 33270 	 loss = -62.1628
Epoch: 33280 	 loss = -119.1297
Epoch: 33290 	 loss = -87.4948
Epoch: 33300 	 loss = -76.5511
Epoch: 33310 	 loss = -47.6226
Epoch: 33320 	 loss = -53.0405
Epoch: 33330 	 loss = -78.9126
Epoch: 33340 	 loss = -62.7872
Epoch: 33350 	 loss = -50.6127
Epoch: 33360 	 loss = -91.9488
Epoch: 33370 	 loss = -72.1838
Epoch: 33380 	 loss = -64.5871
Epoch: 33390 	 loss = -62.4005
Epoch: 33400 	 loss = -80.5556
Epoch: 33410 	 loss = -59.9857
Epoch: 33420 	 loss = -47.3611
Epoch: 33430 	 loss = -49.7913
Epoch: 33440 	 loss = -63.8510
Epoch: 33450 	 loss = -59.8351
Epoch: 33460 	 loss = -62.6352
Epoch: 33470 	 loss = -88.1212
Epoch: 33480 	 loss = -57.5751
Epoch: 33490 	 loss = -125.5767
Epoch: 33500 	 loss = -70.6441
Epoch: 33510 	 loss = -94.6734
Epoch: 33520 	 loss = -84.9084
Epoch: 33530 	 loss = -103.3021
Epoch: 33540 	 loss = -90.1719
Epoch: 33550 	 loss = -69.7205
Epoch: 33560 	 loss = -55.7005
Epoch: 33570 	 loss = -56.5387
Epoch: 33580 	 loss = -73.5275
Epoch: 33590 	 loss = -57.7336
Epoch: 33600 	 loss = -56.6479
Epoch: 33610 	 loss = -59.8994
Epoch: 33620 	 loss = -93.5001
Epoch: 33630 	 loss = -99.7979
Epoch: 33640 	 loss = -62.6293
Epoch: 33650 	 loss = -104.8154
Epoch: 33660 	 loss = -47.5002
Epoch: 33670 	 loss = -51.2755
Epoch: 33680 	 loss = -73.7795
Epoch: 33690 	 loss = -69.5368
Epoch: 33700 	 loss = -109.2813
Epoch: 33710 	 loss = -45.1427
Epoch: 33720 	 loss = -62.6640
Epoch: 33730 	 loss = -76.5373
Epoch: 33740 	 loss = -85.6551
Epoch: 33750 	 loss = -75.5876
Epoch: 33760 	 loss = -56.3032
Epoch: 33770 	 loss = -68.3686
Epoch: 33780 	 loss = -45.2167
Epoch: 33790 	 loss = -73.4117
Epoch: 33800 	 loss = -66.0878
Epoch: 33810 	 loss = -74.6416
Epoch: 33820 	 loss = -118.1334
Epoch: 33830 	 loss = -65.5062
Epoch: 33840 	 loss = -108.2286
Epoch: 33850 	 loss = -72.1985
Epoch: 33860 	 loss = -107.6566
Epoch: 33870 	 loss = -61.0337
Epoch: 33880 	 loss = -97.0670
Epoch: 33890 	 loss = -86.7782
Epoch: 33900 	 loss = -103.5153
Epoch: 33910 	 loss = -42.8618
Epoch: 33920 	 loss = -53.0530
Epoch: 33930 	 loss = -77.5443
Epoch: 33940 	 loss = -101.7158
Epoch: 33950 	 loss = -59.9891
Epoch: 33960 	 loss = -65.0441
Epoch: 33970 	 loss = -78.4119
Epoch: 33980 	 loss = -90.9036
Epoch: 33990 	 loss = -72.1280
Epoch: 34000 	 loss = -99.8300
Epoch: 34010 	 loss = -89.4902
Epoch: 34020 	 loss = -81.6659
Epoch: 34030 	 loss = -56.8002
Epoch: 34040 	 loss = -69.1201
Epoch: 34050 	 loss = -55.0825
Epoch: 34060 	 loss = -51.6671
Epoch: 34070 	 loss = -72.2064
Epoch: 34080 	 loss = -54.5378
Epoch: 34090 	 loss = -38.2350
Epoch: 34100 	 loss = -59.6540
Epoch: 34110 	 loss = -91.6866
Epoch: 34120 	 loss = -54.3385
Epoch: 34130 	 loss = -51.0646
Epoch: 34140 	 loss = -73.4109
Epoch: 34150 	 loss = -63.2510
Epoch: 34160 	 loss = -63.0850
Epoch: 34170 	 loss = -70.1279
Epoch: 34180 	 loss = -52.6609
Epoch: 34190 	 loss = -45.0894
Epoch: 34200 	 loss = -53.6897
Epoch: 34210 	 loss = -59.6716
Epoch: 34220 	 loss = -55.1964
Epoch: 34230 	 loss = -58.6061
Epoch: 34240 	 loss = -45.5047
Epoch: 34250 	 loss = -48.0691
Epoch: 34260 	 loss = -50.9788
Epoch: 34270 	 loss = -53.6693
Epoch: 34280 	 loss = -108.7728
Epoch: 34290 	 loss = -51.5942
Epoch: 34300 	 loss = -96.3587
Epoch: 34310 	 loss = -123.8890
Epoch: 34320 	 loss = -59.3569
Epoch: 34330 	 loss = -60.1592
Epoch: 34340 	 loss = -56.6433
Epoch: 34350 	 loss = -74.6133
Epoch: 34360 	 loss = -88.5456
Epoch: 34370 	 loss = -52.5384
Epoch: 34380 	 loss = -66.7867
Epoch: 34390 	 loss = -88.2245
Epoch: 34400 	 loss = -45.0510
Epoch: 34410 	 loss = -59.1966
Epoch: 34420 	 loss = -60.9095
Epoch: 34430 	 loss = -69.0372
Epoch: 34440 	 loss = -65.6213
Epoch: 34450 	 loss = -58.4757
Epoch: 34460 	 loss = -56.1657
Epoch: 34470 	 loss = -62.0734
Epoch: 34480 	 loss = -78.7816
Epoch: 34490 	 loss = -118.5656
Epoch: 34500 	 loss = -60.3898
Epoch: 34510 	 loss = -58.9310
Epoch: 34520 	 loss = -61.5613
Epoch: 34530 	 loss = -105.5462
Epoch: 34540 	 loss = -78.4150
Epoch: 34550 	 loss = -52.1963
Epoch: 34560 	 loss = -106.4315
Epoch: 34570 	 loss = -68.9058
Epoch: 34580 	 loss = -55.9602
Epoch: 34590 	 loss = -113.6755
Epoch: 34600 	 loss = -62.8725
Epoch: 34610 	 loss = -84.4532
Epoch: 34620 	 loss = -62.8197
Epoch: 34630 	 loss = -68.8519
Epoch: 34640 	 loss = -71.9843
Epoch: 34650 	 loss = -113.3014
Epoch: 34660 	 loss = -65.3009
Epoch: 34670 	 loss = -53.5749
Epoch: 34680 	 loss = -87.0080
Epoch: 34690 	 loss = -66.0200
Epoch: 34700 	 loss = -49.0306
Epoch: 34710 	 loss = -55.5975
Epoch: 34720 	 loss = -83.9194
Epoch: 34730 	 loss = -44.7770
Epoch: 34740 	 loss = -80.1218
Epoch: 34750 	 loss = -89.0946
Epoch: 34760 	 loss = -48.2198
Epoch: 34770 	 loss = -99.0386
Epoch: 34780 	 loss = -68.5166
Epoch: 34790 	 loss = -58.3090
Epoch: 34800 	 loss = -49.9306
Epoch: 34810 	 loss = -63.0481
Epoch: 34820 	 loss = -44.1391
Epoch: 34830 	 loss = -51.5387
Epoch: 34840 	 loss = -83.7602
Epoch: 34850 	 loss = -67.6654
Epoch: 34860 	 loss = -60.0737
Epoch: 34870 	 loss = -54.9510
Epoch: 34880 	 loss = -44.1378
Epoch: 34890 	 loss = -98.8827
Epoch: 34900 	 loss = -63.6483
Epoch: 34910 	 loss = -77.9691
Epoch: 34920 	 loss = -68.0522
Epoch: 34930 	 loss = -85.5689
Epoch: 34940 	 loss = -70.8193
