using M.Exp for Logarithm
Epoch: 10 	 loss = -58.0233
Epoch: 27970 	 loss = -62.7988
Epoch: 27980 	 loss = -60.6510
Epoch: 27990 	 loss = -77.0596
Epoch: 28000 	 loss = -49.6968
Epoch: 28010 	 loss = -72.3275
Epoch: 28020 	 loss = -66.2006
Epoch: 28030 	 loss = -38.2451
Epoch: 28040 	 loss = -64.6514
Epoch: 28050 	 loss = -69.1627
Epoch: 28060 	 loss = -82.0451
Epoch: 28070 	 loss = -61.0136
Epoch: 28080 	 loss = -54.9362
Epoch: 28090 	 loss = -21.0902
Epoch: 28100 	 loss = -72.3565
Epoch: 28110 	 loss = -40.9467
Epoch: 28120 	 loss = -98.6250
Epoch: 28130 	 loss = -62.4302
Epoch: 28140 	 loss = -74.0877
Epoch: 28150 	 loss = -85.5455
Epoch: 28160 	 loss = -83.4174
Epoch: 28170 	 loss = -94.0148
Epoch: 28180 	 loss = -63.9546
Epoch: 28190 	 loss = -52.2177
Epoch: 28200 	 loss = -48.9492
Epoch: 28210 	 loss = -25.3087
Epoch: 28220 	 loss = -60.4523
Epoch: 28230 	 loss = -68.1243
Epoch: 28240 	 loss = -58.3816
Epoch: 28250 	 loss = -50.2963
Epoch: 28260 	 loss = -63.9580
Epoch: 28270 	 loss = -76.2484
Epoch: 28280 	 loss = -95.4222
Epoch: 28290 	 loss = -59.5212
Epoch: 28300 	 loss = -53.1202
Epoch: 28310 	 loss = -71.9085
Epoch: 28320 	 loss = -46.2065
Epoch: 28330 	 loss = -60.8159
Epoch: 28340 	 loss = -75.3891
Epoch: 28350 	 loss = -68.7939
Epoch: 28360 	 loss = -41.1856
Epoch: 28370 	 loss = -71.1080
Epoch: 28380 	 loss = -76.0838
Epoch: 28390 	 loss = -40.1168
Epoch: 28400 	 loss = -95.3761
Epoch: 28410 	 loss = -33.6043
Epoch: 28420 	 loss = -79.6626
Epoch: 28430 	 loss = -66.5580
Epoch: 28440 	 loss = -81.8472
Epoch: 28450 	 loss = -68.7698
Epoch: 28460 	 loss = -61.8288
Epoch: 28470 	 loss = -62.5011
Epoch: 28480 	 loss = -62.6436
Epoch: 28490 	 loss = -42.8260
Epoch: 28500 	 loss = -52.2875
Epoch: 28510 	 loss = -48.7117
Epoch: 28520 	 loss = -37.9301
Epoch: 28530 	 loss = -58.0743
Epoch: 28540 	 loss = -71.0445
Epoch: 28550 	 loss = -86.9973
Epoch: 28560 	 loss = -61.5192
Epoch: 28570 	 loss = -94.0653
Epoch: 28580 	 loss = -63.3787
Epoch: 28590 	 loss = -36.4160
Epoch: 28600 	 loss = -62.5518
Epoch: 28610 	 loss = -43.7499
Epoch: 28620 	 loss = -54.1792
Epoch: 28630 	 loss = -82.1571
Epoch: 28640 	 loss = -45.3910
Epoch: 28650 	 loss = -61.3965
Epoch: 28660 	 loss = -59.0061
Epoch: 28670 	 loss = -56.5450
Epoch: 28680 	 loss = -83.2344
Epoch: 28690 	 loss = -98.5437
Epoch: 28700 	 loss = -43.9905
Epoch: 28710 	 loss = -59.4577
Epoch: 28720 	 loss = -65.1311
Epoch: 28730 	 loss = -45.8399
Epoch: 28740 	 loss = -86.9775
Epoch: 28750 	 loss = -78.7631
Epoch: 28760 	 loss = -77.4900
Epoch: 28770 	 loss = -50.9275
Epoch: 28780 	 loss = -56.4945
Epoch: 28790 	 loss = -71.2737
Epoch: 28800 	 loss = -62.3027
Epoch: 28810 	 loss = -86.4844
Epoch: 28820 	 loss = -86.0013
Epoch: 28830 	 loss = -45.3618
Epoch: 28840 	 loss = -81.1837
Epoch: 28850 	 loss = -74.4003
Epoch: 28860 	 loss = -100.6937
Epoch: 28870 	 loss = -75.3341
Epoch: 28880 	 loss = -64.0962
Epoch: 28890 	 loss = -36.2128
Epoch: 28900 	 loss = -47.3030
Epoch: 28910 	 loss = -78.2745
Epoch: 28920 	 loss = -59.3054
Epoch: 28930 	 loss = -25.3087
Epoch: 28940 	 loss = -75.0173
Epoch: 28950 	 loss = -58.1401
Epoch: 28960 	 loss = -65.3494
Epoch: 28970 	 loss = -51.4057
Epoch: 28980 	 loss = -60.8404
Epoch: 28990 	 loss = -42.5812
Epoch: 29000 	 loss = -41.8382
Epoch: 29010 	 loss = -84.3885
Epoch: 29020 	 loss = -46.0641
Epoch: 29030 	 loss = -87.3812
Epoch: 29040 	 loss = -61.9170
Epoch: 29050 	 loss = -48.4172
Epoch: 29060 	 loss = -54.8549
Epoch: 29070 	 loss = -60.8085
Epoch: 29080 	 loss = -73.4727
Epoch: 29090 	 loss = -32.2750
Epoch: 29100 	 loss = -61.1758
Epoch: 29110 	 loss = -61.4207
Epoch: 29120 	 loss = -71.1219
Epoch: 29130 	 loss = -49.4903
Epoch: 29140 	 loss = -64.3503
Epoch: 29150 	 loss = -72.8988
Epoch: 29160 	 loss = -75.7038
Epoch: 29170 	 loss = -64.3610
Epoch: 29180 	 loss = -75.7613
Epoch: 29190 	 loss = -68.3906
Epoch: 29200 	 loss = -66.7725
Epoch: 29210 	 loss = -70.4790
Epoch: 29220 	 loss = -77.2345
Epoch: 29230 	 loss = -100.7048
Epoch: 29240 	 loss = -82.4112
Epoch: 29250 	 loss = -34.0679
Epoch: 29260 	 loss = -59.5294
Epoch: 29270 	 loss = -41.5915
Epoch: 29280 	 loss = -54.6638
Epoch: 29290 	 loss = -66.0417
Epoch: 29300 	 loss = -85.3122
Epoch: 29310 	 loss = -71.9062
Epoch: 29320 	 loss = -106.3638
Epoch: 29330 	 loss = -63.3066
Epoch: 29340 	 loss = -43.9570
Epoch: 29350 	 loss = -57.9610
Epoch: 29360 	 loss = -33.0382
Epoch: 29370 	 loss = -77.3489
Epoch: 29380 	 loss = -80.7223
Epoch: 29390 	 loss = -52.4309
Epoch: 29400 	 loss = -52.8924
Epoch: 29410 	 loss = -91.5666
Epoch: 29420 	 loss = -51.1216
Epoch: 29430 	 loss = -55.0131
Epoch: 29440 	 loss = -84.9647
Epoch: 29450 	 loss = -24.6060
Epoch: 29460 	 loss = -93.5227
Epoch: 29470 	 loss = -62.1657
Epoch: 29480 	 loss = -64.1409
Epoch: 29490 	 loss = -90.9971
Epoch: 29500 	 loss = -77.5984
Epoch: 29510 	 loss = -28.7419
Epoch: 29520 	 loss = -56.0029
Epoch: 29530 	 loss = -64.0577
Epoch: 29540 	 loss = -59.4824
Epoch: 29550 	 loss = -57.9944
Epoch: 29560 	 loss = -66.1240
Epoch: 29570 	 loss = -59.3375
Epoch: 29580 	 loss = -61.5008
Epoch: 29590 	 loss = -66.4765
Epoch: 29600 	 loss = -72.6685
Epoch: 29610 	 loss = -89.0805
Epoch: 29620 	 loss = -58.3453
Epoch: 29630 	 loss = -77.2771
Epoch: 29640 	 loss = -67.3100
Epoch: 29650 	 loss = -67.7323
Epoch: 29660 	 loss = -64.0618
Epoch: 29670 	 loss = -69.2194
Epoch: 29680 	 loss = -55.7496
Epoch: 29690 	 loss = -51.4134
Epoch: 29700 	 loss = -65.4554
Epoch: 29710 	 loss = -61.4709
Epoch: 29720 	 loss = -58.0847
Epoch: 29730 	 loss = -79.4546
Epoch: 29740 	 loss = -46.7637
Epoch: 29750 	 loss = -67.7582
Epoch: 29760 	 loss = -51.7513
Epoch: 29770 	 loss = -85.7476
Epoch: 29780 	 loss = -53.9221
Epoch: 29790 	 loss = -75.2014
Epoch: 29800 	 loss = -82.8029
Epoch: 29810 	 loss = -67.2348
Epoch: 29820 	 loss = -73.9486
Epoch: 29830 	 loss = -71.7166
Epoch: 29840 	 loss = -63.7724
Epoch: 29850 	 loss = -41.3394
Epoch: 29860 	 loss = -49.6376
Epoch: 29870 	 loss = -55.6904
Epoch: 29880 	 loss = -76.0934
Epoch: 29890 	 loss = -58.4030
Epoch: 29900 	 loss = -57.2562
Epoch: 29910 	 loss = -91.3621
Epoch: 29920 	 loss = -76.7563
Epoch: 29930 	 loss = -56.4506
Epoch: 29940 	 loss = -79.4168
Epoch: 29950 	 loss = -49.2684
Epoch: 29960 	 loss = -62.9161
Epoch: 29970 	 loss = -68.8167
Epoch: 29980 	 loss = -43.3201
Epoch: 29990 	 loss = -64.4948
Epoch: 30000 	 loss = -79.8065
Epoch: 30010 	 loss = -63.5223
Epoch: 30020 	 loss = -57.5501
Epoch: 30030 	 loss = -51.6607
Epoch: 30040 	 loss = -27.5983
Epoch: 30050 	 loss = -54.0557
Epoch: 30060 	 loss = -53.5770
Epoch: 30070 	 loss = -50.7351
Epoch: 30080 	 loss = -96.7774
Epoch: 30090 	 loss = -72.5392
Epoch: 30100 	 loss = -59.6662
Epoch: 30110 	 loss = -71.2584
Epoch: 30120 	 loss = -65.2435
Epoch: 30130 	 loss = -63.2646
Epoch: 30140 	 loss = -47.5026
Epoch: 30150 	 loss = -77.8801
Epoch: 30160 	 loss = -75.4681
Epoch: 30170 	 loss = -54.8506
Epoch: 30180 	 loss = -44.1672
Epoch: 30190 	 loss = -92.4449
Epoch: 30200 	 loss = -64.6038
Epoch: 30210 	 loss = -88.6519
Epoch: 30220 	 loss = -76.1757
Epoch: 30230 	 loss = -61.1681
Epoch: 30240 	 loss = -39.7019
Epoch: 30250 	 loss = -45.5063
Epoch: 30260 	 loss = -50.3590
Epoch: 30270 	 loss = -59.7923
Epoch: 30280 	 loss = -92.7243
Epoch: 30290 	 loss = -70.9176
Epoch: 30300 	 loss = -64.1916
Epoch: 30310 	 loss = -44.7829
Epoch: 30320 	 loss = -58.6804
Epoch: 30330 	 loss = -71.9550
Epoch: 30340 	 loss = -67.7671
Epoch: 30350 	 loss = -45.5816
Epoch: 30360 	 loss = -85.0855
Epoch: 30370 	 loss = -61.8059
Epoch: 30380 	 loss = -69.1725
Epoch: 30390 	 loss = -78.9282
Epoch: 30400 	 loss = -47.2748
Epoch: 30410 	 loss = -56.9035
Epoch: 30420 	 loss = -54.8487
Epoch: 30430 	 loss = -88.5778
Epoch: 30440 	 loss = -67.7158
Epoch: 30450 	 loss = -79.0669
Epoch: 30460 	 loss = -47.6082
Epoch: 30470 	 loss = -58.7365
Epoch: 30480 	 loss = -71.7726
Epoch: 30490 	 loss = -41.7804
Epoch: 30500 	 loss = -65.9860
Epoch: 30510 	 loss = -75.4935
Epoch: 30520 	 loss = -66.6443
Epoch: 30530 	 loss = -38.1793
Epoch: 30540 	 loss = -68.1765
Epoch: 30550 	 loss = -25.5693
Epoch: 30560 	 loss = -83.0367
Epoch: 30570 	 loss = -28.3625
Epoch: 30580 	 loss = -46.0545
Epoch: 30590 	 loss = -62.6161
Epoch: 30600 	 loss = -55.4830
Epoch: 30610 	 loss = -77.1739
Epoch: 30620 	 loss = -73.3831
Epoch: 30630 	 loss = -40.1494
Epoch: 30640 	 loss = -51.1863
Epoch: 30650 	 loss = -47.8652
Epoch: 30660 	 loss = -75.4915
Epoch: 30670 	 loss = -81.3555
Epoch: 30680 	 loss = -98.2172
Epoch: 30690 	 loss = -69.4364
Epoch: 30700 	 loss = -66.5338
Epoch: 30710 	 loss = -75.3619
Epoch: 30720 	 loss = -73.1641
Epoch: 30730 	 loss = -81.5925
Epoch: 30740 	 loss = -67.1202
Epoch: 30750 	 loss = -52.7348
Epoch: 30760 	 loss = -59.5264
Epoch: 30770 	 loss = -36.8970
Epoch: 30780 	 loss = -95.6045
Epoch: 30790 	 loss = -22.3366
Epoch: 30800 	 loss = -61.0324
Epoch: 30810 	 loss = -56.6284
Epoch: 30820 	 loss = -78.8053
Epoch: 30830 	 loss = -70.4165
Epoch: 30840 	 loss = -81.5560
Epoch: 30850 	 loss = -45.3120
Epoch: 30860 	 loss = -55.7734
Epoch: 30870 	 loss = -67.0932
Epoch: 30880 	 loss = -47.9447
Epoch: 30890 	 loss = -57.4274
Epoch: 30900 	 loss = -65.8839
Epoch: 30910 	 loss = -61.0212
Epoch: 30920 	 loss = -71.0185
Epoch: 30930 	 loss = -82.4068
Epoch: 30940 	 loss = -83.7363
Epoch: 30950 	 loss = -84.5577
Epoch: 30960 	 loss = -47.5957
Epoch: 30970 	 loss = -62.2916
Epoch: 30980 	 loss = -65.0357
Epoch: 30990 	 loss = -66.0485
Epoch: 31000 	 loss = -71.7957
Epoch: 31010 	 loss = -59.7322
Epoch: 31020 	 loss = -65.2935
Epoch: 31030 	 loss = -68.9586
Epoch: 31040 	 loss = -64.8673
Epoch: 31050 	 loss = -77.0768
Epoch: 31060 	 loss = -82.2487
Epoch: 31070 	 loss = -57.6231
Epoch: 31080 	 loss = -43.6278
Epoch: 31090 	 loss = -55.2954
Epoch: 31100 	 loss = -80.2030
Epoch: 31110 	 loss = -57.7451
Epoch: 31120 	 loss = -47.5493
Epoch: 31130 	 loss = -50.6320
Epoch: 31140 	 loss = -95.7704
Epoch: 31150 	 loss = -47.9073
Epoch: 31160 	 loss = -67.6422
Epoch: 31170 	 loss = -65.5912
Epoch: 31180 	 loss = -62.9445
Epoch: 31190 	 loss = -61.0212
Epoch: 31200 	 loss = -59.2031
Epoch: 31210 	 loss = -88.8690
Epoch: 31220 	 loss = -89.3082
Epoch: 31230 	 loss = -68.7819
Epoch: 31240 	 loss = -36.4183
Epoch: 31250 	 loss = -63.7257
Epoch: 31260 	 loss = -41.1031
Epoch: 31270 	 loss = -93.3826
Epoch: 31280 	 loss = -74.1044
Epoch: 31290 	 loss = -41.7699
Epoch: 31300 	 loss = -84.2922
Epoch: 31310 	 loss = -56.2756
Epoch: 31320 	 loss = -74.5195
Epoch: 31330 	 loss = -45.2644
Epoch: 31340 	 loss = -57.0617
Epoch: 31350 	 loss = -44.8372
Epoch: 31360 	 loss = -64.7563
Epoch: 31370 	 loss = -57.4448
Epoch: 31380 	 loss = -68.2948
Epoch: 31390 	 loss = -64.5185
Epoch: 31400 	 loss = -59.8332
Epoch: 31410 	 loss = -55.8684
Epoch: 31420 	 loss = -53.8606
Epoch: 31430 	 loss = -35.9814
Epoch: 31440 	 loss = -81.3367
Epoch: 31450 	 loss = -37.9690
Epoch: 31460 	 loss = -80.9145
Epoch: 31470 	 loss = -67.5757
Epoch: 31480 	 loss = -69.5472
Epoch: 31490 	 loss = -71.2393
Epoch: 31500 	 loss = -64.9808
Epoch: 31510 	 loss = -67.7577
Epoch: 31520 	 loss = -52.6011
Epoch: 31530 	 loss = -40.3026
Epoch: 31540 	 loss = -71.1654
Epoch: 31550 	 loss = -47.3917
Epoch: 31560 	 loss = -63.3350
Epoch: 31570 	 loss = -66.6792
Epoch: 31580 	 loss = -39.4687
Epoch: 31590 	 loss = -48.1594
Epoch: 31600 	 loss = -75.4444
Epoch: 31610 	 loss = -97.7873
Epoch: 31620 	 loss = -76.1454
Epoch: 31630 	 loss = -107.6619
Epoch: 31640 	 loss = -59.4092
Epoch: 31650 	 loss = -54.8175
Epoch: 31660 	 loss = -71.6873
Epoch: 31670 	 loss = -59.9779
Epoch: 31680 	 loss = -79.0995
Epoch: 31690 	 loss = -79.3093
Epoch: 31700 	 loss = -82.5750
Epoch: 31710 	 loss = -78.3303
Epoch: 31720 	 loss = -73.3575
Epoch: 31730 	 loss = -58.0932
Epoch: 31740 	 loss = -33.0986
Epoch: 31750 	 loss = -94.2160
Epoch: 31760 	 loss = -54.1435
Epoch: 31770 	 loss = -69.6565
Epoch: 31780 	 loss = -69.6805
Epoch: 31790 	 loss = -78.4356
Epoch: 31800 	 loss = -46.9560
Epoch: 31810 	 loss = -44.5709
Epoch: 31820 	 loss = -56.7726
Epoch: 31830 	 loss = -43.5841
Epoch: 31840 	 loss = -74.7863
Epoch: 31850 	 loss = -78.7639
Epoch: 31860 	 loss = -51.9766
Epoch: 31870 	 loss = -39.3050
Epoch: 31880 	 loss = -74.4106
Epoch: 31890 	 loss = -74.5631
Epoch: 31900 	 loss = -41.1199
Epoch: 31910 	 loss = -66.8377
Epoch: 31920 	 loss = -59.2991
Epoch: 31930 	 loss = -62.1649
Epoch: 31940 	 loss = -62.1940
Epoch: 31950 	 loss = -76.5822
Epoch: 31960 	 loss = -31.6654
Epoch: 31970 	 loss = -65.5011
Epoch: 31980 	 loss = -19.0410
Epoch: 31990 	 loss = -40.0497
Epoch: 32000 	 loss = -57.0745
Epoch: 32010 	 loss = -71.2541
Epoch: 32020 	 loss = -66.5378
Epoch: 32030 	 loss = -38.0067
Epoch: 32040 	 loss = -45.1241
Epoch: 32050 	 loss = -79.5244
Epoch: 32060 	 loss = -63.6340
Epoch: 32070 	 loss = -55.2964
Epoch: 32080 	 loss = -65.0409
Epoch: 32090 	 loss = -82.1466
Epoch: 32100 	 loss = -31.7267
Epoch: 32110 	 loss = -55.1885
Epoch: 32120 	 loss = -82.2215
Epoch: 32130 	 loss = -76.9353
Epoch: 32140 	 loss = -60.9450
Epoch: 32150 	 loss = -78.9368
Epoch: 32160 	 loss = -68.4934
Epoch: 32170 	 loss = -77.7458
Epoch: 32180 	 loss = -81.6973
Epoch: 32190 	 loss = -40.4698
Epoch: 32200 	 loss = -69.5486
Epoch: 32210 	 loss = -46.6016
Epoch: 32220 	 loss = -31.7808
Epoch: 32230 	 loss = -88.5859
Epoch: 32240 	 loss = -56.4660
Epoch: 32250 	 loss = -45.8907
Epoch: 32260 	 loss = -79.2386
Epoch: 32270 	 loss = -50.4875
Epoch: 32280 	 loss = -78.4682
Epoch: 32290 	 loss = -57.4006
Epoch: 32300 	 loss = -83.6697
Epoch: 32310 	 loss = -45.1812
Epoch: 32320 	 loss = -51.2390
Epoch: 32330 	 loss = -72.8881
Epoch: 32340 	 loss = -74.8603
Epoch: 32350 	 loss = -86.7440
Epoch: 32360 	 loss = -91.1969
Epoch: 32370 	 loss = -88.1228
Epoch: 32380 	 loss = -98.2651
Epoch: 32390 	 loss = -56.4431
Epoch: 32400 	 loss = -72.6631
Epoch: 32410 	 loss = -61.7760
Epoch: 32420 	 loss = -42.4217
Epoch: 32430 	 loss = -70.2332
Epoch: 32440 	 loss = -68.3008
Epoch: 32450 	 loss = -67.3962
Epoch: 32460 	 loss = -72.3006
Epoch: 32470 	 loss = -55.4223
Epoch: 32480 	 loss = -56.1381
Epoch: 32490 	 loss = -66.2689
Epoch: 32500 	 loss = -83.0130
Epoch: 32510 	 loss = -77.1378
Epoch: 32520 	 loss = -37.2002
Epoch: 32530 	 loss = -56.0756
Epoch: 32540 	 loss = -94.0595
Epoch: 32550 	 loss = -71.0557
Epoch: 32560 	 loss = -43.6559
Epoch: 32570 	 loss = -74.7313
Epoch: 32580 	 loss = -76.8234
Epoch: 32590 	 loss = -96.5484
Epoch: 32600 	 loss = -39.7537
Epoch: 32610 	 loss = -107.6780
Epoch: 32620 	 loss = -98.7499
Epoch: 32630 	 loss = -65.2960
Epoch: 32640 	 loss = -84.9303
Epoch: 32650 	 loss = -27.7839
Epoch: 32660 	 loss = -26.9639
Epoch: 32670 	 loss = -89.4680
Epoch: 32680 	 loss = -69.3194
Epoch: 32690 	 loss = -74.4946
Epoch: 32700 	 loss = -49.0353
Epoch: 32710 	 loss = -45.6934
Epoch: 32720 	 loss = -90.3768
Epoch: 32730 	 loss = -91.7876
Epoch: 32740 	 loss = -80.4791
Epoch: 32750 	 loss = -75.1712
Epoch: 32760 	 loss = -57.0634
Epoch: 32770 	 loss = -85.7573
Epoch: 32780 	 loss = -45.8286
Epoch: 32790 	 loss = -88.7076
Epoch: 32800 	 loss = -57.7900
Epoch: 32810 	 loss = -59.9758
Epoch: 32820 	 loss = -81.0166
Epoch: 32830 	 loss = -49.4104
Epoch: 32840 	 loss = -84.2795
Epoch: 32850 	 loss = -69.9104
Epoch: 32860 	 loss = -39.8859
Epoch: 32870 	 loss = -78.4730
Epoch: 32880 	 loss = -85.8405
Epoch: 32890 	 loss = -42.2703
Epoch: 32900 	 loss = -41.1713
Epoch: 32910 	 loss = -81.6700
Epoch: 32920 	 loss = -58.2229
Epoch: 32930 	 loss = -68.2280
Epoch: 32940 	 loss = -62.3239
Epoch: 32950 	 loss = -51.3797
Epoch: 32960 	 loss = -45.2839
Epoch: 32970 	 loss = -70.2939
Epoch: 32980 	 loss = -48.8792
Epoch: 32990 	 loss = -73.9778
Epoch: 33000 	 loss = -63.3686
Epoch: 33010 	 loss = -55.2969
Epoch: 33020 	 loss = -46.5633
Epoch: 33030 	 loss = -46.5214
Epoch: 33040 	 loss = -49.3687
Epoch: 33050 	 loss = -53.9482
Epoch: 33060 	 loss = -103.4678
Epoch: 33070 	 loss = -51.6795
Epoch: 33080 	 loss = -84.7315
Epoch: 33090 	 loss = -59.6591
Epoch: 33100 	 loss = -60.6162
Epoch: 33110 	 loss = -84.7098
Epoch: 33120 	 loss = -49.8115
Epoch: 33130 	 loss = -67.3343
Epoch: 33140 	 loss = -79.7978
Epoch: 33150 	 loss = -74.1464
Epoch: 33160 	 loss = -87.8016
Epoch: 33170 	 loss = -34.7219
Epoch: 33180 	 loss = -21.1323
Epoch: 33190 	 loss = -69.4436
Epoch: 33200 	 loss = -67.0838
Epoch: 33210 	 loss = -55.1646
Epoch: 33220 	 loss = -36.3266
Epoch: 33230 	 loss = -66.4727
Epoch: 33240 	 loss = -83.9502
Epoch: 33250 	 loss = -65.0424
Epoch: 33260 	 loss = -96.7292
Epoch: 33270 	 loss = -56.1368
Epoch: 33280 	 loss = -79.3122
Epoch: 33290 	 loss = -85.0649
Epoch: 33300 	 loss = -68.7500
Epoch: 33310 	 loss = -65.6476
Epoch: 33320 	 loss = -71.4516
Epoch: 33330 	 loss = -62.7467
Epoch: 33340 	 loss = -109.2272
Epoch: 33350 	 loss = -65.1703
Epoch: 33360 	 loss = -85.9527
Epoch: 33370 	 loss = -86.6076
Epoch: 33380 	 loss = -50.2823
Epoch: 33390 	 loss = -35.2051
Epoch: 33400 	 loss = -76.5223
Epoch: 33410 	 loss = -71.7832
Epoch: 33420 	 loss = -50.9511
Epoch: 33430 	 loss = -91.9942
Epoch: 33440 	 loss = -65.8266
Epoch: 33450 	 loss = -32.6614
Epoch: 33460 	 loss = -63.9710
Epoch: 33470 	 loss = -70.6648
Epoch: 33480 	 loss = -35.2204
Epoch: 33490 	 loss = -92.5877
Epoch: 33500 	 loss = -57.0361
Epoch: 33510 	 loss = -45.3732
Epoch: 33520 	 loss = -46.8317
Epoch: 33530 	 loss = -51.4546
Epoch: 33540 	 loss = -68.1234
Epoch: 33550 	 loss = -53.8005
Epoch: 33560 	 loss = -52.2936
Epoch: 33570 	 loss = -62.9234
Epoch: 33580 	 loss = -42.0222
Epoch: 33590 	 loss = -82.8494
Epoch: 33600 	 loss = -53.3936
Epoch: 33610 	 loss = -56.7416
Epoch: 33620 	 loss = -66.0494
Epoch: 33630 	 loss = -87.2243
Epoch: 33640 	 loss = -59.9442
Epoch: 33650 	 loss = -63.6055
Epoch: 33660 	 loss = -70.8484
Epoch: 33670 	 loss = -59.1788
Epoch: 33680 	 loss = -87.2835
Epoch: 33690 	 loss = -69.6435
Epoch: 33700 	 loss = -59.8594
Epoch: 33710 	 loss = -63.9523
Epoch: 33720 	 loss = -78.4102
Epoch: 33730 	 loss = -41.8699
Epoch: 33740 	 loss = -84.0774
Epoch: 33750 	 loss = -40.1338
Epoch: 33760 	 loss = -72.6851
Epoch: 33770 	 loss = -46.8495
Epoch: 33780 	 loss = -31.3873
Epoch: 33790 	 loss = -58.1730
Epoch: 33800 	 loss = -81.6910
Epoch: 33810 	 loss = -69.6510
Epoch: 33820 	 loss = -46.5235
Epoch: 33830 	 loss = -65.5319
Epoch: 33840 	 loss = -66.7344
Epoch: 33850 	 loss = -41.6553
Epoch: 33860 	 loss = -70.9764
Epoch: 33870 	 loss = -51.7084
Epoch: 33880 	 loss = -90.8724
Epoch: 33890 	 loss = -44.9800
Epoch: 33900 	 loss = -57.1271
Epoch: 33910 	 loss = -47.7403
Epoch: 33920 	 loss = -36.6230
Epoch: 33930 	 loss = -22.2241
Epoch: 33940 	 loss = -81.1886
Epoch: 33950 	 loss = -91.2034
Epoch: 33960 	 loss = -42.4062
Epoch: 33970 	 loss = -95.5874
Epoch: 33980 	 loss = -98.3428
Epoch: 33990 	 loss = -79.7879
Epoch: 34000 	 loss = -64.9670
Epoch: 34010 	 loss = -63.9365
Epoch: 34020 	 loss = -68.4722
Epoch: 34030 	 loss = -38.6297
Epoch: 34040 	 loss = -62.3170
Epoch: 34050 	 loss = -71.5935
Epoch: 34060 	 loss = -51.8655
Epoch: 34070 	 loss = -31.7646
Epoch: 34080 	 loss = -86.6199
Epoch: 34090 	 loss = -58.9988
Epoch: 34100 	 loss = -73.8353
Epoch: 34110 	 loss = -58.5690
Epoch: 34120 	 loss = -79.3212
Epoch: 34130 	 loss = -76.8587
Epoch: 34140 	 loss = -48.8495
Epoch: 34150 	 loss = -73.6531
Epoch: 34160 	 loss = -64.1088
Epoch: 34170 	 loss = -77.8210
Epoch: 34180 	 loss = -50.9803
Epoch: 34190 	 loss = -42.6489
Epoch: 34200 	 loss = -62.5913
Epoch: 34210 	 loss = -53.3173
Epoch: 34220 	 loss = -65.2913
Epoch: 34230 	 loss = -36.8004
Epoch: 34240 	 loss = -45.0949
Epoch: 34250 	 loss = -73.2272
Epoch: 34260 	 loss = -78.7408
Epoch: 34270 	 loss = -69.0198
Epoch: 34280 	 loss = -48.4841
Epoch: 34290 	 loss = -75.6672
Epoch: 34300 	 loss = -31.1938
Epoch: 34310 	 loss = -64.1143
Epoch: 34320 	 loss = -74.0378
Epoch: 34330 	 loss = -53.1160
Epoch: 34340 	 loss = -60.4657
Epoch: 34350 	 loss = -69.0282
Epoch: 34360 	 loss = -57.3379
Epoch: 34370 	 loss = -40.1016
Epoch: 34380 	 loss = -49.8155
Epoch: 34390 	 loss = -89.0561
Epoch: 34400 	 loss = -77.6792
Epoch: 34410 	 loss = -70.8289
Epoch: 34420 	 loss = -58.4113
Epoch: 34430 	 loss = -73.6080
Epoch: 34440 	 loss = -79.6734
Epoch: 34450 	 loss = -60.3413
Epoch: 34460 	 loss = -49.3926
Epoch: 34470 	 loss = -54.1578
Epoch: 34480 	 loss = -84.7545
Epoch: 34490 	 loss = -72.5957
Epoch: 34500 	 loss = -35.8738
Epoch: 34510 	 loss = -41.8006
Epoch: 34520 	 loss = -47.6387
Epoch: 34530 	 loss = -52.0316
Epoch: 34540 	 loss = -66.1333
Epoch: 34550 	 loss = -29.4672
Epoch: 34560 	 loss = -60.7060
Epoch: 34570 	 loss = -68.9359
Epoch: 34580 	 loss = -84.2852
Epoch: 34590 	 loss = -49.7034
Epoch: 34600 	 loss = -59.5194
Epoch: 34610 	 loss = -77.0654
Epoch: 34620 	 loss = -86.8443
Epoch: 34630 	 loss = -52.4537
Epoch: 34640 	 loss = -66.2844
Epoch: 34650 	 loss = -58.2371
Epoch: 34660 	 loss = -74.5960
Epoch: 34670 	 loss = -42.8260
Epoch: 34680 	 loss = -85.6131
Epoch: 34690 	 loss = -65.6621
Epoch: 34700 	 loss = -48.6763
Epoch: 34710 	 loss = -53.6797
Epoch: 34720 	 loss = -46.3269
Epoch: 34730 	 loss = -45.5210
Epoch: 34740 	 loss = -64.8492
Epoch: 34750 	 loss = -59.0567
Epoch: 34760 	 loss = -69.3034
Epoch: 34770 	 loss = -75.6544
Epoch: 34780 	 loss = -32.3915
Epoch: 34790 	 loss = -53.9688
Epoch: 34800 	 loss = -55.1691
Epoch: 34810 	 loss = -64.1443
Epoch: 34820 	 loss = -81.8241
Epoch: 34830 	 loss = -44.9428
Epoch: 34840 	 loss = -69.9305
Epoch: 34850 	 loss = -64.1942
Epoch: 34860 	 loss = -42.1257
Epoch: 34870 	 loss = -73.0598
Epoch: 34880 	 loss = -45.0056
Epoch: 34890 	 loss = -60.2217
Epoch: 34900 	 loss = -52.8696
Epoch: 34910 	 loss = -69.4196
Epoch: 34920 	 loss = -85.7976
Epoch: 34930 	 loss = -56.0928
Epoch: 34940 	 loss = -72.3267
