using M.Exp for Logarithm
Epoch: 10 	 loss = -29.9306
Epoch: 27970 	 loss = -21.3581
Epoch: 27980 	 loss = -31.9544
Epoch: 27990 	 loss = -27.8446
Epoch: 28000 	 loss = -19.2606
Epoch: 28010 	 loss = -32.1164
Epoch: 28020 	 loss = -31.3268
Epoch: 28030 	 loss = -39.5855
Epoch: 28040 	 loss = -52.0752
Epoch: 28050 	 loss = -32.6883
Epoch: 28060 	 loss = -41.9527
Epoch: 28070 	 loss = -29.7699
Epoch: 28080 	 loss = -20.2873
Epoch: 28090 	 loss = -27.2895
Epoch: 28100 	 loss = -43.7715
Epoch: 28110 	 loss = -56.1192
Epoch: 28120 	 loss = -31.3027
Epoch: 28130 	 loss = -28.5210
Epoch: 28140 	 loss = -29.3909
Epoch: 28150 	 loss = -47.2892
Epoch: 28160 	 loss = -30.0519
Epoch: 28170 	 loss = -25.2216
Epoch: 28180 	 loss = -22.4779
Epoch: 28190 	 loss = -30.9376
Epoch: 28200 	 loss = -48.2183
Epoch: 28210 	 loss = -35.1315
Epoch: 28220 	 loss = -49.6843
Epoch: 28230 	 loss = -41.1712
Epoch: 28240 	 loss = -49.7392
Epoch: 28250 	 loss = -27.5243
Epoch: 28260 	 loss = -43.8356
Epoch: 28270 	 loss = -54.7195
Epoch: 28280 	 loss = -27.0902
Epoch: 28290 	 loss = -29.2744
Epoch: 28300 	 loss = -22.7041
Epoch: 28310 	 loss = -27.4943
Epoch: 28320 	 loss = -23.9307
Epoch: 28330 	 loss = -40.7149
Epoch: 28340 	 loss = -47.4425
Epoch: 28350 	 loss = -30.4935
Epoch: 28360 	 loss = -44.7329
Epoch: 28370 	 loss = -33.5652
Epoch: 28380 	 loss = -57.3536
Epoch: 28390 	 loss = -45.4254
Epoch: 28400 	 loss = -29.9612
Epoch: 28410 	 loss = -40.5130
Epoch: 28420 	 loss = -37.8101
Epoch: 28430 	 loss = -47.9129
Epoch: 28440 	 loss = -38.4549
Epoch: 28450 	 loss = -31.8082
Epoch: 28460 	 loss = -44.2961
Epoch: 28470 	 loss = -33.4111
Epoch: 28480 	 loss = -54.2104
Epoch: 28490 	 loss = -28.7444
Epoch: 28500 	 loss = -19.0467
Epoch: 28510 	 loss = -28.4166
Epoch: 28520 	 loss = -17.3029
Epoch: 28530 	 loss = -42.4751
Epoch: 28540 	 loss = -35.1852
Epoch: 28550 	 loss = -21.3622
Epoch: 28560 	 loss = -29.7772
Epoch: 28570 	 loss = -44.6913
Epoch: 28580 	 loss = -26.4973
Epoch: 28590 	 loss = -38.5162
Epoch: 28600 	 loss = -44.8537
Epoch: 28610 	 loss = -24.4299
Epoch: 28620 	 loss = -17.3236
Epoch: 28630 	 loss = -37.4669
Epoch: 28640 	 loss = -37.4067
Epoch: 28650 	 loss = -27.9252
Epoch: 28660 	 loss = -40.6171
Epoch: 28670 	 loss = -39.9720
Epoch: 28680 	 loss = -32.9460
Epoch: 28690 	 loss = -49.7685
Epoch: 28700 	 loss = -29.7430
Epoch: 28710 	 loss = -28.4191
Epoch: 28720 	 loss = -28.0191
Epoch: 28730 	 loss = -27.4445
Epoch: 28740 	 loss = -32.1163
Epoch: 28750 	 loss = -31.7897
Epoch: 28760 	 loss = -29.4251
Epoch: 28770 	 loss = -45.0543
Epoch: 28780 	 loss = -36.4470
Epoch: 28790 	 loss = -24.4465
Epoch: 28800 	 loss = -22.0636
Epoch: 28810 	 loss = -38.0715
Epoch: 28820 	 loss = -27.1111
Epoch: 28830 	 loss = -42.8927
Epoch: 28840 	 loss = -25.2625
Epoch: 28850 	 loss = -27.9914
Epoch: 28860 	 loss = -41.1024
Epoch: 28870 	 loss = -33.8184
Epoch: 28880 	 loss = -37.6600
Epoch: 28890 	 loss = -32.2642
Epoch: 28900 	 loss = -44.2664
Epoch: 28910 	 loss = -21.5085
Epoch: 28920 	 loss = -26.7604
Epoch: 28930 	 loss = -31.3831
Epoch: 28940 	 loss = -37.7969
Epoch: 28950 	 loss = -22.2948
Epoch: 28960 	 loss = -25.7784
Epoch: 28970 	 loss = -42.4121
Epoch: 28980 	 loss = -53.8355
Epoch: 28990 	 loss = -23.8372
Epoch: 29000 	 loss = -30.7794
Epoch: 29010 	 loss = -22.2674
Epoch: 29020 	 loss = -26.6080
Epoch: 29030 	 loss = -22.0877
Epoch: 29040 	 loss = -34.8824
Epoch: 29050 	 loss = -33.5271
Epoch: 29060 	 loss = -40.4945
Epoch: 29070 	 loss = -32.0347
Epoch: 29080 	 loss = -28.1959
Epoch: 29090 	 loss = -32.6048
Epoch: 29100 	 loss = -30.8076
Epoch: 29110 	 loss = -27.2493
Epoch: 29120 	 loss = -43.4986
Epoch: 29130 	 loss = -43.7629
Epoch: 29140 	 loss = -27.4465
Epoch: 29150 	 loss = -29.3021
Epoch: 29160 	 loss = -37.4356
Epoch: 29170 	 loss = -43.6955
Epoch: 29180 	 loss = -35.8213
Epoch: 29190 	 loss = -49.5619
Epoch: 29200 	 loss = -36.6478
Epoch: 29210 	 loss = -49.1218
Epoch: 29220 	 loss = -39.4716
Epoch: 29230 	 loss = -23.9962
Epoch: 29240 	 loss = -21.8799
Epoch: 29250 	 loss = -29.3965
Epoch: 29260 	 loss = -52.5771
Epoch: 29270 	 loss = -37.6740
Epoch: 29280 	 loss = -45.8813
Epoch: 29290 	 loss = -47.0533
Epoch: 29300 	 loss = -45.2660
Epoch: 29310 	 loss = -46.9263
Epoch: 29320 	 loss = -47.6899
Epoch: 29330 	 loss = -39.9530
Epoch: 29340 	 loss = -26.6573
Epoch: 29350 	 loss = -39.5474
Epoch: 29360 	 loss = -23.1655
Epoch: 29370 	 loss = -43.3989
Epoch: 29380 	 loss = -25.1287
Epoch: 29390 	 loss = -45.7535
Epoch: 29400 	 loss = -32.3396
Epoch: 29410 	 loss = -27.9602
Epoch: 29420 	 loss = -38.5427
Epoch: 29430 	 loss = -31.7643
Epoch: 29440 	 loss = -49.9645
Epoch: 29450 	 loss = -45.1764
Epoch: 29460 	 loss = -29.2069
Epoch: 29470 	 loss = -27.9673
Epoch: 29480 	 loss = -39.6256
Epoch: 29490 	 loss = -32.4601
Epoch: 29500 	 loss = -44.4789
Epoch: 29510 	 loss = -27.5493
Epoch: 29520 	 loss = -32.2146
Epoch: 29530 	 loss = -35.9941
Epoch: 29540 	 loss = -28.5809
Epoch: 29550 	 loss = -43.1965
Epoch: 29560 	 loss = -23.1788
Epoch: 29570 	 loss = -35.5903
Epoch: 29580 	 loss = -25.6779
Epoch: 29590 	 loss = -46.9564
Epoch: 29600 	 loss = -31.5441
Epoch: 29610 	 loss = -27.1355
Epoch: 29620 	 loss = -53.7877
Epoch: 29630 	 loss = -24.8644
Epoch: 29640 	 loss = -23.8039
Epoch: 29650 	 loss = -38.9051
Epoch: 29660 	 loss = -23.4709
Epoch: 29670 	 loss = -31.9363
Epoch: 29680 	 loss = -32.0864
Epoch: 29690 	 loss = -37.1202
Epoch: 29700 	 loss = -35.6577
Epoch: 29710 	 loss = -26.5332
Epoch: 29720 	 loss = -36.8795
Epoch: 29730 	 loss = -21.7821
Epoch: 29740 	 loss = -21.1425
Epoch: 29750 	 loss = -24.9598
Epoch: 29760 	 loss = -32.0542
Epoch: 29770 	 loss = -29.7625
Epoch: 29780 	 loss = -35.8392
Epoch: 29790 	 loss = -33.3062
Epoch: 29800 	 loss = -50.2946
Epoch: 29810 	 loss = -47.0320
Epoch: 29820 	 loss = -46.2801
Epoch: 29830 	 loss = -27.5309
Epoch: 29840 	 loss = -50.0227
Epoch: 29850 	 loss = -42.1446
Epoch: 29860 	 loss = -29.1927
Epoch: 29870 	 loss = -31.7396
Epoch: 29880 	 loss = -40.4911
Epoch: 29890 	 loss = -26.1014
Epoch: 29900 	 loss = -20.2969
Epoch: 29910 	 loss = -32.0633
Epoch: 29920 	 loss = -42.5158
Epoch: 29930 	 loss = -33.6574
Epoch: 29940 	 loss = -40.5271
Epoch: 29950 	 loss = -49.0828
Epoch: 29960 	 loss = -37.8561
Epoch: 29970 	 loss = -25.2184
Epoch: 29980 	 loss = -38.0576
Epoch: 29990 	 loss = -21.4825
Epoch: 30000 	 loss = -28.1666
Epoch: 30010 	 loss = -28.3422
Epoch: 30020 	 loss = -38.2161
Epoch: 30030 	 loss = -50.0887
Epoch: 30040 	 loss = -35.8276
Epoch: 30050 	 loss = -36.6460
Epoch: 30060 	 loss = -29.3234
Epoch: 30070 	 loss = -21.9793
Epoch: 30080 	 loss = -40.3705
Epoch: 30090 	 loss = -52.0721
Epoch: 30100 	 loss = -33.6859
Epoch: 30110 	 loss = -28.8747
Epoch: 30120 	 loss = -24.7540
Epoch: 30130 	 loss = -21.5705
Epoch: 30140 	 loss = -24.0388
Epoch: 30150 	 loss = -49.1493
Epoch: 30160 	 loss = -44.0729
Epoch: 30170 	 loss = -43.2486
Epoch: 30180 	 loss = -23.6798
Epoch: 30190 	 loss = -28.1969
Epoch: 30200 	 loss = -19.0539
Epoch: 30210 	 loss = -60.6867
Epoch: 30220 	 loss = -24.0271
Epoch: 30230 	 loss = -32.2905
Epoch: 30240 	 loss = -21.9336
Epoch: 30250 	 loss = -41.3866
Epoch: 30260 	 loss = -45.3982
Epoch: 30270 	 loss = -30.1489
Epoch: 30280 	 loss = -25.2760
Epoch: 30290 	 loss = -39.9625
Epoch: 30300 	 loss = -26.9133
Epoch: 30310 	 loss = -47.4754
Epoch: 30320 	 loss = -42.2858
Epoch: 30330 	 loss = -22.6686
Epoch: 30340 	 loss = -25.9547
Epoch: 30350 	 loss = -24.2719
Epoch: 30360 	 loss = -40.9218
Epoch: 30370 	 loss = -20.6877
Epoch: 30380 	 loss = -29.9267
Epoch: 30390 	 loss = -35.7124
Epoch: 30400 	 loss = -36.2677
Epoch: 30410 	 loss = -27.5716
Epoch: 30420 	 loss = -21.3617
Epoch: 30430 	 loss = -18.6714
Epoch: 30440 	 loss = -46.2103
Epoch: 30450 	 loss = -29.2944
Epoch: 30460 	 loss = -29.1742
Epoch: 30470 	 loss = -35.8310
Epoch: 30480 	 loss = -35.4920
Epoch: 30490 	 loss = -29.0259
Epoch: 30500 	 loss = -28.0083
Epoch: 30510 	 loss = -25.8364
Epoch: 30520 	 loss = -34.6939
Epoch: 30530 	 loss = -36.1858
Epoch: 30540 	 loss = -55.7975
Epoch: 30550 	 loss = -30.2386
Epoch: 30560 	 loss = -55.2371
Epoch: 30570 	 loss = -50.9388
Epoch: 30580 	 loss = -26.4364
Epoch: 30590 	 loss = -49.7238
Epoch: 30600 	 loss = -40.4125
Epoch: 30610 	 loss = -25.7502
Epoch: 30620 	 loss = -26.9053
Epoch: 30630 	 loss = -27.0859
Epoch: 30640 	 loss = -23.1418
Epoch: 30650 	 loss = -51.6684
Epoch: 30660 	 loss = -22.2175
Epoch: 30670 	 loss = -27.0939
Epoch: 30680 	 loss = -26.0265
Epoch: 30690 	 loss = -44.2509
Epoch: 30700 	 loss = -25.4150
Epoch: 30710 	 loss = -21.1243
Epoch: 30720 	 loss = -47.2210
Epoch: 30730 	 loss = -29.7240
Epoch: 30740 	 loss = -26.8875
Epoch: 30750 	 loss = -29.4967
Epoch: 30760 	 loss = -39.2261
Epoch: 30770 	 loss = -24.8166
Epoch: 30780 	 loss = -23.4461
Epoch: 30790 	 loss = -37.1281
Epoch: 30800 	 loss = -32.0613
Epoch: 30810 	 loss = -33.5065
Epoch: 30820 	 loss = -30.8511
Epoch: 30830 	 loss = -21.3538
Epoch: 30840 	 loss = -23.2238
Epoch: 30850 	 loss = -42.3929
Epoch: 30860 	 loss = -25.1695
Epoch: 30870 	 loss = -26.5237
Epoch: 30880 	 loss = -24.3398
Epoch: 30890 	 loss = -21.5460
Epoch: 30900 	 loss = -27.9674
Epoch: 30910 	 loss = -40.6632
Epoch: 30920 	 loss = -57.2629
Epoch: 30930 	 loss = -19.8736
Epoch: 30940 	 loss = -36.6441
Epoch: 30950 	 loss = -41.5470
Epoch: 30960 	 loss = -23.4421
Epoch: 30970 	 loss = -46.8431
Epoch: 30980 	 loss = -28.6721
Epoch: 30990 	 loss = -50.2839
Epoch: 31000 	 loss = -40.5810
Epoch: 31010 	 loss = -33.1689
Epoch: 31020 	 loss = -23.9400
Epoch: 31030 	 loss = -39.6008
Epoch: 31040 	 loss = -27.5113
Epoch: 31050 	 loss = -35.6947
Epoch: 31060 	 loss = -36.9489
Epoch: 31070 	 loss = -34.6234
Epoch: 31080 	 loss = -31.6376
Epoch: 31090 	 loss = -44.5264
Epoch: 31100 	 loss = -28.3858
Epoch: 31110 	 loss = -31.9529
Epoch: 31120 	 loss = -38.1240
Epoch: 31130 	 loss = -34.7426
Epoch: 31140 	 loss = -38.4510
Epoch: 31150 	 loss = -25.1638
Epoch: 31160 	 loss = -37.5158
Epoch: 31170 	 loss = -33.5025
Epoch: 31180 	 loss = -33.2969
Epoch: 31190 	 loss = -41.8710
Epoch: 31200 	 loss = -20.2759
Epoch: 31210 	 loss = -53.4480
Epoch: 31220 	 loss = -31.8837
Epoch: 31230 	 loss = -31.9530
Epoch: 31240 	 loss = -47.8347
Epoch: 31250 	 loss = -27.1443
Epoch: 31260 	 loss = -43.4591
Epoch: 31270 	 loss = -30.1628
Epoch: 31280 	 loss = -30.9560
Epoch: 31290 	 loss = -33.4891
Epoch: 31300 	 loss = -48.5455
Epoch: 31310 	 loss = -42.6126
Epoch: 31320 	 loss = -34.0211
Epoch: 31330 	 loss = -46.4069
Epoch: 31340 	 loss = -52.2641
Epoch: 31350 	 loss = -42.7370
Epoch: 31360 	 loss = -30.8887
Epoch: 31370 	 loss = -27.0217
Epoch: 31380 	 loss = -37.9741
Epoch: 31390 	 loss = -47.2565
Epoch: 31400 	 loss = -38.8579
Epoch: 31410 	 loss = -27.0775
Epoch: 31420 	 loss = -34.7874
Epoch: 31430 	 loss = -29.8003
Epoch: 31440 	 loss = -46.9102
Epoch: 31450 	 loss = -24.4070
Epoch: 31460 	 loss = -29.6274
Epoch: 31470 	 loss = -35.3047
Epoch: 31480 	 loss = -21.3859
Epoch: 31490 	 loss = -23.6106
Epoch: 31500 	 loss = -41.6524
Epoch: 31510 	 loss = -29.3764
Epoch: 31520 	 loss = -47.9063
Epoch: 31530 	 loss = -24.4175
Epoch: 31540 	 loss = -26.6117
Epoch: 31550 	 loss = -44.4222
Epoch: 31560 	 loss = -24.5477
Epoch: 31570 	 loss = -20.5402
Epoch: 31580 	 loss = -21.5654
Epoch: 31590 	 loss = -26.2271
Epoch: 31600 	 loss = -22.5587
Epoch: 31610 	 loss = -41.0138
Epoch: 31620 	 loss = -24.6901
Epoch: 31630 	 loss = -26.0713
Epoch: 31640 	 loss = -41.5110
Epoch: 31650 	 loss = -45.5666
Epoch: 31660 	 loss = -33.0732
Epoch: 31670 	 loss = -51.0821
Epoch: 31680 	 loss = -52.7347
Epoch: 31690 	 loss = -17.0579
Epoch: 31700 	 loss = -38.4664
Epoch: 31710 	 loss = -29.4204
Epoch: 31720 	 loss = -28.8432
Epoch: 31730 	 loss = -47.1017
Epoch: 31740 	 loss = -39.2260
Epoch: 31750 	 loss = -43.4823
Epoch: 31760 	 loss = -32.7902
Epoch: 31770 	 loss = -45.3459
Epoch: 31780 	 loss = -36.6298
Epoch: 31790 	 loss = -24.9785
Epoch: 31800 	 loss = -31.2301
Epoch: 31810 	 loss = -29.7813
Epoch: 31820 	 loss = -32.5649
Epoch: 31830 	 loss = -38.3222
Epoch: 31840 	 loss = -30.1835
Epoch: 31850 	 loss = -38.6536
Epoch: 31860 	 loss = -23.2132
Epoch: 31870 	 loss = -43.7380
Epoch: 31880 	 loss = -33.7523
Epoch: 31890 	 loss = -41.7964
Epoch: 31900 	 loss = -47.8867
Epoch: 31910 	 loss = -27.0748
Epoch: 31920 	 loss = -42.3323
Epoch: 31930 	 loss = -37.8061
Epoch: 31940 	 loss = -47.0761
Epoch: 31950 	 loss = -25.6001
Epoch: 31960 	 loss = -25.8233
Epoch: 31970 	 loss = -27.3430
Epoch: 31980 	 loss = -27.0158
Epoch: 31990 	 loss = -44.8897
Epoch: 32000 	 loss = -41.3915
Epoch: 32010 	 loss = -52.2997
Epoch: 32020 	 loss = -55.1631
Epoch: 32030 	 loss = -33.7964
Epoch: 32040 	 loss = -35.3107
Epoch: 32050 	 loss = -27.1938
Epoch: 32060 	 loss = -51.8239
Epoch: 32070 	 loss = -31.8540
Epoch: 32080 	 loss = -46.5574
Epoch: 32090 	 loss = -53.3753
Epoch: 32100 	 loss = -26.0680
Epoch: 32110 	 loss = -42.3834
Epoch: 32120 	 loss = -24.5965
Epoch: 32130 	 loss = -21.6503
Epoch: 32140 	 loss = -23.1523
Epoch: 32150 	 loss = -44.3629
Epoch: 32160 	 loss = -35.5507
Epoch: 32170 	 loss = -29.2637
Epoch: 32180 	 loss = -21.6846
Epoch: 32190 	 loss = -36.1944
Epoch: 32200 	 loss = -29.0947
Epoch: 32210 	 loss = -25.2553
Epoch: 32220 	 loss = -51.3684
Epoch: 32230 	 loss = -23.1628
Epoch: 32240 	 loss = -26.7084
Epoch: 32250 	 loss = -33.3064
Epoch: 32260 	 loss = -35.8873
Epoch: 32270 	 loss = -28.7001
Epoch: 32280 	 loss = -24.2209
Epoch: 32290 	 loss = -22.5799
Epoch: 32300 	 loss = -27.6047
Epoch: 32310 	 loss = -36.2824
Epoch: 32320 	 loss = -37.1785
Epoch: 32330 	 loss = -31.4815
Epoch: 32340 	 loss = -37.4216
Epoch: 32350 	 loss = -26.8171
Epoch: 32360 	 loss = -22.1911
Epoch: 32370 	 loss = -24.9319
Epoch: 32380 	 loss = -28.4091
Epoch: 32390 	 loss = -31.9679
Epoch: 32400 	 loss = -33.7315
Epoch: 32410 	 loss = -27.7567
Epoch: 32420 	 loss = -44.1785
Epoch: 32430 	 loss = -34.6728
Epoch: 32440 	 loss = -31.8098
Epoch: 32450 	 loss = -49.3704
Epoch: 32460 	 loss = -18.9512
Epoch: 32470 	 loss = -42.9624
Epoch: 32480 	 loss = -36.3666
Epoch: 32490 	 loss = -29.1783
Epoch: 32500 	 loss = -40.8147
Epoch: 32510 	 loss = -26.2510
Epoch: 32520 	 loss = -44.5899
Epoch: 32530 	 loss = -29.3334
Epoch: 32540 	 loss = -28.8857
Epoch: 32550 	 loss = -22.4791
Epoch: 32560 	 loss = -44.8664
Epoch: 32570 	 loss = -52.2422
Epoch: 32580 	 loss = -20.8547
Epoch: 32590 	 loss = -33.0395
Epoch: 32600 	 loss = -17.7131
Epoch: 32610 	 loss = -52.1360
Epoch: 32620 	 loss = -45.8242
Epoch: 32630 	 loss = -32.6222
Epoch: 32640 	 loss = -29.0912
Epoch: 32650 	 loss = -31.9584
Epoch: 32660 	 loss = -24.1876
Epoch: 32670 	 loss = -47.5012
Epoch: 32680 	 loss = -26.1566
Epoch: 32690 	 loss = -48.8227
Epoch: 32700 	 loss = -25.3616
Epoch: 32710 	 loss = -32.9604
Epoch: 32720 	 loss = -47.5825
Epoch: 32730 	 loss = -30.6886
Epoch: 32740 	 loss = -41.5495
Epoch: 32750 	 loss = -37.3761
Epoch: 32760 	 loss = -33.3451
Epoch: 32770 	 loss = -29.3877
Epoch: 32780 	 loss = -28.7862
Epoch: 32790 	 loss = -33.3246
Epoch: 32800 	 loss = -47.0673
Epoch: 32810 	 loss = -23.7629
Epoch: 32820 	 loss = -53.0868
Epoch: 32830 	 loss = -44.0124
Epoch: 32840 	 loss = -30.1918
Epoch: 32850 	 loss = -31.1807
Epoch: 32860 	 loss = -30.3184
Epoch: 32870 	 loss = -45.8201
Epoch: 32880 	 loss = -42.6874
Epoch: 32890 	 loss = -19.3788
Epoch: 32900 	 loss = -54.1265
Epoch: 32910 	 loss = -33.1814
Epoch: 32920 	 loss = -25.6513
Epoch: 32930 	 loss = -32.7530
Epoch: 32940 	 loss = -32.7719
Epoch: 32950 	 loss = -31.5203
Epoch: 32960 	 loss = -35.5921
Epoch: 32970 	 loss = -20.3229
Epoch: 32980 	 loss = -26.2880
Epoch: 32990 	 loss = -26.6635
Epoch: 33000 	 loss = -25.0955
Epoch: 33010 	 loss = -32.3155
Epoch: 33020 	 loss = -32.6847
Epoch: 33030 	 loss = -20.6681
Epoch: 33040 	 loss = -25.1309
Epoch: 33050 	 loss = -25.4377
Epoch: 33060 	 loss = -31.6129
Epoch: 33070 	 loss = -34.1913
Epoch: 33080 	 loss = -22.4588
Epoch: 33090 	 loss = -33.4720
Epoch: 33100 	 loss = -26.1116
Epoch: 33110 	 loss = -35.3630
Epoch: 33120 	 loss = -28.8158
Epoch: 33130 	 loss = -29.5466
Epoch: 33140 	 loss = -24.6242
Epoch: 33150 	 loss = -34.7528
Epoch: 33160 	 loss = -31.5814
Epoch: 33170 	 loss = -24.0417
Epoch: 33180 	 loss = -64.0658
Epoch: 33190 	 loss = -14.8941
Epoch: 33200 	 loss = -37.2579
Epoch: 33210 	 loss = -35.9730
Epoch: 33220 	 loss = -25.8752
Epoch: 33230 	 loss = -29.4289
Epoch: 33240 	 loss = -26.9616
Epoch: 33250 	 loss = -34.5932
Epoch: 33260 	 loss = -26.7124
Epoch: 33270 	 loss = -39.1551
Epoch: 33280 	 loss = -39.4769
Epoch: 33290 	 loss = -22.8348
Epoch: 33300 	 loss = -55.6282
Epoch: 33310 	 loss = -30.6849
Epoch: 33320 	 loss = -46.2254
Epoch: 33330 	 loss = -24.9836
Epoch: 33340 	 loss = -53.4813
Epoch: 33350 	 loss = -54.8324
Epoch: 33360 	 loss = -33.6606
Epoch: 33370 	 loss = -29.6207
Epoch: 33380 	 loss = -49.7617
Epoch: 33390 	 loss = -29.4399
Epoch: 33400 	 loss = -39.3457
Epoch: 33410 	 loss = -26.8765
Epoch: 33420 	 loss = -27.1275
Epoch: 33430 	 loss = -24.7598
Epoch: 33440 	 loss = -29.5276
Epoch: 33450 	 loss = -40.1981
Epoch: 33460 	 loss = -35.6968
Epoch: 33470 	 loss = -47.8092
Epoch: 33480 	 loss = -34.3199
Epoch: 33490 	 loss = -24.9478
Epoch: 33500 	 loss = -32.2511
Epoch: 33510 	 loss = -28.3793
Epoch: 33520 	 loss = -42.3240
Epoch: 33530 	 loss = -41.9572
Epoch: 33540 	 loss = -24.6362
Epoch: 33550 	 loss = -29.4338
Epoch: 33560 	 loss = -22.3789
Epoch: 33570 	 loss = -29.0705
Epoch: 33580 	 loss = -28.8265
Epoch: 33590 	 loss = -27.1390
Epoch: 33600 	 loss = -26.3179
Epoch: 33610 	 loss = -49.5233
Epoch: 33620 	 loss = -34.7604
Epoch: 33630 	 loss = -21.7820
Epoch: 33640 	 loss = -37.7180
Epoch: 33650 	 loss = -36.0216
Epoch: 33660 	 loss = -37.5913
Epoch: 33670 	 loss = -32.9464
Epoch: 33680 	 loss = -25.5202
Epoch: 33690 	 loss = -35.5769
Epoch: 33700 	 loss = -28.3582
Epoch: 33710 	 loss = -27.7866
Epoch: 33720 	 loss = -46.0765
Epoch: 33730 	 loss = -31.3629
Epoch: 33740 	 loss = -28.2721
Epoch: 33750 	 loss = -24.7249
Epoch: 33760 	 loss = -36.0819
Epoch: 33770 	 loss = -31.7891
Epoch: 33780 	 loss = -42.3466
Epoch: 33790 	 loss = -42.3693
Epoch: 33800 	 loss = -31.0084
Epoch: 33810 	 loss = -33.0236
Epoch: 33820 	 loss = -42.2460
Epoch: 33830 	 loss = -38.1598
Epoch: 33840 	 loss = -34.2834
Epoch: 33850 	 loss = -30.5926
Epoch: 33860 	 loss = -22.8467
Epoch: 33870 	 loss = -45.3216
Epoch: 33880 	 loss = -45.6199
Epoch: 33890 	 loss = -28.8540
Epoch: 33900 	 loss = -37.3568
Epoch: 33910 	 loss = -37.4696
Epoch: 33920 	 loss = -35.2489
Epoch: 33930 	 loss = -53.6714
Epoch: 33940 	 loss = -40.4763
Epoch: 33950 	 loss = -34.7360
Epoch: 33960 	 loss = -26.1158
Epoch: 33970 	 loss = -36.6626
Epoch: 33980 	 loss = -27.8283
Epoch: 33990 	 loss = -27.9514
Epoch: 34000 	 loss = -26.7206
Epoch: 34010 	 loss = -26.6978
Epoch: 34020 	 loss = -30.4674
Epoch: 34030 	 loss = -34.3803
Epoch: 34040 	 loss = -33.9096
Epoch: 34050 	 loss = -22.8830
Epoch: 34060 	 loss = -31.0032
Epoch: 34070 	 loss = -35.9588
Epoch: 34080 	 loss = -45.1079
Epoch: 34090 	 loss = -48.2363
Epoch: 34100 	 loss = -47.0854
Epoch: 34110 	 loss = -46.4957
Epoch: 34120 	 loss = -32.3422
Epoch: 34130 	 loss = -26.7470
Epoch: 34140 	 loss = -43.1494
Epoch: 34150 	 loss = -30.6568
Epoch: 34160 	 loss = -30.5863
Epoch: 34170 	 loss = -53.2092
Epoch: 34180 	 loss = -34.3356
Epoch: 34190 	 loss = -29.3688
Epoch: 34200 	 loss = -34.9722
Epoch: 34210 	 loss = -35.5774
Epoch: 34220 	 loss = -30.4930
Epoch: 34230 	 loss = -37.5445
Epoch: 34240 	 loss = -26.1641
Epoch: 34250 	 loss = -40.8974
Epoch: 34260 	 loss = -34.8872
Epoch: 34270 	 loss = -27.5983
Epoch: 34280 	 loss = -53.0628
Epoch: 34290 	 loss = -21.8513
Epoch: 34300 	 loss = -38.3005
Epoch: 34310 	 loss = -36.3982
Epoch: 34320 	 loss = -21.8167
Epoch: 34330 	 loss = -34.4203
Epoch: 34340 	 loss = -31.1771
Epoch: 34350 	 loss = -30.1472
Epoch: 34360 	 loss = -19.4883
Epoch: 34370 	 loss = -44.9357
Epoch: 34380 	 loss = -49.1950
Epoch: 34390 	 loss = -52.2722
Epoch: 34400 	 loss = -36.4117
Epoch: 34410 	 loss = -23.0706
Epoch: 34420 	 loss = -24.7796
Epoch: 34430 	 loss = -28.1496
Epoch: 34440 	 loss = -30.8951
Epoch: 34450 	 loss = -25.7608
Epoch: 34460 	 loss = -31.4364
Epoch: 34470 	 loss = -31.5808
Epoch: 34480 	 loss = -19.0823
Epoch: 34490 	 loss = -48.5144
Epoch: 34500 	 loss = -20.5388
Epoch: 34510 	 loss = -33.6109
Epoch: 34520 	 loss = -25.1936
Epoch: 34530 	 loss = -42.9788
Epoch: 34540 	 loss = -29.0857
Epoch: 34550 	 loss = -34.5257
Epoch: 34560 	 loss = -23.6311
Epoch: 34570 	 loss = -37.8144
Epoch: 34580 	 loss = -49.7597
Epoch: 34590 	 loss = -34.5060
Epoch: 34600 	 loss = -43.7386
Epoch: 34610 	 loss = -25.8613
Epoch: 34620 	 loss = -35.7527
Epoch: 34630 	 loss = -31.7578
Epoch: 34640 	 loss = -33.5184
Epoch: 34650 	 loss = -28.2323
Epoch: 34660 	 loss = -22.3203
Epoch: 34670 	 loss = -31.5348
Epoch: 34680 	 loss = -41.3983
Epoch: 34690 	 loss = -24.8065
Epoch: 34700 	 loss = -43.8042
Epoch: 34710 	 loss = -37.2198
Epoch: 34720 	 loss = -23.9096
Epoch: 34730 	 loss = -28.1731
Epoch: 34740 	 loss = -29.5975
Epoch: 34750 	 loss = -35.5335
Epoch: 34760 	 loss = -38.2257
Epoch: 34770 	 loss = -41.5885
Epoch: 34780 	 loss = -30.2995
Epoch: 34790 	 loss = -23.0036
Epoch: 34800 	 loss = -40.9115
Epoch: 34810 	 loss = -36.6674
Epoch: 34820 	 loss = -52.6708
Epoch: 34830 	 loss = -46.8552
Epoch: 34840 	 loss = -29.9344
Epoch: 34850 	 loss = -55.4118
Epoch: 34860 	 loss = -31.3496
Epoch: 34870 	 loss = -31.1804
Epoch: 34880 	 loss = -36.7105
Epoch: 34890 	 loss = -24.5492
Epoch: 34900 	 loss = -33.3482
Epoch: 34910 	 loss = -25.6520
Epoch: 34920 	 loss = -29.7854
Epoch: 34930 	 loss = -27.9050
Epoch: 34940 	 loss = -25.4749
