using M.Exp for Logarithm
Epoch: 10 	 loss = -2937.9907
Epoch: 26710 	 loss = -1119.4028
Epoch: 26720 	 loss = -44934.8281
Epoch: 26730 	 loss = -40186.3320
Epoch: 26740 	 loss = -4535.4009
Epoch: 26750 	 loss = -1534.7126
Epoch: 26760 	 loss = -1738.2567
Epoch: 26770 	 loss = -31045.5781
Epoch: 26780 	 loss = -10370.1904
Epoch: 26790 	 loss = -32693.4512
Epoch: 26800 	 loss = -12163.9648
Epoch: 26810 	 loss = -11410.5039
Epoch: 26820 	 loss = -2654.6750
Epoch: 26830 	 loss = -6805.9253
Epoch: 26840 	 loss = -35371.6797
Epoch: 26850 	 loss = -14337.1855
Epoch: 26860 	 loss = -767.1322
Epoch: 26870 	 loss = -4490.4741
Epoch: 26880 	 loss = -11642.5859
Epoch: 26890 	 loss = -2224.7463
Epoch: 26900 	 loss = -1176.4050
Epoch: 26910 	 loss = -3641.0571
Epoch: 26920 	 loss = -9332.3555
Epoch: 26930 	 loss = -1385.9492
Epoch: 26940 	 loss = -35885.2891
Epoch: 26950 	 loss = -13176.9756
Epoch: 26960 	 loss = -2893.7856
Epoch: 26970 	 loss = -4533.1177
Epoch: 26980 	 loss = -666.2861
Epoch: 26990 	 loss = -39224.1055
Epoch: 27000 	 loss = -1885.0159
Epoch: 27010 	 loss = -3717.0278
Epoch: 27020 	 loss = -8339.6475
Epoch: 27030 	 loss = -36945.7500
Epoch: 27040 	 loss = -39713.1875
Epoch: 27050 	 loss = -11684.9775
Epoch: 27060 	 loss = -2012.8824
Epoch: 27070 	 loss = -1802.9990
Epoch: 27080 	 loss = -37044.7734
Epoch: 27090 	 loss = -2159.9678
Epoch: 27100 	 loss = -3864.0684
Epoch: 27110 	 loss = -13573.8193
Epoch: 27120 	 loss = -3387.4956
Epoch: 27130 	 loss = -1982.5205
Epoch: 27140 	 loss = -6915.1152
Epoch: 27150 	 loss = -5023.4043
Epoch: 27160 	 loss = -2118.2676
Epoch: 27170 	 loss = -3648.2231
Epoch: 27180 	 loss = -9861.9092
Epoch: 27190 	 loss = -9068.2500
Epoch: 27200 	 loss = -37511.1562
Epoch: 27210 	 loss = -37106.9180
Epoch: 27220 	 loss = -13615.3594
Epoch: 27230 	 loss = -5841.5498
Epoch: 27240 	 loss = -1742.6191
Epoch: 27250 	 loss = -34356.1875
Epoch: 27260 	 loss = -12107.5449
Epoch: 27270 	 loss = -5534.7959
Epoch: 27280 	 loss = -580.4697
Epoch: 27290 	 loss = -1983.2917
Epoch: 27300 	 loss = -9979.8604
Epoch: 27310 	 loss = -1295.5115
Epoch: 27320 	 loss = -4346.3066
Epoch: 27330 	 loss = -45558.3438
Epoch: 27340 	 loss = -3288.1514
Epoch: 27350 	 loss = -3061.3821
Epoch: 27360 	 loss = -1643.0034
Epoch: 27370 	 loss = -5662.4136
Epoch: 27380 	 loss = -6157.3555
Epoch: 27390 	 loss = -7033.7915
Epoch: 27400 	 loss = -2757.7979
Epoch: 27410 	 loss = -3387.8442
Epoch: 27420 	 loss = -3603.6182
Epoch: 27430 	 loss = -1533.1079
Epoch: 27440 	 loss = -35866.1016
Epoch: 27450 	 loss = -1195.4729
Epoch: 27460 	 loss = -10716.3320
Epoch: 27470 	 loss = -31490.0566
Epoch: 27480 	 loss = -40160.4531
Epoch: 27490 	 loss = -32541.0977
Epoch: 27500 	 loss = -38112.7383
Epoch: 27510 	 loss = -39580.1367
Epoch: 27520 	 loss = -12021.4785
Epoch: 27530 	 loss = -1686.4430
Epoch: 27540 	 loss = -36001.0898
Epoch: 27550 	 loss = -15490.1270
Epoch: 27560 	 loss = -5482.9854
Epoch: 27570 	 loss = -37557.5352
Epoch: 27580 	 loss = -12635.6621
Epoch: 27590 	 loss = -1844.2360
Epoch: 27600 	 loss = -4569.6450
Epoch: 27610 	 loss = -971.2021
Epoch: 27620 	 loss = -1739.4268
Epoch: 27630 	 loss = -3906.9851
Epoch: 27640 	 loss = -31763.9414
Epoch: 27650 	 loss = -4079.2283
Epoch: 27660 	 loss = -2297.2676
Epoch: 27670 	 loss = -3182.3013
Epoch: 27680 	 loss = -2192.2087
Epoch: 27690 	 loss = -35796.1523
Epoch: 27700 	 loss = -11910.0098
Epoch: 27710 	 loss = -6454.7783
Epoch: 27720 	 loss = -36023.7734
Epoch: 27730 	 loss = -2206.5986
Epoch: 27740 	 loss = -2478.0432
Epoch: 27750 	 loss = -43645.5781
Epoch: 27760 	 loss = -5247.2036
Epoch: 27770 	 loss = -7306.6890
Epoch: 27780 	 loss = -1567.8080
Epoch: 27790 	 loss = -5965.6943
Epoch: 27800 	 loss = -9772.0371
Epoch: 27810 	 loss = -11746.6562
Epoch: 27820 	 loss = -10876.0596
Epoch: 27830 	 loss = -44554.6250
Epoch: 27840 	 loss = -5671.2705
Epoch: 27850 	 loss = -2507.7729
Epoch: 27860 	 loss = -4487.8481
Epoch: 27870 	 loss = -2035.7737
Epoch: 27880 	 loss = -10253.0449
Epoch: 27890 	 loss = -877.5178
Epoch: 27900 	 loss = -4604.8472
Epoch: 27910 	 loss = -32837.9766
Epoch: 27920 	 loss = -3363.3799
Epoch: 27930 	 loss = -34202.6914
Epoch: 27940 	 loss = -35827.3086
Epoch: 27950 	 loss = -2577.5378
Epoch: 27960 	 loss = -8666.6797
Epoch: 27970 	 loss = -39285.6328
Epoch: 27980 	 loss = -31858.9609
Epoch: 27990 	 loss = -33333.3828
Epoch: 28000 	 loss = -5938.4287
Epoch: 28010 	 loss = -1912.1749
Epoch: 28020 	 loss = -8679.9619
Epoch: 28030 	 loss = -38409.5977
Epoch: 28040 	 loss = -615.4478
Epoch: 28050 	 loss = -33635.1250
Epoch: 28060 	 loss = -7210.6460
Epoch: 28070 	 loss = -2069.6917
Epoch: 28080 	 loss = -1081.3376
Epoch: 28090 	 loss = -1928.4955
Epoch: 28100 	 loss = -1254.0149
Epoch: 28110 	 loss = -1991.7181
Epoch: 28120 	 loss = -2967.8286
Epoch: 28130 	 loss = -42821.6055
Epoch: 28140 	 loss = -13070.3516
Epoch: 28150 	 loss = -1604.0154
Epoch: 28160 	 loss = -11311.1816
Epoch: 28170 	 loss = -1774.5349
Epoch: 28180 	 loss = -37658.0078
Epoch: 28190 	 loss = -6756.1113
Epoch: 28200 	 loss = -2117.7126
Epoch: 28210 	 loss = -4261.2549
Epoch: 28220 	 loss = -47588.1641
Epoch: 28230 	 loss = -4883.3496
Epoch: 28240 	 loss = -2470.7263
Epoch: 28250 	 loss = -5279.3320
Epoch: 28260 	 loss = -1403.0391
Epoch: 28270 	 loss = -745.0450
Epoch: 28280 	 loss = -10542.5527
Epoch: 28290 	 loss = -13568.4971
Epoch: 28300 	 loss = -35555.7734
Epoch: 28310 	 loss = -3473.3018
Epoch: 28320 	 loss = -8901.2656
Epoch: 28330 	 loss = -12942.4492
Epoch: 28340 	 loss = -1203.9148
Epoch: 28350 	 loss = -3493.7341
Epoch: 28360 	 loss = -4604.5107
Epoch: 28370 	 loss = -10641.2783
Epoch: 28380 	 loss = -9870.2051
Epoch: 28390 	 loss = -2390.1819
Epoch: 28400 	 loss = -5134.0508
Epoch: 28410 	 loss = -2094.3418
Epoch: 28420 	 loss = -12234.3477
Epoch: 28430 	 loss = -16932.3945
Epoch: 28440 	 loss = -38245.6562
Epoch: 28450 	 loss = -11408.7969
Epoch: 28460 	 loss = -32450.8164
Epoch: 28470 	 loss = -12883.1172
Epoch: 28480 	 loss = -1524.0936
Epoch: 28490 	 loss = -3252.9050
Epoch: 28500 	 loss = -4505.5205
Epoch: 28510 	 loss = -8800.9707
Epoch: 28520 	 loss = -1461.4547
Epoch: 28530 	 loss = -11482.5996
Epoch: 28540 	 loss = -7229.7666
Epoch: 28550 	 loss = -36350.3906
Epoch: 28560 	 loss = -46582.3164
Epoch: 28570 	 loss = -11229.3262
Epoch: 28580 	 loss = -3050.5527
Epoch: 28590 	 loss = -1070.5876
Epoch: 28600 	 loss = -7760.1934
Epoch: 28610 	 loss = -1232.2866
Epoch: 28620 	 loss = -34651.3438
Epoch: 28630 	 loss = -3757.4673
Epoch: 28640 	 loss = -47668.6172
Epoch: 28650 	 loss = -42904.7461
Epoch: 28660 	 loss = -11389.4297
Epoch: 28670 	 loss = -11130.2422
Epoch: 28680 	 loss = -1643.5886
Epoch: 28690 	 loss = -3568.9478
Epoch: 28700 	 loss = -11748.3066
Epoch: 28710 	 loss = -7127.7734
Epoch: 28720 	 loss = -3325.7151
Epoch: 28730 	 loss = -9631.8164
Epoch: 28740 	 loss = -1953.8313
Epoch: 28750 	 loss = -7126.6206
Epoch: 28760 	 loss = -6382.0679
Epoch: 28770 	 loss = -10466.2588
Epoch: 28780 	 loss = -10404.7832
Epoch: 28790 	 loss = -5131.8457
Epoch: 28800 	 loss = -43735.4492
Epoch: 28810 	 loss = -9105.1133
Epoch: 28820 	 loss = -40063.1406
Epoch: 28830 	 loss = -47749.5039
Epoch: 28840 	 loss = -10826.8408
Epoch: 28850 	 loss = -2528.7939
Epoch: 28860 	 loss = -8193.9492
Epoch: 28870 	 loss = -33398.2305
Epoch: 28880 	 loss = -2933.5652
Epoch: 28890 	 loss = -831.0886
Epoch: 28900 	 loss = -3275.3101
Epoch: 28910 	 loss = -45218.7227
Epoch: 28920 	 loss = -1742.0320
Epoch: 28930 	 loss = -14711.7656
Epoch: 28940 	 loss = -1111.5710
Epoch: 28950 	 loss = -5596.1689
Epoch: 28960 	 loss = -6566.6377
Epoch: 28970 	 loss = -41102.9141
Epoch: 28980 	 loss = -1831.3789
Epoch: 28990 	 loss = -36893.2812
Epoch: 29000 	 loss = -8738.1738
Epoch: 29010 	 loss = -1533.1057
Epoch: 29020 	 loss = -7799.7271
Epoch: 29030 	 loss = -36767.6992
Epoch: 29040 	 loss = -7421.0073
Epoch: 29050 	 loss = -968.5498
Epoch: 29060 	 loss = -1100.5800
Epoch: 29070 	 loss = -34046.4375
Epoch: 29080 	 loss = -2158.1045
Epoch: 29090 	 loss = -1244.6960
Epoch: 29100 	 loss = -34917.2031
Epoch: 29110 	 loss = -4103.6235
Epoch: 29120 	 loss = -9023.4375
Epoch: 29130 	 loss = -2823.6926
Epoch: 29140 	 loss = -9689.3857
Epoch: 29150 	 loss = -2267.5901
Epoch: 29160 	 loss = -6555.9004
Epoch: 29170 	 loss = -9202.9531
Epoch: 29180 	 loss = -14714.4297
Epoch: 29190 	 loss = -37255.9219
Epoch: 29200 	 loss = -5942.8711
Epoch: 29210 	 loss = -48123.4492
Epoch: 29220 	 loss = -34593.0625
Epoch: 29230 	 loss = -10153.0312
Epoch: 29240 	 loss = -4972.2627
Epoch: 29250 	 loss = -41793.0156
Epoch: 29260 	 loss = -8131.4893
Epoch: 29270 	 loss = -43952.5195
Epoch: 29280 	 loss = -1450.2571
Epoch: 29290 	 loss = -2702.4224
Epoch: 29300 	 loss = -6096.6577
Epoch: 29310 	 loss = -4908.1084
Epoch: 29320 	 loss = -8736.2334
Epoch: 29330 	 loss = -43347.5156
Epoch: 29340 	 loss = -1774.0840
Epoch: 29350 	 loss = -5916.7559
Epoch: 29360 	 loss = -4583.5483
Epoch: 29370 	 loss = -39376.1016
Epoch: 29380 	 loss = -14351.2500
Epoch: 29390 	 loss = -7783.0942
Epoch: 29400 	 loss = -41058.4531
Epoch: 29410 	 loss = -3394.8635
Epoch: 29420 	 loss = -3481.3784
Epoch: 29430 	 loss = -11254.4619
Epoch: 29440 	 loss = -1991.0350
Epoch: 29450 	 loss = -2239.6294
Epoch: 29460 	 loss = -10455.1758
Epoch: 29470 	 loss = -1811.7443
Epoch: 29480 	 loss = -1951.8228
Epoch: 29490 	 loss = -7024.1050
Epoch: 29500 	 loss = -35747.4375
Epoch: 29510 	 loss = -1561.9242
Epoch: 29520 	 loss = -2859.6904
Epoch: 29530 	 loss = -1188.0417
Epoch: 29540 	 loss = -45967.5000
Epoch: 29550 	 loss = -10485.3545
Epoch: 29560 	 loss = -35812.6211
Epoch: 29570 	 loss = -11450.2598
Epoch: 29580 	 loss = -7059.0371
Epoch: 29590 	 loss = -14618.2617
Epoch: 29600 	 loss = -1301.6384
Epoch: 29610 	 loss = -5514.9287
Epoch: 29620 	 loss = -1935.1034
Epoch: 29630 	 loss = -1747.2882
Epoch: 29640 	 loss = -34087.2812
Epoch: 29650 	 loss = -37369.2344
Epoch: 29660 	 loss = -3078.9424
Epoch: 29670 	 loss = -43746.5859
Epoch: 29680 	 loss = -36411.3281
Epoch: 29690 	 loss = -40130.2969
Epoch: 29700 	 loss = -8501.7979
Epoch: 29710 	 loss = -636.5818
Epoch: 29720 	 loss = -2299.1460
Epoch: 29730 	 loss = -33102.0195
Epoch: 29740 	 loss = -6140.9941
Epoch: 29750 	 loss = -3051.9358
Epoch: 29760 	 loss = -8931.8291
Epoch: 29770 	 loss = -31613.2520
Epoch: 29780 	 loss = -36649.3789
Epoch: 29790 	 loss = -1462.2722
Epoch: 29800 	 loss = -2023.2749
Epoch: 29810 	 loss = -33271.2031
Epoch: 29820 	 loss = -3518.4741
Epoch: 29830 	 loss = -3330.5757
Epoch: 29840 	 loss = -5814.5220
Epoch: 29850 	 loss = -773.8967
Epoch: 29860 	 loss = -9609.3857
Epoch: 29870 	 loss = -6695.7749
Epoch: 29880 	 loss = -1373.8806
Epoch: 29890 	 loss = -1401.2931
Epoch: 29900 	 loss = -10186.2646
Epoch: 29910 	 loss = -32543.8281
Epoch: 29920 	 loss = -5549.2749
Epoch: 29930 	 loss = -723.6294
Epoch: 29940 	 loss = -2211.6011
Epoch: 29950 	 loss = -44610.1875
Epoch: 29960 	 loss = -766.9962
Epoch: 29970 	 loss = -7318.4893
Epoch: 29980 	 loss = -3715.7266
Epoch: 29990 	 loss = -807.4520
Epoch: 30000 	 loss = -9634.9941
Epoch: 30010 	 loss = -1668.0283
Epoch: 30020 	 loss = -1027.8960
Epoch: 30030 	 loss = -3812.0791
Epoch: 30040 	 loss = -10509.4082
Epoch: 30050 	 loss = -34929.3984
Epoch: 30060 	 loss = -3645.2480
Epoch: 30070 	 loss = -12361.4355
Epoch: 30080 	 loss = -9162.5195
Epoch: 30090 	 loss = -5057.3267
Epoch: 30100 	 loss = -2649.3101
Epoch: 30110 	 loss = -34219.5117
Epoch: 30120 	 loss = -2835.5159
Epoch: 30130 	 loss = -13689.5146
Epoch: 30140 	 loss = -41985.5312
Epoch: 30150 	 loss = -3552.0498
Epoch: 30160 	 loss = -1771.8322
Epoch: 30170 	 loss = -8652.6621
Epoch: 30180 	 loss = -3043.7773
Epoch: 30190 	 loss = -42937.6016
Epoch: 30200 	 loss = -17143.7812
Epoch: 30210 	 loss = -3272.9673
Epoch: 30220 	 loss = -6825.7231
Epoch: 30230 	 loss = -45107.0703
Epoch: 30240 	 loss = -1490.2229
Epoch: 30250 	 loss = -43497.4375
Epoch: 30260 	 loss = -5065.4180
Epoch: 30270 	 loss = -39821.6094
Epoch: 30280 	 loss = -31463.1758
Epoch: 30290 	 loss = -815.1827
Epoch: 30300 	 loss = -11428.6504
Epoch: 30310 	 loss = -4986.1934
Epoch: 30320 	 loss = -5509.4658
Epoch: 30330 	 loss = -32764.0898
Epoch: 30340 	 loss = -4645.0820
Epoch: 30350 	 loss = -1390.1636
Epoch: 30360 	 loss = -9293.2549
Epoch: 30370 	 loss = -8276.3340
Epoch: 30380 	 loss = -2358.4634
Epoch: 30390 	 loss = -4647.9668
Epoch: 30400 	 loss = -2607.8525
Epoch: 30410 	 loss = -1753.1873
Epoch: 30420 	 loss = -12229.5410
Epoch: 30430 	 loss = -33261.1875
Epoch: 30440 	 loss = -2271.0085
Epoch: 30450 	 loss = -7266.4316
Epoch: 30460 	 loss = -42423.1406
Epoch: 30470 	 loss = -1731.1729
Epoch: 30480 	 loss = -31527.7031
Epoch: 30490 	 loss = -1890.7482
Epoch: 30500 	 loss = -12300.3828
Epoch: 30510 	 loss = -1749.7716
Epoch: 30520 	 loss = -12044.2773
Epoch: 30530 	 loss = -662.1460
Epoch: 30540 	 loss = -4632.7271
Epoch: 30550 	 loss = -1010.1403
Epoch: 30560 	 loss = -3188.8977
Epoch: 30570 	 loss = -2784.6128
Epoch: 30580 	 loss = -14814.1641
Epoch: 30590 	 loss = -11469.7715
Epoch: 30600 	 loss = -31418.7578
Epoch: 30610 	 loss = -43591.0000
Epoch: 30620 	 loss = -12820.0781
Epoch: 30630 	 loss = -2153.9668
Epoch: 30640 	 loss = -1926.1985
Epoch: 30650 	 loss = -3360.9265
Epoch: 30660 	 loss = -10712.1074
Epoch: 30670 	 loss = -1740.3600
Epoch: 30680 	 loss = -33879.1250
Epoch: 30690 	 loss = -10800.4473
Epoch: 30700 	 loss = -3491.1768
Epoch: 30710 	 loss = -2439.7092
Epoch: 30720 	 loss = -33505.0000
Epoch: 30730 	 loss = -2424.4033
Epoch: 30740 	 loss = -2040.6421
Epoch: 30750 	 loss = -47462.7031
Epoch: 30760 	 loss = -2236.0718
Epoch: 30770 	 loss = -1436.8567
Epoch: 30780 	 loss = -33623.2969
Epoch: 30790 	 loss = -719.8241
Epoch: 30800 	 loss = -5791.1592
Epoch: 30810 	 loss = -7424.6118
Epoch: 30820 	 loss = -1934.2771
Epoch: 30830 	 loss = -9442.9551
Epoch: 30840 	 loss = -38838.1562
Epoch: 30850 	 loss = -4112.7808
Epoch: 30860 	 loss = -37056.0742
Epoch: 30870 	 loss = -7428.1558
Epoch: 30880 	 loss = -1634.7234
Epoch: 30890 	 loss = -40767.4688
Epoch: 30900 	 loss = -3864.4128
Epoch: 30910 	 loss = -2171.6953
Epoch: 30920 	 loss = -595.9030
Epoch: 30930 	 loss = -3310.6223
Epoch: 30940 	 loss = -10669.8164
Epoch: 30950 	 loss = -6069.0488
Epoch: 30960 	 loss = -2921.2769
Epoch: 30970 	 loss = -4751.3110
Epoch: 30980 	 loss = -35540.2422
Epoch: 30990 	 loss = -3449.1182
Epoch: 31000 	 loss = -2828.3005
Epoch: 31010 	 loss = -3156.1506
Epoch: 31020 	 loss = -1029.7982
Epoch: 31030 	 loss = -2754.9211
Epoch: 31040 	 loss = -2245.5911
Epoch: 31050 	 loss = -1737.0242
Epoch: 31060 	 loss = -3479.7124
Epoch: 31070 	 loss = -2220.6064
Epoch: 31080 	 loss = -985.2209
Epoch: 31090 	 loss = -36313.8555
Epoch: 31100 	 loss = -1592.2637
Epoch: 31110 	 loss = -36904.5195
Epoch: 31120 	 loss = -2475.9897
Epoch: 31130 	 loss = -1139.1746
Epoch: 31140 	 loss = -14670.8770
Epoch: 31150 	 loss = -3154.2051
Epoch: 31160 	 loss = -2724.1052
Epoch: 31170 	 loss = -38714.8828
Epoch: 31180 	 loss = -37902.7891
Epoch: 31190 	 loss = -2937.8906
Epoch: 31200 	 loss = -12221.1387
Epoch: 31210 	 loss = -34021.7422
Epoch: 31220 	 loss = -40980.9375
Epoch: 31230 	 loss = -43537.6875
Epoch: 31240 	 loss = -36046.8516
Epoch: 31250 	 loss = -37188.0820
Epoch: 31260 	 loss = -40057.6250
Epoch: 31270 	 loss = -6762.1191
Epoch: 31280 	 loss = -2680.9009
Epoch: 31290 	 loss = -37125.4531
Epoch: 31300 	 loss = -37223.0938
Epoch: 31310 	 loss = -5512.4824
Epoch: 31320 	 loss = -45717.5625
Epoch: 31330 	 loss = -32745.0000
Epoch: 31340 	 loss = -9024.4551
Epoch: 31350 	 loss = -4394.4229
Epoch: 31360 	 loss = -32316.2266
Epoch: 31370 	 loss = -7183.1494
Epoch: 31380 	 loss = -33900.2891
Epoch: 31390 	 loss = -9783.6016
Epoch: 31400 	 loss = -37085.9336
Epoch: 31410 	 loss = -1269.3256
Epoch: 31420 	 loss = -10478.8613
Epoch: 31430 	 loss = -43500.9844
Epoch: 31440 	 loss = -2225.8733
Epoch: 31450 	 loss = -2412.4058
Epoch: 31460 	 loss = -4103.0947
Epoch: 31470 	 loss = -38589.5156
Epoch: 31480 	 loss = -35061.2305
Epoch: 31490 	 loss = -9383.4307
Epoch: 31500 	 loss = -11107.4531
Epoch: 31510 	 loss = -6191.5312
Epoch: 31520 	 loss = -2380.3550
Epoch: 31530 	 loss = -4315.0039
Epoch: 31540 	 loss = -5981.7178
Epoch: 31550 	 loss = -8200.1270
Epoch: 31560 	 loss = -33133.9531
Epoch: 31570 	 loss = -6414.3154
Epoch: 31580 	 loss = -1370.9686
Epoch: 31590 	 loss = -35843.7031
Epoch: 31600 	 loss = -3868.1992
Epoch: 31610 	 loss = -35560.1055
Epoch: 31620 	 loss = -1199.5283
Epoch: 31630 	 loss = -5457.6035
Epoch: 31640 	 loss = -36092.0391
Epoch: 31650 	 loss = -3238.9087
Epoch: 31660 	 loss = -3377.1821
Epoch: 31670 	 loss = -10496.2305
Epoch: 31680 	 loss = -11024.1406
Epoch: 31690 	 loss = -4865.9399
Epoch: 31700 	 loss = -4590.0122
Epoch: 31710 	 loss = -41220.9922
Epoch: 31720 	 loss = -38946.0508
Epoch: 31730 	 loss = -8294.1211
Epoch: 31740 	 loss = -5049.2695
Epoch: 31750 	 loss = -1841.8074
Epoch: 31760 	 loss = -40149.4531
Epoch: 31770 	 loss = -1717.4662
Epoch: 31780 	 loss = -4000.6528
Epoch: 31790 	 loss = -37935.1602
Epoch: 31800 	 loss = -36961.8594
Epoch: 31810 	 loss = -6513.0029
Epoch: 31820 	 loss = -6702.5005
Epoch: 31830 	 loss = -5277.5186
Epoch: 31840 	 loss = -10104.4697
Epoch: 31850 	 loss = -904.0436
Epoch: 31860 	 loss = -10968.9570
Epoch: 31870 	 loss = -1587.2012
Epoch: 31880 	 loss = -3564.9299
Epoch: 31890 	 loss = -4671.9692
Epoch: 31900 	 loss = -11217.4844
Epoch: 31910 	 loss = -37278.4531
Epoch: 31920 	 loss = -4375.1372
Epoch: 31930 	 loss = -833.8923
Epoch: 31940 	 loss = -4630.5586
Epoch: 31950 	 loss = -3943.7566
Epoch: 31960 	 loss = -8793.8945
Epoch: 31970 	 loss = -4177.6499
Epoch: 31980 	 loss = -1556.3274
Epoch: 31990 	 loss = -8608.9375
Epoch: 32000 	 loss = -34753.2734
Epoch: 32010 	 loss = -2849.8384
Epoch: 32020 	 loss = -4808.5356
Epoch: 32030 	 loss = -7472.4204
Epoch: 32040 	 loss = -4216.2271
Epoch: 32050 	 loss = -3460.8252
Epoch: 32060 	 loss = -37684.8164
Epoch: 32070 	 loss = -34367.9883
Epoch: 32080 	 loss = -8799.0488
Epoch: 32090 	 loss = -8823.2744
Epoch: 32100 	 loss = -33919.8906
Epoch: 32110 	 loss = -2724.7261
Epoch: 32120 	 loss = -3864.2544
Epoch: 32130 	 loss = -4801.5229
Epoch: 32140 	 loss = -2707.0278
Epoch: 32150 	 loss = -5546.3008
Epoch: 32160 	 loss = -2341.6399
Epoch: 32170 	 loss = -5107.5757
Epoch: 32180 	 loss = -41693.0234
Epoch: 32190 	 loss = -5074.5273
Epoch: 32200 	 loss = -3821.3823
Epoch: 32210 	 loss = -36399.7500
Epoch: 32220 	 loss = -9789.7520
Epoch: 32230 	 loss = -32287.4082
Epoch: 32240 	 loss = -4991.3779
Epoch: 32250 	 loss = -2139.5010
Epoch: 32260 	 loss = -2425.9590
Epoch: 32270 	 loss = -11314.8652
Epoch: 32280 	 loss = -14979.6406
Epoch: 32290 	 loss = -3191.9080
Epoch: 32300 	 loss = -3613.2551
Epoch: 32310 	 loss = -10378.4092
Epoch: 32320 	 loss = -1512.2568
Epoch: 32330 	 loss = -4279.0850
Epoch: 32340 	 loss = -6662.2881
Epoch: 32350 	 loss = -3943.9585
Epoch: 32360 	 loss = -7229.4541
Epoch: 32370 	 loss = -1527.8654
Epoch: 32380 	 loss = -9814.7578
Epoch: 32390 	 loss = -3049.5242
Epoch: 32400 	 loss = -8689.6191
Epoch: 32410 	 loss = -4925.6147
Epoch: 32420 	 loss = -10704.9697
Epoch: 32430 	 loss = -34329.7812
Epoch: 32440 	 loss = -14778.8584
Epoch: 32450 	 loss = -937.5090
Epoch: 32460 	 loss = -37861.3438
Epoch: 32470 	 loss = -36133.2812
Epoch: 32480 	 loss = -1304.3225
Epoch: 32490 	 loss = -10945.1895
Epoch: 32500 	 loss = -11208.0479
Epoch: 32510 	 loss = -6224.7031
Epoch: 32520 	 loss = -8367.7988
Epoch: 32530 	 loss = -12653.0557
Epoch: 32540 	 loss = -5302.5972
Epoch: 32550 	 loss = -37258.6797
Epoch: 32560 	 loss = -2420.7808
Epoch: 32570 	 loss = -8843.9531
Epoch: 32580 	 loss = -39126.3828
Epoch: 32590 	 loss = -36854.0586
Epoch: 32600 	 loss = -40721.2266
Epoch: 32610 	 loss = -46217.2891
Epoch: 32620 	 loss = -36776.8828
Epoch: 32630 	 loss = -4626.5371
Epoch: 32640 	 loss = -7125.5459
Epoch: 32650 	 loss = -917.9651
Epoch: 32660 	 loss = -45264.1289
Epoch: 32670 	 loss = -1079.1818
Epoch: 32680 	 loss = -4115.2002
Epoch: 32690 	 loss = -6520.6895
Epoch: 32700 	 loss = -12472.8047
Epoch: 32710 	 loss = -2202.7783
Epoch: 32720 	 loss = -39281.1797
Epoch: 32730 	 loss = -1342.0354
Epoch: 32740 	 loss = -1897.9092
Epoch: 32750 	 loss = -1800.4548
Epoch: 32760 	 loss = -1986.1555
Epoch: 32770 	 loss = -37619.3828
Epoch: 32780 	 loss = -43540.0273
Epoch: 32790 	 loss = -35077.7500
Epoch: 32800 	 loss = -4378.2676
Epoch: 32810 	 loss = -4023.7993
Epoch: 32820 	 loss = -2755.8740
Epoch: 32830 	 loss = -4211.6045
Epoch: 32840 	 loss = -3809.6743
Epoch: 32850 	 loss = -11548.1836
Epoch: 32860 	 loss = -2842.3257
Epoch: 32870 	 loss = -3742.2002
Epoch: 32880 	 loss = -2022.9685
Epoch: 32890 	 loss = -1594.2135
Epoch: 32900 	 loss = -4989.6123
Epoch: 32910 	 loss = -34448.0781
Epoch: 32920 	 loss = -1123.6792
Epoch: 32930 	 loss = -2290.4656
Epoch: 32940 	 loss = -7893.7905
Epoch: 32950 	 loss = -10477.8496
Epoch: 32960 	 loss = -1155.8632
Epoch: 32970 	 loss = -990.6146
Epoch: 32980 	 loss = -10974.8379
Epoch: 32990 	 loss = -2610.2178
Epoch: 33000 	 loss = -1776.0752
Epoch: 33010 	 loss = -10401.2588
Epoch: 33020 	 loss = -3297.7627
Epoch: 33030 	 loss = -2459.7485
Epoch: 33040 	 loss = -17059.8984
Epoch: 33050 	 loss = -2863.6731
Epoch: 33060 	 loss = -1320.5068
Epoch: 33070 	 loss = -1307.0116
Epoch: 33080 	 loss = -35223.2188
Epoch: 33090 	 loss = -845.0604
Epoch: 33100 	 loss = -3548.6086
Epoch: 33110 	 loss = -1486.0125
Epoch: 33120 	 loss = -6727.4453
Epoch: 33130 	 loss = -1033.5496
Epoch: 33140 	 loss = -2472.7898
Epoch: 33150 	 loss = -7661.4658
Epoch: 33160 	 loss = -10792.9941
Epoch: 33170 	 loss = -675.7220
Epoch: 33180 	 loss = -1790.6158
Epoch: 33190 	 loss = -1505.0593
Epoch: 33200 	 loss = -44623.5312
Epoch: 33210 	 loss = -30768.8086
Epoch: 33220 	 loss = -7591.8403
Epoch: 33230 	 loss = -33634.3203
Epoch: 33240 	 loss = -654.2778
Epoch: 33250 	 loss = -2078.5947
Epoch: 33260 	 loss = -40521.1484
Epoch: 33270 	 loss = -2267.4893
Epoch: 33280 	 loss = -2615.8018
Epoch: 33290 	 loss = -2351.3396
Epoch: 33300 	 loss = -3956.1802
Epoch: 33310 	 loss = -15021.6621
Epoch: 33320 	 loss = -6316.0078
Epoch: 33330 	 loss = -1832.2290
Epoch: 33340 	 loss = -15667.6182
Epoch: 33350 	 loss = -2919.6094
Epoch: 33360 	 loss = -3225.0938
