using M.Exp for Logarithm
Epoch: 10 	 loss = -47.0113
Epoch: 27970 	 loss = -41.5404
Epoch: 27980 	 loss = -32.0099
Epoch: 27990 	 loss = -50.5435
Epoch: 28000 	 loss = -55.4129
Epoch: 28010 	 loss = -26.9898
Epoch: 28020 	 loss = -32.3293
Epoch: 28030 	 loss = -49.4019
Epoch: 28040 	 loss = -28.5219
Epoch: 28050 	 loss = -50.1187
Epoch: 28060 	 loss = -59.3528
Epoch: 28070 	 loss = -42.1215
Epoch: 28080 	 loss = -31.0215
Epoch: 28090 	 loss = -27.6035
Epoch: 28100 	 loss = -42.7158
Epoch: 28110 	 loss = -25.7271
Epoch: 28120 	 loss = -53.4062
Epoch: 28130 	 loss = -52.4012
Epoch: 28140 	 loss = -34.2922
Epoch: 28150 	 loss = -42.4049
Epoch: 28160 	 loss = -31.6189
Epoch: 28170 	 loss = -42.9341
Epoch: 28180 	 loss = -32.2968
Epoch: 28190 	 loss = -50.0690
Epoch: 28200 	 loss = -23.5633
Epoch: 28210 	 loss = -27.4987
Epoch: 28220 	 loss = -51.3033
Epoch: 28230 	 loss = -74.5840
Epoch: 28240 	 loss = -24.3061
Epoch: 28250 	 loss = -46.6338
Epoch: 28260 	 loss = -34.2067
Epoch: 28270 	 loss = -29.3391
Epoch: 28280 	 loss = -36.1994
Epoch: 28290 	 loss = -24.2050
Epoch: 28300 	 loss = -41.8841
Epoch: 28310 	 loss = -27.0850
Epoch: 28320 	 loss = -31.3616
Epoch: 28330 	 loss = -43.5886
Epoch: 28340 	 loss = -47.9318
Epoch: 28350 	 loss = -35.3872
Epoch: 28360 	 loss = -31.2720
Epoch: 28370 	 loss = -53.4992
Epoch: 28380 	 loss = -37.4295
Epoch: 28390 	 loss = -44.9700
Epoch: 28400 	 loss = -39.7637
Epoch: 28410 	 loss = -27.5278
Epoch: 28420 	 loss = -49.2180
Epoch: 28430 	 loss = -38.0957
Epoch: 28440 	 loss = -29.1281
Epoch: 28450 	 loss = -26.4048
Epoch: 28460 	 loss = -29.2940
Epoch: 28470 	 loss = -48.8845
Epoch: 28480 	 loss = -33.8431
Epoch: 28490 	 loss = -24.5351
Epoch: 28500 	 loss = -26.2843
Epoch: 28510 	 loss = -22.4389
Epoch: 28520 	 loss = -39.7442
Epoch: 28530 	 loss = -27.3994
Epoch: 28540 	 loss = -35.4965
Epoch: 28550 	 loss = -44.0424
Epoch: 28560 	 loss = -56.0252
Epoch: 28570 	 loss = -27.1136
Epoch: 28580 	 loss = -35.4871
Epoch: 28590 	 loss = -36.5234
Epoch: 28600 	 loss = -43.7399
Epoch: 28610 	 loss = -43.3143
Epoch: 28620 	 loss = -44.5529
Epoch: 28630 	 loss = -34.9618
Epoch: 28640 	 loss = -31.5407
Epoch: 28650 	 loss = -33.7193
Epoch: 28660 	 loss = -27.0902
Epoch: 28670 	 loss = -26.4990
Epoch: 28680 	 loss = -28.3326
Epoch: 28690 	 loss = -32.1604
Epoch: 28700 	 loss = -21.1974
Epoch: 28710 	 loss = -45.1206
Epoch: 28720 	 loss = -31.6237
Epoch: 28730 	 loss = -29.5732
Epoch: 28740 	 loss = -38.7008
Epoch: 28750 	 loss = -35.4990
Epoch: 28760 	 loss = -52.3713
Epoch: 28770 	 loss = -30.9561
Epoch: 28780 	 loss = -28.0733
Epoch: 28790 	 loss = -28.7963
Epoch: 28800 	 loss = -57.3616
Epoch: 28810 	 loss = -36.1021
Epoch: 28820 	 loss = -41.5390
Epoch: 28830 	 loss = -32.3322
Epoch: 28840 	 loss = -44.1915
Epoch: 28850 	 loss = -42.1522
Epoch: 28860 	 loss = -29.7428
Epoch: 28870 	 loss = -20.9681
Epoch: 28880 	 loss = -40.5529
Epoch: 28890 	 loss = -39.2038
Epoch: 28900 	 loss = -61.2334
Epoch: 28910 	 loss = -29.7920
Epoch: 28920 	 loss = -28.5713
Epoch: 28930 	 loss = -53.9109
Epoch: 28940 	 loss = -31.1199
Epoch: 28950 	 loss = -30.9140
Epoch: 28960 	 loss = -26.2680
Epoch: 28970 	 loss = -23.9818
Epoch: 28980 	 loss = -52.7265
Epoch: 28990 	 loss = -30.9586
Epoch: 29000 	 loss = -29.3460
Epoch: 29010 	 loss = -35.9416
Epoch: 29020 	 loss = -35.7711
Epoch: 29030 	 loss = -37.2587
Epoch: 29040 	 loss = -35.6653
Epoch: 29050 	 loss = -30.9812
Epoch: 29060 	 loss = -21.2001
Epoch: 29070 	 loss = -27.1215
Epoch: 29080 	 loss = -26.1755
Epoch: 29090 	 loss = -27.0744
Epoch: 29100 	 loss = -43.5292
Epoch: 29110 	 loss = -36.0540
Epoch: 29120 	 loss = -33.5301
Epoch: 29130 	 loss = -28.8902
Epoch: 29140 	 loss = -31.1540
Epoch: 29150 	 loss = -52.2148
Epoch: 29160 	 loss = -28.6593
Epoch: 29170 	 loss = -34.3649
Epoch: 29180 	 loss = -24.9462
Epoch: 29190 	 loss = -34.2810
Epoch: 29200 	 loss = -31.2256
Epoch: 29210 	 loss = -31.0402
Epoch: 29220 	 loss = -43.8500
Epoch: 29230 	 loss = -50.3646
Epoch: 29240 	 loss = -59.3793
Epoch: 29250 	 loss = -54.8129
Epoch: 29260 	 loss = -27.7981
Epoch: 29270 	 loss = -49.7999
Epoch: 29280 	 loss = -25.4242
Epoch: 29290 	 loss = -27.8975
Epoch: 29300 	 loss = -29.5295
Epoch: 29310 	 loss = -60.1645
Epoch: 29320 	 loss = -28.5736
Epoch: 29330 	 loss = -27.1771
Epoch: 29340 	 loss = -51.9445
Epoch: 29350 	 loss = -25.1949
Epoch: 29360 	 loss = -37.9253
Epoch: 29370 	 loss = -30.9547
Epoch: 29380 	 loss = -28.7852
Epoch: 29390 	 loss = -25.7743
Epoch: 29400 	 loss = -40.8161
Epoch: 29410 	 loss = -48.9854
Epoch: 29420 	 loss = -39.9412
Epoch: 29430 	 loss = -32.7101
Epoch: 29440 	 loss = -36.8214
Epoch: 29450 	 loss = -32.9470
Epoch: 29460 	 loss = -59.4843
Epoch: 29470 	 loss = -50.8656
Epoch: 29480 	 loss = -58.2321
Epoch: 29490 	 loss = -36.1779
Epoch: 29500 	 loss = -36.2907
Epoch: 29510 	 loss = -29.8893
Epoch: 29520 	 loss = -50.6902
Epoch: 29530 	 loss = -32.4187
Epoch: 29540 	 loss = -35.9384
Epoch: 29550 	 loss = -57.6202
Epoch: 29560 	 loss = -40.2776
Epoch: 29570 	 loss = -34.9478
Epoch: 29580 	 loss = -26.0451
Epoch: 29590 	 loss = -21.0121
Epoch: 29600 	 loss = -32.6956
Epoch: 29610 	 loss = -26.6406
Epoch: 29620 	 loss = -49.3035
Epoch: 29630 	 loss = -28.6139
Epoch: 29640 	 loss = -35.0168
Epoch: 29650 	 loss = -30.9221
Epoch: 29660 	 loss = -28.0543
Epoch: 29670 	 loss = -34.0537
Epoch: 29680 	 loss = -31.1007
Epoch: 29690 	 loss = -57.1153
Epoch: 29700 	 loss = -28.4071
Epoch: 29710 	 loss = -34.6557
Epoch: 29720 	 loss = -26.8757
Epoch: 29730 	 loss = -52.1882
Epoch: 29740 	 loss = -41.7481
Epoch: 29750 	 loss = -24.1432
Epoch: 29760 	 loss = -34.8153
Epoch: 29770 	 loss = -29.3220
Epoch: 29780 	 loss = -26.5533
Epoch: 29790 	 loss = -26.4149
Epoch: 29800 	 loss = -21.9558
Epoch: 29810 	 loss = -31.4565
Epoch: 29820 	 loss = -56.9197
Epoch: 29830 	 loss = -27.4042
Epoch: 29840 	 loss = -33.4339
Epoch: 29850 	 loss = -37.6404
Epoch: 29860 	 loss = -31.0677
Epoch: 29870 	 loss = -29.1392
Epoch: 29880 	 loss = -24.9821
Epoch: 29890 	 loss = -28.7526
Epoch: 29900 	 loss = -48.2193
Epoch: 29910 	 loss = -31.3236
Epoch: 29920 	 loss = -40.8458
Epoch: 29930 	 loss = -42.4092
Epoch: 29940 	 loss = -25.8396
Epoch: 29950 	 loss = -43.2027
Epoch: 29960 	 loss = -51.5877
Epoch: 29970 	 loss = -22.7937
Epoch: 29980 	 loss = -44.4208
Epoch: 29990 	 loss = -55.5224
Epoch: 30000 	 loss = -50.0746
Epoch: 30010 	 loss = -35.3531
Epoch: 30020 	 loss = -30.4512
Epoch: 30030 	 loss = -25.6702
Epoch: 30040 	 loss = -25.1620
Epoch: 30050 	 loss = -40.0995
Epoch: 30060 	 loss = -34.8746
Epoch: 30070 	 loss = -36.4389
Epoch: 30080 	 loss = -28.2231
Epoch: 30090 	 loss = -26.7733
Epoch: 30100 	 loss = -40.6417
Epoch: 30110 	 loss = -52.6950
Epoch: 30120 	 loss = -35.4555
Epoch: 30130 	 loss = -38.5723
Epoch: 30140 	 loss = -25.8749
Epoch: 30150 	 loss = -26.3260
Epoch: 30160 	 loss = -42.8779
Epoch: 30170 	 loss = -44.1055
Epoch: 30180 	 loss = -34.0212
Epoch: 30190 	 loss = -30.7143
Epoch: 30200 	 loss = -43.5174
Epoch: 30210 	 loss = -37.8791
Epoch: 30220 	 loss = -38.8301
Epoch: 30230 	 loss = -35.1714
Epoch: 30240 	 loss = -30.2810
Epoch: 30250 	 loss = -39.3747
Epoch: 30260 	 loss = -42.4233
Epoch: 30270 	 loss = -31.8123
Epoch: 30280 	 loss = -35.4483
Epoch: 30290 	 loss = -53.1581
Epoch: 30300 	 loss = -33.1901
Epoch: 30310 	 loss = -34.8741
Epoch: 30320 	 loss = -52.3262
Epoch: 30330 	 loss = -21.2062
Epoch: 30340 	 loss = -53.8237
Epoch: 30350 	 loss = -40.7326
Epoch: 30360 	 loss = -32.2986
Epoch: 30370 	 loss = -45.6838
Epoch: 30380 	 loss = -27.8134
Epoch: 30390 	 loss = -31.0327
Epoch: 30400 	 loss = -42.9344
Epoch: 30410 	 loss = -33.3635
Epoch: 30420 	 loss = -39.1715
Epoch: 30430 	 loss = -23.8711
Epoch: 30440 	 loss = -48.7290
Epoch: 30450 	 loss = -31.2861
Epoch: 30460 	 loss = -47.6672
Epoch: 30470 	 loss = -45.0418
Epoch: 30480 	 loss = -26.6442
Epoch: 30490 	 loss = -30.3354
Epoch: 30500 	 loss = -42.1021
Epoch: 30510 	 loss = -49.7489
Epoch: 30520 	 loss = -37.8984
Epoch: 30530 	 loss = -45.1826
Epoch: 30540 	 loss = -54.4173
Epoch: 30550 	 loss = -38.8664
Epoch: 30560 	 loss = -24.1515
Epoch: 30570 	 loss = -28.7095
Epoch: 30580 	 loss = -25.2007
Epoch: 30590 	 loss = -31.2997
Epoch: 30600 	 loss = -29.1578
Epoch: 30610 	 loss = -52.4280
Epoch: 30620 	 loss = -36.3859
Epoch: 30630 	 loss = -29.3549
Epoch: 30640 	 loss = -45.8724
Epoch: 30650 	 loss = -40.9039
Epoch: 30660 	 loss = -68.6832
Epoch: 30670 	 loss = -30.8459
Epoch: 30680 	 loss = -31.4850
Epoch: 30690 	 loss = -47.6675
Epoch: 30700 	 loss = -51.5300
Epoch: 30710 	 loss = -25.2851
Epoch: 30720 	 loss = -48.1645
Epoch: 30730 	 loss = -26.0444
Epoch: 30740 	 loss = -27.2144
Epoch: 30750 	 loss = -23.5815
Epoch: 30760 	 loss = -25.3163
Epoch: 30770 	 loss = -31.1500
Epoch: 30780 	 loss = -37.8578
Epoch: 30790 	 loss = -38.2530
Epoch: 30800 	 loss = -46.4499
Epoch: 30810 	 loss = -54.4802
Epoch: 30820 	 loss = -34.4927
Epoch: 30830 	 loss = -22.6345
Epoch: 30840 	 loss = -57.1791
Epoch: 30850 	 loss = -40.3515
Epoch: 30860 	 loss = -27.9978
Epoch: 30870 	 loss = -48.1741
Epoch: 30880 	 loss = -16.2723
Epoch: 30890 	 loss = -27.8604
Epoch: 30900 	 loss = -43.4545
Epoch: 30910 	 loss = -35.6211
Epoch: 30920 	 loss = -56.2772
Epoch: 30930 	 loss = -35.8103
Epoch: 30940 	 loss = -64.9684
Epoch: 30950 	 loss = -33.6527
Epoch: 30960 	 loss = -39.3000
Epoch: 30970 	 loss = -61.6554
Epoch: 30980 	 loss = -29.8405
Epoch: 30990 	 loss = -28.9903
Epoch: 31000 	 loss = -26.4433
Epoch: 31010 	 loss = -25.0797
Epoch: 31020 	 loss = -30.7210
Epoch: 31030 	 loss = -41.1771
Epoch: 31040 	 loss = -43.3015
Epoch: 31050 	 loss = -42.0502
Epoch: 31060 	 loss = -31.2656
Epoch: 31070 	 loss = -43.2341
Epoch: 31080 	 loss = -37.3183
Epoch: 31090 	 loss = -29.4257
Epoch: 31100 	 loss = -30.6589
Epoch: 31110 	 loss = -24.2957
Epoch: 31120 	 loss = -34.1051
Epoch: 31130 	 loss = -25.8116
Epoch: 31140 	 loss = -29.4364
Epoch: 31150 	 loss = -29.0588
Epoch: 31160 	 loss = -30.8609
Epoch: 31170 	 loss = -49.2212
Epoch: 31180 	 loss = -28.7879
Epoch: 31190 	 loss = -30.3278
Epoch: 31200 	 loss = -35.7360
Epoch: 31210 	 loss = -59.1247
Epoch: 31220 	 loss = -24.7263
Epoch: 31230 	 loss = -31.6193
Epoch: 31240 	 loss = -28.4359
Epoch: 31250 	 loss = -27.1456
Epoch: 31260 	 loss = -28.9672
Epoch: 31270 	 loss = -33.7509
Epoch: 31280 	 loss = -28.2152
Epoch: 31290 	 loss = -31.7149
Epoch: 31300 	 loss = -48.1989
Epoch: 31310 	 loss = -35.8729
Epoch: 31320 	 loss = -53.7388
Epoch: 31330 	 loss = -28.9516
Epoch: 31340 	 loss = -42.8764
Epoch: 31350 	 loss = -38.1572
Epoch: 31360 	 loss = -72.4551
Epoch: 31370 	 loss = -31.8665
Epoch: 31380 	 loss = -29.1048
Epoch: 31390 	 loss = -27.2744
Epoch: 31400 	 loss = -65.5090
Epoch: 31410 	 loss = -27.0957
Epoch: 31420 	 loss = -28.3484
Epoch: 31430 	 loss = -26.5595
Epoch: 31440 	 loss = -56.4260
Epoch: 31450 	 loss = -43.8026
Epoch: 31460 	 loss = -35.1168
Epoch: 31470 	 loss = -48.3478
Epoch: 31480 	 loss = -38.3940
Epoch: 31490 	 loss = -28.2212
Epoch: 31500 	 loss = -25.2375
Epoch: 31510 	 loss = -51.3832
Epoch: 31520 	 loss = -43.9157
Epoch: 31530 	 loss = -49.8484
Epoch: 31540 	 loss = -39.6043
Epoch: 31550 	 loss = -43.1530
Epoch: 31560 	 loss = -24.5476
Epoch: 31570 	 loss = -36.5037
Epoch: 31580 	 loss = -35.3350
Epoch: 31590 	 loss = -40.7409
Epoch: 31600 	 loss = -36.4257
Epoch: 31610 	 loss = -58.4361
Epoch: 31620 	 loss = -39.7698
Epoch: 31630 	 loss = -57.3169
Epoch: 31640 	 loss = -23.6334
Epoch: 31650 	 loss = -39.5939
Epoch: 31660 	 loss = -22.4798
Epoch: 31670 	 loss = -47.2389
Epoch: 31680 	 loss = -32.4297
Epoch: 31690 	 loss = -30.4244
Epoch: 31700 	 loss = -25.4366
Epoch: 31710 	 loss = -49.2678
Epoch: 31720 	 loss = -32.6214
Epoch: 31730 	 loss = -36.6047
Epoch: 31740 	 loss = -22.5821
Epoch: 31750 	 loss = -60.8697
Epoch: 31760 	 loss = -30.4941
Epoch: 31770 	 loss = -34.8577
Epoch: 31780 	 loss = -42.7150
Epoch: 31790 	 loss = -51.3474
Epoch: 31800 	 loss = -33.1053
Epoch: 31810 	 loss = -30.3932
Epoch: 31820 	 loss = -26.0888
Epoch: 31830 	 loss = -43.9106
Epoch: 31840 	 loss = -45.2216
Epoch: 31850 	 loss = -22.3784
Epoch: 31860 	 loss = -59.8669
Epoch: 31870 	 loss = -28.7598
Epoch: 31880 	 loss = -46.5736
Epoch: 31890 	 loss = -49.9786
Epoch: 31900 	 loss = -35.1555
Epoch: 31910 	 loss = -39.9947
Epoch: 31920 	 loss = -38.1983
Epoch: 31930 	 loss = -48.9118
Epoch: 31940 	 loss = -49.5532
Epoch: 31950 	 loss = -36.0319
Epoch: 31960 	 loss = -26.2105
Epoch: 31970 	 loss = -31.3613
Epoch: 31980 	 loss = -34.9292
Epoch: 31990 	 loss = -33.9814
Epoch: 32000 	 loss = -42.2314
Epoch: 32010 	 loss = -32.2376
Epoch: 32020 	 loss = -23.2176
Epoch: 32030 	 loss = -43.0704
Epoch: 32040 	 loss = -22.8415
Epoch: 32050 	 loss = -19.8209
Epoch: 32060 	 loss = -32.2100
Epoch: 32070 	 loss = -31.8848
Epoch: 32080 	 loss = -25.1216
Epoch: 32090 	 loss = -36.0778
Epoch: 32100 	 loss = -64.9323
Epoch: 32110 	 loss = -48.8612
Epoch: 32120 	 loss = -21.4558
Epoch: 32130 	 loss = -30.0653
Epoch: 32140 	 loss = -46.2150
Epoch: 32150 	 loss = -34.5847
Epoch: 32160 	 loss = -21.8909
Epoch: 32170 	 loss = -35.2200
Epoch: 32180 	 loss = -26.9696
Epoch: 32190 	 loss = -38.4027
Epoch: 32200 	 loss = -46.7537
Epoch: 32210 	 loss = -32.3588
Epoch: 32220 	 loss = -34.1720
Epoch: 32230 	 loss = -36.6366
Epoch: 32240 	 loss = -23.3321
Epoch: 32250 	 loss = -34.3843
Epoch: 32260 	 loss = -24.0850
Epoch: 32270 	 loss = -19.7861
Epoch: 32280 	 loss = -51.4774
Epoch: 32290 	 loss = -33.6676
Epoch: 32300 	 loss = -39.3957
Epoch: 32310 	 loss = -36.3916
Epoch: 32320 	 loss = -27.5425
Epoch: 32330 	 loss = -36.2452
Epoch: 32340 	 loss = -52.9624
Epoch: 32350 	 loss = -43.7818
Epoch: 32360 	 loss = -58.4733
Epoch: 32370 	 loss = -40.9816
Epoch: 32380 	 loss = -18.7524
Epoch: 32390 	 loss = -36.0246
Epoch: 32400 	 loss = -39.6901
Epoch: 32410 	 loss = -46.1485
Epoch: 32420 	 loss = -60.4332
Epoch: 32430 	 loss = -43.7784
Epoch: 32440 	 loss = -26.4330
Epoch: 32450 	 loss = -39.7525
Epoch: 32460 	 loss = -41.5623
Epoch: 32470 	 loss = -33.0035
Epoch: 32480 	 loss = -41.6716
Epoch: 32490 	 loss = -26.8514
Epoch: 32500 	 loss = -49.1660
Epoch: 32510 	 loss = -28.8493
Epoch: 32520 	 loss = -24.1134
Epoch: 32530 	 loss = -35.4999
Epoch: 32540 	 loss = -58.9203
Epoch: 32550 	 loss = -34.1522
Epoch: 32560 	 loss = -46.1934
Epoch: 32570 	 loss = -64.0058
Epoch: 32580 	 loss = -24.6580
Epoch: 32590 	 loss = -38.2442
Epoch: 32600 	 loss = -36.8429
Epoch: 32610 	 loss = -64.6762
Epoch: 32620 	 loss = -57.8318
Epoch: 32630 	 loss = -55.6422
Epoch: 32640 	 loss = -47.6455
Epoch: 32650 	 loss = -29.6472
Epoch: 32660 	 loss = -57.6383
Epoch: 32670 	 loss = -27.9629
Epoch: 32680 	 loss = -51.9676
Epoch: 32690 	 loss = -25.0134
Epoch: 32700 	 loss = -43.8140
Epoch: 32710 	 loss = -34.8788
Epoch: 32720 	 loss = -36.2922
Epoch: 32730 	 loss = -25.6780
Epoch: 32740 	 loss = -33.8914
Epoch: 32750 	 loss = -38.9104
Epoch: 32760 	 loss = -40.3231
Epoch: 32770 	 loss = -45.4329
Epoch: 32780 	 loss = -45.4443
Epoch: 32790 	 loss = -29.9227
Epoch: 32800 	 loss = -42.1863
Epoch: 32810 	 loss = -61.5090
Epoch: 32820 	 loss = -35.9499
Epoch: 32830 	 loss = -31.3461
Epoch: 32840 	 loss = -53.5566
Epoch: 32850 	 loss = -32.1709
Epoch: 32860 	 loss = -44.8889
Epoch: 32870 	 loss = -47.6629
Epoch: 32880 	 loss = -39.1509
Epoch: 32890 	 loss = -67.5336
Epoch: 32900 	 loss = -33.2724
Epoch: 32910 	 loss = -32.3408
Epoch: 32920 	 loss = -22.4171
Epoch: 32930 	 loss = -31.5873
Epoch: 32940 	 loss = -41.9526
Epoch: 32950 	 loss = -26.0730
Epoch: 32960 	 loss = -25.6727
Epoch: 32970 	 loss = -29.6716
Epoch: 32980 	 loss = -59.4802
Epoch: 32990 	 loss = -58.8072
Epoch: 33000 	 loss = -48.4260
Epoch: 33010 	 loss = -26.0439
Epoch: 33020 	 loss = -25.3424
Epoch: 33030 	 loss = -40.6745
Epoch: 33040 	 loss = -27.0384
Epoch: 33050 	 loss = -48.4576
Epoch: 33060 	 loss = -30.8545
Epoch: 33070 	 loss = -22.9850
Epoch: 33080 	 loss = -29.1523
Epoch: 33090 	 loss = -43.9849
Epoch: 33100 	 loss = -24.2681
Epoch: 33110 	 loss = -53.1121
Epoch: 33120 	 loss = -28.3416
Epoch: 33130 	 loss = -47.8742
Epoch: 33140 	 loss = -41.8079
Epoch: 33150 	 loss = -23.1679
Epoch: 33160 	 loss = -47.1828
Epoch: 33170 	 loss = -46.9912
Epoch: 33180 	 loss = -57.4669
Epoch: 33190 	 loss = -58.4155
Epoch: 33200 	 loss = -35.0922
Epoch: 33210 	 loss = -41.3769
Epoch: 33220 	 loss = -41.6615
Epoch: 33230 	 loss = -30.6201
Epoch: 33240 	 loss = -30.7669
Epoch: 33250 	 loss = -37.6569
Epoch: 33260 	 loss = -53.0474
Epoch: 33270 	 loss = -41.3560
Epoch: 33280 	 loss = -31.6851
Epoch: 33290 	 loss = -29.3496
Epoch: 33300 	 loss = -20.9866
Epoch: 33310 	 loss = -54.7277
Epoch: 33320 	 loss = -29.2490
Epoch: 33330 	 loss = -32.2358
Epoch: 33340 	 loss = -60.6052
Epoch: 33350 	 loss = -30.7582
Epoch: 33360 	 loss = -40.1317
Epoch: 33370 	 loss = -42.9351
Epoch: 33380 	 loss = -35.5705
Epoch: 33390 	 loss = -49.3738
Epoch: 33400 	 loss = -35.4338
Epoch: 33410 	 loss = -28.7046
Epoch: 33420 	 loss = -33.0809
Epoch: 33430 	 loss = -23.9985
Epoch: 33440 	 loss = -25.5117
Epoch: 33450 	 loss = -54.9025
Epoch: 33460 	 loss = -18.9190
Epoch: 33470 	 loss = -37.7066
Epoch: 33480 	 loss = -29.9593
Epoch: 33490 	 loss = -38.7469
Epoch: 33500 	 loss = -35.5816
Epoch: 33510 	 loss = -26.4533
Epoch: 33520 	 loss = -57.6346
Epoch: 33530 	 loss = -38.1605
Epoch: 33540 	 loss = -35.6568
Epoch: 33550 	 loss = -27.1538
Epoch: 33560 	 loss = -31.6940
Epoch: 33570 	 loss = -27.6683
Epoch: 33580 	 loss = -23.4217
Epoch: 33590 	 loss = -32.8546
Epoch: 33600 	 loss = -22.6093
Epoch: 33610 	 loss = -41.6381
Epoch: 33620 	 loss = -55.8165
Epoch: 33630 	 loss = -44.4156
Epoch: 33640 	 loss = -38.6803
Epoch: 33650 	 loss = -37.3603
Epoch: 33660 	 loss = -25.8532
Epoch: 33670 	 loss = -25.0486
Epoch: 33680 	 loss = -29.4704
Epoch: 33690 	 loss = -44.3128
Epoch: 33700 	 loss = -21.7851
Epoch: 33710 	 loss = -29.8444
Epoch: 33720 	 loss = -51.3854
Epoch: 33730 	 loss = -28.0579
Epoch: 33740 	 loss = -49.6592
Epoch: 33750 	 loss = -31.1350
Epoch: 33760 	 loss = -35.6380
Epoch: 33770 	 loss = -33.6395
Epoch: 33780 	 loss = -58.9400
Epoch: 33790 	 loss = -27.7459
Epoch: 33800 	 loss = -24.5179
Epoch: 33810 	 loss = -32.7924
Epoch: 33820 	 loss = -42.5887
Epoch: 33830 	 loss = -43.7922
Epoch: 33840 	 loss = -29.4757
Epoch: 33850 	 loss = -26.9287
Epoch: 33860 	 loss = -36.8529
Epoch: 33870 	 loss = -32.1758
Epoch: 33880 	 loss = -32.9823
Epoch: 33890 	 loss = -33.5033
Epoch: 33900 	 loss = -24.6169
Epoch: 33910 	 loss = -45.0333
Epoch: 33920 	 loss = -48.2180
Epoch: 33930 	 loss = -36.7804
Epoch: 33940 	 loss = -33.2619
Epoch: 33950 	 loss = -32.2439
Epoch: 33960 	 loss = -47.3827
Epoch: 33970 	 loss = -42.1420
Epoch: 33980 	 loss = -29.4277
Epoch: 33990 	 loss = -43.6991
Epoch: 34000 	 loss = -30.3096
Epoch: 34010 	 loss = -65.5074
Epoch: 34020 	 loss = -35.3483
Epoch: 34030 	 loss = -37.6761
Epoch: 34040 	 loss = -35.7289
Epoch: 34050 	 loss = -35.5195
Epoch: 34060 	 loss = -29.3653
Epoch: 34070 	 loss = -44.4800
Epoch: 34080 	 loss = -47.3661
Epoch: 34090 	 loss = -61.7982
Epoch: 34100 	 loss = -33.6180
Epoch: 34110 	 loss = -52.2941
Epoch: 34120 	 loss = -26.1384
Epoch: 34130 	 loss = -38.0614
Epoch: 34140 	 loss = -20.2682
Epoch: 34150 	 loss = -38.2909
Epoch: 34160 	 loss = -48.8064
Epoch: 34170 	 loss = -44.1422
Epoch: 34180 	 loss = -38.2751
Epoch: 34190 	 loss = -37.5990
Epoch: 34200 	 loss = -35.5714
Epoch: 34210 	 loss = -34.2828
Epoch: 34220 	 loss = -31.5030
Epoch: 34230 	 loss = -34.2111
Epoch: 34240 	 loss = -31.2281
Epoch: 34250 	 loss = -37.0474
Epoch: 34260 	 loss = -45.3618
Epoch: 34270 	 loss = -38.7372
Epoch: 34280 	 loss = -52.0007
Epoch: 34290 	 loss = -26.4249
Epoch: 34300 	 loss = -54.0893
Epoch: 34310 	 loss = -20.5854
Epoch: 34320 	 loss = -24.9130
Epoch: 34330 	 loss = -23.7046
Epoch: 34340 	 loss = -40.0147
Epoch: 34350 	 loss = -46.7079
Epoch: 34360 	 loss = -51.3278
Epoch: 34370 	 loss = -26.5769
Epoch: 34380 	 loss = -40.4886
Epoch: 34390 	 loss = -34.0275
Epoch: 34400 	 loss = -23.4149
Epoch: 34410 	 loss = -31.6237
Epoch: 34420 	 loss = -41.8341
Epoch: 34430 	 loss = -52.0154
Epoch: 34440 	 loss = -46.1211
Epoch: 34450 	 loss = -36.6496
Epoch: 34460 	 loss = -36.7264
Epoch: 34470 	 loss = -44.9937
Epoch: 34480 	 loss = -27.7980
Epoch: 34490 	 loss = -36.0549
Epoch: 34500 	 loss = -47.8814
Epoch: 34510 	 loss = -23.7204
Epoch: 34520 	 loss = -28.4163
Epoch: 34530 	 loss = -29.5634
Epoch: 34540 	 loss = -34.9549
Epoch: 34550 	 loss = -30.2818
Epoch: 34560 	 loss = -50.7548
Epoch: 34570 	 loss = -51.9922
Epoch: 34580 	 loss = -48.5473
Epoch: 34590 	 loss = -35.9884
Epoch: 34600 	 loss = -24.5966
Epoch: 34610 	 loss = -36.3669
Epoch: 34620 	 loss = -24.9727
Epoch: 34630 	 loss = -29.1379
Epoch: 34640 	 loss = -36.0249
Epoch: 34650 	 loss = -58.4800
Epoch: 34660 	 loss = -43.5882
Epoch: 34670 	 loss = -38.8207
Epoch: 34680 	 loss = -48.7742
Epoch: 34690 	 loss = -50.0834
Epoch: 34700 	 loss = -39.3398
Epoch: 34710 	 loss = -43.4319
Epoch: 34720 	 loss = -41.5302
Epoch: 34730 	 loss = -42.6045
Epoch: 34740 	 loss = -35.9074
Epoch: 34750 	 loss = -27.4480
Epoch: 34760 	 loss = -55.3939
Epoch: 34770 	 loss = -28.6245
Epoch: 34780 	 loss = -67.5822
Epoch: 34790 	 loss = -33.8805
Epoch: 34800 	 loss = -40.2846
Epoch: 34810 	 loss = -33.0369
Epoch: 34820 	 loss = -40.4496
Epoch: 34830 	 loss = -53.1844
Epoch: 34840 	 loss = -27.4703
Epoch: 34850 	 loss = -48.4082
Epoch: 34860 	 loss = -39.4175
Epoch: 34870 	 loss = -53.4528
Epoch: 34880 	 loss = -27.6606
Epoch: 34890 	 loss = -34.0023
Epoch: 34900 	 loss = -41.9516
Epoch: 34910 	 loss = -28.6541
Epoch: 34920 	 loss = -28.4852
Epoch: 34930 	 loss = -24.0596
Epoch: 34940 	 loss = -55.5068
