using M.Exp for Logarithm
Epoch: 10 	 loss = -62.3111
Epoch: 27970 	 loss = -81.9102
Epoch: 27980 	 loss = -80.3226
Epoch: 27990 	 loss = -90.5644
Epoch: 28000 	 loss = -62.5317
Epoch: 28010 	 loss = -79.2297
Epoch: 28020 	 loss = -142.0076
Epoch: 28030 	 loss = -103.3121
Epoch: 28040 	 loss = -46.5830
Epoch: 28050 	 loss = -52.8816
Epoch: 28060 	 loss = -86.5382
Epoch: 28070 	 loss = -101.2574
Epoch: 28080 	 loss = -45.5968
Epoch: 28090 	 loss = -80.3014
Epoch: 28100 	 loss = -88.9152
Epoch: 28110 	 loss = -75.2271
Epoch: 28120 	 loss = -59.0876
Epoch: 28130 	 loss = -60.3043
Epoch: 28140 	 loss = -57.8213
Epoch: 28150 	 loss = -74.4092
Epoch: 28160 	 loss = -103.6837
Epoch: 28170 	 loss = -75.5431
Epoch: 28180 	 loss = -44.0172
Epoch: 28190 	 loss = -64.1283
Epoch: 28200 	 loss = -71.8244
Epoch: 28210 	 loss = -93.3372
Epoch: 28220 	 loss = -38.8972
Epoch: 28230 	 loss = -110.5820
Epoch: 28240 	 loss = -111.4884
Epoch: 28250 	 loss = -50.1332
Epoch: 28260 	 loss = -90.2362
Epoch: 28270 	 loss = -59.2557
Epoch: 28280 	 loss = -78.2771
Epoch: 28290 	 loss = -76.7207
Epoch: 28300 	 loss = -52.1100
Epoch: 28310 	 loss = -79.3715
Epoch: 28320 	 loss = -49.7245
Epoch: 28330 	 loss = -46.3586
Epoch: 28340 	 loss = -72.4600
Epoch: 28350 	 loss = -114.0295
Epoch: 28360 	 loss = -92.8946
Epoch: 28370 	 loss = -74.7037
Epoch: 28380 	 loss = -97.7826
Epoch: 28390 	 loss = -63.4596
Epoch: 28400 	 loss = -68.8832
Epoch: 28410 	 loss = -115.9847
Epoch: 28420 	 loss = -112.0010
Epoch: 28430 	 loss = -64.8571
Epoch: 28440 	 loss = -65.5637
Epoch: 28450 	 loss = -49.5743
Epoch: 28460 	 loss = -56.5469
Epoch: 28470 	 loss = -59.1861
Epoch: 28480 	 loss = -67.1436
Epoch: 28490 	 loss = -65.0282
Epoch: 28500 	 loss = -51.0587
Epoch: 28510 	 loss = -93.6010
Epoch: 28520 	 loss = -76.8553
Epoch: 28530 	 loss = -120.4885
Epoch: 28540 	 loss = -87.0294
Epoch: 28550 	 loss = -57.2271
Epoch: 28560 	 loss = -86.9672
Epoch: 28570 	 loss = -75.2238
Epoch: 28580 	 loss = -53.8745
Epoch: 28590 	 loss = -50.5603
Epoch: 28600 	 loss = -66.6655
Epoch: 28610 	 loss = -98.7873
Epoch: 28620 	 loss = -62.1524
Epoch: 28630 	 loss = -61.5636
Epoch: 28640 	 loss = -61.0895
Epoch: 28650 	 loss = -118.1858
Epoch: 28660 	 loss = -58.5111
Epoch: 28670 	 loss = -107.1264
Epoch: 28680 	 loss = -85.8850
Epoch: 28690 	 loss = -74.7200
Epoch: 28700 	 loss = -69.2984
Epoch: 28710 	 loss = -62.2265
Epoch: 28720 	 loss = -59.8806
Epoch: 28730 	 loss = -60.6009
Epoch: 28740 	 loss = -108.0707
Epoch: 28750 	 loss = -74.5974
Epoch: 28760 	 loss = -97.5415
Epoch: 28770 	 loss = -57.3533
Epoch: 28780 	 loss = -136.4372
Epoch: 28790 	 loss = -57.2458
Epoch: 28800 	 loss = -64.8965
Epoch: 28810 	 loss = -66.2751
Epoch: 28820 	 loss = -92.6745
Epoch: 28830 	 loss = -62.4806
Epoch: 28840 	 loss = -100.0160
Epoch: 28850 	 loss = -86.5467
Epoch: 28860 	 loss = -109.5709
Epoch: 28870 	 loss = -66.7672
Epoch: 28880 	 loss = -108.2294
Epoch: 28890 	 loss = -89.4158
Epoch: 28900 	 loss = -124.7899
Epoch: 28910 	 loss = -57.7231
Epoch: 28920 	 loss = -50.3134
Epoch: 28930 	 loss = -73.7102
Epoch: 28940 	 loss = -64.2722
Epoch: 28950 	 loss = -72.7736
Epoch: 28960 	 loss = -60.6645
Epoch: 28970 	 loss = -80.1682
Epoch: 28980 	 loss = -99.3919
Epoch: 28990 	 loss = -69.8107
Epoch: 29000 	 loss = -93.5925
Epoch: 29010 	 loss = -59.2260
Epoch: 29020 	 loss = -67.8922
Epoch: 29030 	 loss = -54.5082
Epoch: 29040 	 loss = -76.3132
Epoch: 29050 	 loss = -51.8312
Epoch: 29060 	 loss = -73.6308
Epoch: 29070 	 loss = -43.4681
Epoch: 29080 	 loss = -46.2851
Epoch: 29090 	 loss = -112.6211
Epoch: 29100 	 loss = -69.5492
Epoch: 29110 	 loss = -60.7427
Epoch: 29120 	 loss = -51.0535
Epoch: 29130 	 loss = -65.0729
Epoch: 29140 	 loss = -97.9014
Epoch: 29150 	 loss = -92.8488
Epoch: 29160 	 loss = -58.7800
Epoch: 29170 	 loss = -38.8075
Epoch: 29180 	 loss = -57.0005
Epoch: 29190 	 loss = -61.7920
Epoch: 29200 	 loss = -67.6748
Epoch: 29210 	 loss = -69.9092
Epoch: 29220 	 loss = -54.5961
Epoch: 29230 	 loss = -49.8025
Epoch: 29240 	 loss = -74.3317
Epoch: 29250 	 loss = -62.8033
Epoch: 29260 	 loss = -67.5342
Epoch: 29270 	 loss = -85.7415
Epoch: 29280 	 loss = -62.3647
Epoch: 29290 	 loss = -56.4344
Epoch: 29300 	 loss = -52.8092
Epoch: 29310 	 loss = -96.5386
Epoch: 29320 	 loss = -96.8783
Epoch: 29330 	 loss = -50.8441
Epoch: 29340 	 loss = -79.1440
Epoch: 29350 	 loss = -65.1845
Epoch: 29360 	 loss = -64.0789
Epoch: 29370 	 loss = -58.5046
Epoch: 29380 	 loss = -64.6269
Epoch: 29390 	 loss = -61.7788
Epoch: 29400 	 loss = -91.5537
Epoch: 29410 	 loss = -95.2881
Epoch: 29420 	 loss = -47.7450
Epoch: 29430 	 loss = -98.3841
Epoch: 29440 	 loss = -49.3193
Epoch: 29450 	 loss = -90.4147
Epoch: 29460 	 loss = -101.2205
Epoch: 29470 	 loss = -56.8654
Epoch: 29480 	 loss = -119.3515
Epoch: 29490 	 loss = -93.7133
Epoch: 29500 	 loss = -77.3007
Epoch: 29510 	 loss = -87.1578
Epoch: 29520 	 loss = -35.6240
Epoch: 29530 	 loss = -123.1143
Epoch: 29540 	 loss = -49.4643
Epoch: 29550 	 loss = -72.9313
Epoch: 29560 	 loss = -94.0524
Epoch: 29570 	 loss = -57.6512
Epoch: 29580 	 loss = -73.1017
Epoch: 29590 	 loss = -51.2632
Epoch: 29600 	 loss = -99.2644
Epoch: 29610 	 loss = -71.6283
Epoch: 29620 	 loss = -57.2312
Epoch: 29630 	 loss = -57.4486
Epoch: 29640 	 loss = -92.1016
Epoch: 29650 	 loss = -85.4541
Epoch: 29660 	 loss = -66.4854
Epoch: 29670 	 loss = -58.1030
Epoch: 29680 	 loss = -54.6971
Epoch: 29690 	 loss = -57.3292
Epoch: 29700 	 loss = -76.8994
Epoch: 29710 	 loss = -57.1608
Epoch: 29720 	 loss = -61.5747
Epoch: 29730 	 loss = -57.4137
Epoch: 29740 	 loss = -84.8574
Epoch: 29750 	 loss = -101.3393
Epoch: 29760 	 loss = -61.7178
Epoch: 29770 	 loss = -69.0128
Epoch: 29780 	 loss = -59.8639
Epoch: 29790 	 loss = -70.5460
Epoch: 29800 	 loss = -48.3153
Epoch: 29810 	 loss = -78.3519
Epoch: 29820 	 loss = -63.2334
Epoch: 29830 	 loss = -70.7553
Epoch: 29840 	 loss = -69.1839
Epoch: 29850 	 loss = -113.7051
Epoch: 29860 	 loss = -66.8470
Epoch: 29870 	 loss = -77.5333
Epoch: 29880 	 loss = -51.7462
Epoch: 29890 	 loss = -60.2950
Epoch: 29900 	 loss = -88.8574
Epoch: 29910 	 loss = -61.8135
Epoch: 29920 	 loss = -62.7711
Epoch: 29930 	 loss = -50.6599
Epoch: 29940 	 loss = -58.5160
Epoch: 29950 	 loss = -37.1046
Epoch: 29960 	 loss = -120.1785
Epoch: 29970 	 loss = -61.8922
Epoch: 29980 	 loss = -79.5488
Epoch: 29990 	 loss = -116.5469
Epoch: 30000 	 loss = -55.9320
Epoch: 30010 	 loss = -62.4447
Epoch: 30020 	 loss = -57.4585
Epoch: 30030 	 loss = -100.6404
Epoch: 30040 	 loss = -68.4219
Epoch: 30050 	 loss = -77.3812
Epoch: 30060 	 loss = -82.0362
Epoch: 30070 	 loss = -107.7228
Epoch: 30080 	 loss = -79.2081
Epoch: 30090 	 loss = -102.9588
Epoch: 30100 	 loss = -102.4296
Epoch: 30110 	 loss = -94.1170
Epoch: 30120 	 loss = -60.8456
Epoch: 30130 	 loss = -66.7059
Epoch: 30140 	 loss = -75.6116
Epoch: 30150 	 loss = -74.6324
Epoch: 30160 	 loss = -69.4697
Epoch: 30170 	 loss = -67.7459
Epoch: 30180 	 loss = -55.4319
Epoch: 30190 	 loss = -71.2932
Epoch: 30200 	 loss = -135.4004
Epoch: 30210 	 loss = -108.4590
Epoch: 30220 	 loss = -41.0586
Epoch: 30230 	 loss = -73.9701
Epoch: 30240 	 loss = -51.3915
Epoch: 30250 	 loss = -119.4846
Epoch: 30260 	 loss = -77.1375
Epoch: 30270 	 loss = -79.1504
Epoch: 30280 	 loss = -105.4036
Epoch: 30290 	 loss = -77.5721
Epoch: 30300 	 loss = -88.2326
Epoch: 30310 	 loss = -60.6629
Epoch: 30320 	 loss = -84.7238
Epoch: 30330 	 loss = -44.4240
Epoch: 30340 	 loss = -46.9746
Epoch: 30350 	 loss = -46.8429
Epoch: 30360 	 loss = -91.9916
Epoch: 30370 	 loss = -48.0712
Epoch: 30380 	 loss = -71.3235
Epoch: 30390 	 loss = -74.3181
Epoch: 30400 	 loss = -93.1127
Epoch: 30410 	 loss = -88.9340
Epoch: 30420 	 loss = -95.1286
Epoch: 30430 	 loss = -53.3180
Epoch: 30440 	 loss = -57.2369
Epoch: 30450 	 loss = -69.8400
Epoch: 30460 	 loss = -63.2467
Epoch: 30470 	 loss = -77.4668
Epoch: 30480 	 loss = -73.9766
Epoch: 30490 	 loss = -97.5603
Epoch: 30500 	 loss = -67.5182
Epoch: 30510 	 loss = -53.7923
Epoch: 30520 	 loss = -107.1715
Epoch: 30530 	 loss = -119.1359
Epoch: 30540 	 loss = -131.1679
Epoch: 30550 	 loss = -86.9345
Epoch: 30560 	 loss = -58.2161
Epoch: 30570 	 loss = -107.7035
Epoch: 30580 	 loss = -46.7937
Epoch: 30590 	 loss = -92.3082
Epoch: 30600 	 loss = -51.3454
Epoch: 30610 	 loss = -76.1700
Epoch: 30620 	 loss = -102.5148
Epoch: 30630 	 loss = -74.4896
Epoch: 30640 	 loss = -42.6119
Epoch: 30650 	 loss = -70.6248
Epoch: 30660 	 loss = -100.2834
Epoch: 30670 	 loss = -109.8003
Epoch: 30680 	 loss = -63.1202
Epoch: 30690 	 loss = -90.7863
Epoch: 30700 	 loss = -55.0153
Epoch: 30710 	 loss = -69.8077
Epoch: 30720 	 loss = -61.2733
Epoch: 30730 	 loss = -69.0711
Epoch: 30740 	 loss = -87.2363
Epoch: 30750 	 loss = -76.3350
Epoch: 30760 	 loss = -42.5714
Epoch: 30770 	 loss = -68.8431
Epoch: 30780 	 loss = -64.7349
Epoch: 30790 	 loss = -46.3432
Epoch: 30800 	 loss = -97.8678
Epoch: 30810 	 loss = -133.8100
Epoch: 30820 	 loss = -127.9313
Epoch: 30830 	 loss = -54.9620
Epoch: 30840 	 loss = -77.2924
Epoch: 30850 	 loss = -56.6998
Epoch: 30860 	 loss = -44.6155
Epoch: 30870 	 loss = -67.8722
Epoch: 30880 	 loss = -70.5008
Epoch: 30890 	 loss = -101.0383
Epoch: 30900 	 loss = -93.0529
Epoch: 30910 	 loss = -81.6021
Epoch: 30920 	 loss = -55.3342
Epoch: 30930 	 loss = -81.5047
Epoch: 30940 	 loss = -52.7689
Epoch: 30950 	 loss = -45.9768
Epoch: 30960 	 loss = -69.5933
Epoch: 30970 	 loss = -79.0035
Epoch: 30980 	 loss = -118.0723
Epoch: 30990 	 loss = -72.4777
Epoch: 31000 	 loss = -76.7739
Epoch: 31010 	 loss = -46.1463
Epoch: 31020 	 loss = -73.9549
Epoch: 31030 	 loss = -68.5980
Epoch: 31040 	 loss = -49.0513
Epoch: 31050 	 loss = -102.9323
Epoch: 31060 	 loss = -77.9071
Epoch: 31070 	 loss = -55.3235
Epoch: 31080 	 loss = -54.6058
Epoch: 31090 	 loss = -79.7199
Epoch: 31100 	 loss = -99.5580
Epoch: 31110 	 loss = -83.6178
Epoch: 31120 	 loss = -57.6820
Epoch: 31130 	 loss = -96.1192
Epoch: 31140 	 loss = -55.1179
Epoch: 31150 	 loss = -123.3549
Epoch: 31160 	 loss = -104.7765
Epoch: 31170 	 loss = -73.0214
Epoch: 31180 	 loss = -89.5870
Epoch: 31190 	 loss = -61.1082
Epoch: 31200 	 loss = -72.7911
Epoch: 31210 	 loss = -47.8372
Epoch: 31220 	 loss = -70.3300
Epoch: 31230 	 loss = -85.8119
Epoch: 31240 	 loss = -59.4281
Epoch: 31250 	 loss = -79.6747
Epoch: 31260 	 loss = -115.9499
Epoch: 31270 	 loss = -71.4427
Epoch: 31280 	 loss = -105.0237
Epoch: 31290 	 loss = -61.9762
Epoch: 31300 	 loss = -53.8702
Epoch: 31310 	 loss = -86.2685
Epoch: 31320 	 loss = -106.5663
Epoch: 31330 	 loss = -118.7143
Epoch: 31340 	 loss = -62.0791
Epoch: 31350 	 loss = -73.9934
Epoch: 31360 	 loss = -64.3700
Epoch: 31370 	 loss = -136.3652
Epoch: 31380 	 loss = -67.0405
Epoch: 31390 	 loss = -63.7591
Epoch: 31400 	 loss = -95.9812
Epoch: 31410 	 loss = -82.1215
Epoch: 31420 	 loss = -102.4744
Epoch: 31430 	 loss = -49.0250
Epoch: 31440 	 loss = -91.6217
Epoch: 31450 	 loss = -96.8511
Epoch: 31460 	 loss = -83.1646
Epoch: 31470 	 loss = -54.7014
Epoch: 31480 	 loss = -45.9405
Epoch: 31490 	 loss = -78.8203
Epoch: 31500 	 loss = -60.6000
Epoch: 31510 	 loss = -67.2420
Epoch: 31520 	 loss = -91.1691
Epoch: 31530 	 loss = -115.8660
Epoch: 31540 	 loss = -63.8089
Epoch: 31550 	 loss = -94.1483
Epoch: 31560 	 loss = -55.3879
Epoch: 31570 	 loss = -49.8591
Epoch: 31580 	 loss = -100.4788
Epoch: 31590 	 loss = -109.4827
Epoch: 31600 	 loss = -66.9895
Epoch: 31610 	 loss = -88.5587
Epoch: 31620 	 loss = -49.5784
Epoch: 31630 	 loss = -83.4609
Epoch: 31640 	 loss = -119.3296
Epoch: 31650 	 loss = -61.8903
Epoch: 31660 	 loss = -62.8489
Epoch: 31670 	 loss = -46.2322
Epoch: 31680 	 loss = -92.9510
Epoch: 31690 	 loss = -55.1274
Epoch: 31700 	 loss = -55.7055
Epoch: 31710 	 loss = -69.2496
Epoch: 31720 	 loss = -55.0922
Epoch: 31730 	 loss = -69.7539
Epoch: 31740 	 loss = -50.6270
Epoch: 31750 	 loss = -62.5970
Epoch: 31760 	 loss = -60.9958
Epoch: 31770 	 loss = -77.5921
Epoch: 31780 	 loss = -62.3661
Epoch: 31790 	 loss = -59.1988
Epoch: 31800 	 loss = -92.8156
Epoch: 31810 	 loss = -88.6651
Epoch: 31820 	 loss = -68.0537
Epoch: 31830 	 loss = -55.1704
Epoch: 31840 	 loss = -95.0051
Epoch: 31850 	 loss = -52.2886
Epoch: 31860 	 loss = -64.6982
Epoch: 31870 	 loss = -63.9044
Epoch: 31880 	 loss = -56.8258
Epoch: 31890 	 loss = -52.0860
Epoch: 31900 	 loss = -79.1802
Epoch: 31910 	 loss = -98.6960
Epoch: 31920 	 loss = -109.9797
Epoch: 31930 	 loss = -72.0973
Epoch: 31940 	 loss = -110.5120
Epoch: 31950 	 loss = -60.7764
Epoch: 31960 	 loss = -78.3763
Epoch: 31970 	 loss = -51.9261
Epoch: 31980 	 loss = -109.2393
Epoch: 31990 	 loss = -59.5695
Epoch: 32000 	 loss = -55.4663
Epoch: 32010 	 loss = -101.0119
Epoch: 32020 	 loss = -68.6823
Epoch: 32030 	 loss = -75.5469
Epoch: 32040 	 loss = -74.7298
Epoch: 32050 	 loss = -91.8634
Epoch: 32060 	 loss = -45.3713
Epoch: 32070 	 loss = -68.7088
Epoch: 32080 	 loss = -52.1558
Epoch: 32090 	 loss = -63.0939
Epoch: 32100 	 loss = -77.2598
Epoch: 32110 	 loss = -63.5052
Epoch: 32120 	 loss = -95.4003
Epoch: 32130 	 loss = -78.7019
Epoch: 32140 	 loss = -101.9778
Epoch: 32150 	 loss = -57.6168
Epoch: 32160 	 loss = -91.7830
Epoch: 32170 	 loss = -66.3997
Epoch: 32180 	 loss = -61.3965
Epoch: 32190 	 loss = -100.7218
Epoch: 32200 	 loss = -89.1058
Epoch: 32210 	 loss = -54.8015
Epoch: 32220 	 loss = -57.7835
Epoch: 32230 	 loss = -49.3015
Epoch: 32240 	 loss = -63.2538
Epoch: 32250 	 loss = -62.3043
Epoch: 32260 	 loss = -59.4790
Epoch: 32270 	 loss = -72.3049
Epoch: 32280 	 loss = -92.6821
Epoch: 32290 	 loss = -51.9880
Epoch: 32300 	 loss = -65.3266
Epoch: 32310 	 loss = -59.4813
Epoch: 32320 	 loss = -58.9972
Epoch: 32330 	 loss = -101.7667
Epoch: 32340 	 loss = -71.1781
Epoch: 32350 	 loss = -65.3653
Epoch: 32360 	 loss = -60.9459
Epoch: 32370 	 loss = -85.0977
Epoch: 32380 	 loss = -85.2995
Epoch: 32390 	 loss = -110.2259
Epoch: 32400 	 loss = -61.9140
Epoch: 32410 	 loss = -99.0769
Epoch: 32420 	 loss = -65.4821
Epoch: 32430 	 loss = -53.1622
Epoch: 32440 	 loss = -58.7950
Epoch: 32450 	 loss = -79.9714
Epoch: 32460 	 loss = -65.4034
Epoch: 32470 	 loss = -56.9921
Epoch: 32480 	 loss = -95.2958
Epoch: 32490 	 loss = -54.4646
Epoch: 32500 	 loss = -88.0681
Epoch: 32510 	 loss = -103.6085
Epoch: 32520 	 loss = -93.1421
Epoch: 32530 	 loss = -61.3493
Epoch: 32540 	 loss = -73.6414
Epoch: 32550 	 loss = -111.7606
Epoch: 32560 	 loss = -77.3112
Epoch: 32570 	 loss = -90.2375
Epoch: 32580 	 loss = -60.7697
Epoch: 32590 	 loss = -86.2711
Epoch: 32600 	 loss = -74.3063
Epoch: 32610 	 loss = -122.3280
Epoch: 32620 	 loss = -88.7384
Epoch: 32630 	 loss = -62.1852
Epoch: 32640 	 loss = -57.5244
Epoch: 32650 	 loss = -67.4622
Epoch: 32660 	 loss = -127.8886
Epoch: 32670 	 loss = -46.5533
Epoch: 32680 	 loss = -124.2508
Epoch: 32690 	 loss = -61.2495
Epoch: 32700 	 loss = -115.2475
Epoch: 32710 	 loss = -57.6822
Epoch: 32720 	 loss = -113.3416
Epoch: 32730 	 loss = -67.6415
Epoch: 32740 	 loss = -61.1020
Epoch: 32750 	 loss = -90.0703
Epoch: 32760 	 loss = -84.9687
Epoch: 32770 	 loss = -69.4247
Epoch: 32780 	 loss = -88.5178
Epoch: 32790 	 loss = -46.0932
Epoch: 32800 	 loss = -57.5597
Epoch: 32810 	 loss = -106.5845
Epoch: 32820 	 loss = -74.3922
Epoch: 32830 	 loss = -71.2696
Epoch: 32840 	 loss = -72.2842
Epoch: 32850 	 loss = -73.9354
Epoch: 32860 	 loss = -87.6068
Epoch: 32870 	 loss = -74.0619
Epoch: 32880 	 loss = -52.3314
Epoch: 32890 	 loss = -98.3734
Epoch: 32900 	 loss = -64.1446
Epoch: 32910 	 loss = -53.0200
Epoch: 32920 	 loss = -81.0995
Epoch: 32930 	 loss = -60.8587
Epoch: 32940 	 loss = -48.4591
Epoch: 32950 	 loss = -88.3363
Epoch: 32960 	 loss = -73.3236
Epoch: 32970 	 loss = -53.7989
Epoch: 32980 	 loss = -87.8788
Epoch: 32990 	 loss = -47.8240
Epoch: 33000 	 loss = -67.8776
Epoch: 33010 	 loss = -64.8587
Epoch: 33020 	 loss = -54.0811
Epoch: 33030 	 loss = -48.4803
Epoch: 33040 	 loss = -116.4714
Epoch: 33050 	 loss = -95.5950
Epoch: 33060 	 loss = -52.5919
Epoch: 33070 	 loss = -101.2165
Epoch: 33080 	 loss = -66.2829
Epoch: 33090 	 loss = -64.5966
Epoch: 33100 	 loss = -45.0467
Epoch: 33110 	 loss = -79.7399
Epoch: 33120 	 loss = -88.3912
Epoch: 33130 	 loss = -109.4181
Epoch: 33140 	 loss = -99.4428
Epoch: 33150 	 loss = -101.6634
Epoch: 33160 	 loss = -53.0647
Epoch: 33170 	 loss = -66.7968
Epoch: 33180 	 loss = -45.5286
Epoch: 33190 	 loss = -101.5461
Epoch: 33200 	 loss = -140.4791
Epoch: 33210 	 loss = -112.9254
Epoch: 33220 	 loss = -109.5823
Epoch: 33230 	 loss = -50.3671
Epoch: 33240 	 loss = -59.3861
Epoch: 33250 	 loss = -73.9905
Epoch: 33260 	 loss = -71.9787
Epoch: 33270 	 loss = -80.0879
Epoch: 33280 	 loss = -121.6590
Epoch: 33290 	 loss = -64.4779
Epoch: 33300 	 loss = -125.2618
Epoch: 33310 	 loss = -120.2750
Epoch: 33320 	 loss = -56.5348
Epoch: 33330 	 loss = -58.4673
Epoch: 33340 	 loss = -98.0177
Epoch: 33350 	 loss = -58.2608
Epoch: 33360 	 loss = -64.7419
Epoch: 33370 	 loss = -60.7544
Epoch: 33380 	 loss = -53.5563
Epoch: 33390 	 loss = -53.6933
Epoch: 33400 	 loss = -70.1404
Epoch: 33410 	 loss = -51.3205
Epoch: 33420 	 loss = -53.7507
Epoch: 33430 	 loss = -76.7025
Epoch: 33440 	 loss = -58.5684
Epoch: 33450 	 loss = -82.3949
Epoch: 33460 	 loss = -48.7984
Epoch: 33470 	 loss = -97.6104
Epoch: 33480 	 loss = -65.6575
Epoch: 33490 	 loss = -59.1852
Epoch: 33500 	 loss = -101.6591
Epoch: 33510 	 loss = -103.2423
Epoch: 33520 	 loss = -44.4716
Epoch: 33530 	 loss = -98.6387
Epoch: 33540 	 loss = -55.6270
Epoch: 33550 	 loss = -76.9349
Epoch: 33560 	 loss = -84.8848
Epoch: 33570 	 loss = -51.6717
Epoch: 33580 	 loss = -58.5426
Epoch: 33590 	 loss = -75.8204
Epoch: 33600 	 loss = -84.9393
Epoch: 33610 	 loss = -58.0488
Epoch: 33620 	 loss = -64.9048
Epoch: 33630 	 loss = -46.0320
Epoch: 33640 	 loss = -125.2279
Epoch: 33650 	 loss = -113.9105
Epoch: 33660 	 loss = -94.6615
Epoch: 33670 	 loss = -85.4288
Epoch: 33680 	 loss = -97.1584
Epoch: 33690 	 loss = -54.2632
Epoch: 33700 	 loss = -113.3647
Epoch: 33710 	 loss = -121.1961
Epoch: 33720 	 loss = -86.4414
Epoch: 33730 	 loss = -119.5396
Epoch: 33740 	 loss = -89.2706
Epoch: 33750 	 loss = -55.7492
Epoch: 33760 	 loss = -49.6421
Epoch: 33770 	 loss = -130.7864
Epoch: 33780 	 loss = -60.2716
Epoch: 33790 	 loss = -110.0977
Epoch: 33800 	 loss = -58.5460
Epoch: 33810 	 loss = -64.4005
Epoch: 33820 	 loss = -80.3790
Epoch: 33830 	 loss = -99.5506
Epoch: 33840 	 loss = -69.1904
Epoch: 33850 	 loss = -63.1822
Epoch: 33860 	 loss = -118.6073
Epoch: 33870 	 loss = -106.2967
Epoch: 33880 	 loss = -100.8382
Epoch: 33890 	 loss = -105.2457
Epoch: 33900 	 loss = -103.4743
Epoch: 33910 	 loss = -56.0199
Epoch: 33920 	 loss = -54.4746
Epoch: 33930 	 loss = -95.1286
Epoch: 33940 	 loss = -84.3162
Epoch: 33950 	 loss = -112.8773
Epoch: 33960 	 loss = -52.0767
Epoch: 33970 	 loss = -42.3063
Epoch: 33980 	 loss = -80.1043
Epoch: 33990 	 loss = -70.7912
Epoch: 34000 	 loss = -59.8509
Epoch: 34010 	 loss = -86.7472
Epoch: 34020 	 loss = -56.5617
Epoch: 34030 	 loss = -59.5254
Epoch: 34040 	 loss = -62.3889
Epoch: 34050 	 loss = -68.9206
Epoch: 34060 	 loss = -99.1169
Epoch: 34070 	 loss = -52.7796
Epoch: 34080 	 loss = -76.0964
Epoch: 34090 	 loss = -60.6216
Epoch: 34100 	 loss = -96.4461
Epoch: 34110 	 loss = -59.3446
Epoch: 34120 	 loss = -77.5092
Epoch: 34130 	 loss = -102.9217
Epoch: 34140 	 loss = -101.2252
Epoch: 34150 	 loss = -129.6271
Epoch: 34160 	 loss = -50.6841
Epoch: 34170 	 loss = -117.3894
Epoch: 34180 	 loss = -66.2548
Epoch: 34190 	 loss = -63.3119
Epoch: 34200 	 loss = -64.1235
Epoch: 34210 	 loss = -59.1384
Epoch: 34220 	 loss = -52.8448
Epoch: 34230 	 loss = -59.0943
Epoch: 34240 	 loss = -57.7959
Epoch: 34250 	 loss = -90.5318
Epoch: 34260 	 loss = -57.6327
Epoch: 34270 	 loss = -110.5291
Epoch: 34280 	 loss = -49.2279
Epoch: 34290 	 loss = -75.9701
Epoch: 34300 	 loss = -99.5777
Epoch: 34310 	 loss = -84.7661
Epoch: 34320 	 loss = -57.7112
Epoch: 34330 	 loss = -105.3802
Epoch: 34340 	 loss = -97.1151
Epoch: 34350 	 loss = -56.6318
Epoch: 34360 	 loss = -56.9905
Epoch: 34370 	 loss = -60.9781
Epoch: 34380 	 loss = -49.3835
Epoch: 34390 	 loss = -96.9092
Epoch: 34400 	 loss = -115.6885
Epoch: 34410 	 loss = -116.7075
Epoch: 34420 	 loss = -73.0815
Epoch: 34430 	 loss = -112.2622
Epoch: 34440 	 loss = -43.4905
Epoch: 34450 	 loss = -68.8481
Epoch: 34460 	 loss = -102.2814
Epoch: 34470 	 loss = -96.0458
Epoch: 34480 	 loss = -83.9398
Epoch: 34490 	 loss = -88.1590
Epoch: 34500 	 loss = -63.2763
Epoch: 34510 	 loss = -79.4691
Epoch: 34520 	 loss = -60.0411
Epoch: 34530 	 loss = -103.6969
Epoch: 34540 	 loss = -104.5101
Epoch: 34550 	 loss = -61.8674
Epoch: 34560 	 loss = -92.7693
Epoch: 34570 	 loss = -88.9084
Epoch: 34580 	 loss = -84.0387
Epoch: 34590 	 loss = -49.8740
Epoch: 34600 	 loss = -68.0544
Epoch: 34610 	 loss = -53.8425
Epoch: 34620 	 loss = -49.7248
Epoch: 34630 	 loss = -99.1119
Epoch: 34640 	 loss = -64.7461
Epoch: 34650 	 loss = -55.2305
Epoch: 34660 	 loss = -80.7073
Epoch: 34670 	 loss = -65.0668
Epoch: 34680 	 loss = -58.3371
Epoch: 34690 	 loss = -57.3508
Epoch: 34700 	 loss = -48.6178
Epoch: 34710 	 loss = -81.3298
Epoch: 34720 	 loss = -63.2174
Epoch: 34730 	 loss = -62.5325
Epoch: 34740 	 loss = -71.6497
Epoch: 34750 	 loss = -57.5318
Epoch: 34760 	 loss = -125.3444
Epoch: 34770 	 loss = -92.1390
Epoch: 34780 	 loss = -70.2071
Epoch: 34790 	 loss = -125.7375
Epoch: 34800 	 loss = -117.1625
Epoch: 34810 	 loss = -56.7611
Epoch: 34820 	 loss = -65.3556
Epoch: 34830 	 loss = -50.9729
Epoch: 34840 	 loss = -59.0429
Epoch: 34850 	 loss = -99.1944
Epoch: 34860 	 loss = -60.3103
Epoch: 34870 	 loss = -59.6430
Epoch: 34880 	 loss = -60.4850
Epoch: 34890 	 loss = -77.5815
Epoch: 34900 	 loss = -68.5831
Epoch: 34910 	 loss = -79.0228
Epoch: 34920 	 loss = -56.7441
Epoch: 34930 	 loss = -99.5777
Epoch: 34940 	 loss = -72.6328
