using M.Exp for Logarithm
Epoch: 10 	 loss = -5.7977
Epoch: 27970 	 loss = -7.3595
Epoch: 27980 	 loss = -7.1890
Epoch: 27990 	 loss = -6.4299
Epoch: 28000 	 loss = -6.1435
Epoch: 28010 	 loss = -3.5037
Epoch: 28020 	 loss = -4.5962
Epoch: 28030 	 loss = -4.8912
Epoch: 28040 	 loss = -6.2031
Epoch: 28050 	 loss = -5.7791
Epoch: 28060 	 loss = -4.9361
Epoch: 28070 	 loss = -6.9508
Epoch: 28080 	 loss = -5.7280
Epoch: 28090 	 loss = -8.6081
Epoch: 28100 	 loss = -4.8776
Epoch: 28110 	 loss = -5.5159
Epoch: 28120 	 loss = -4.6413
Epoch: 28130 	 loss = -7.3086
Epoch: 28140 	 loss = -4.9541
Epoch: 28150 	 loss = -8.3226
Epoch: 28160 	 loss = -5.3818
Epoch: 28170 	 loss = -5.2537
Epoch: 28180 	 loss = -5.0998
Epoch: 28190 	 loss = -3.6399
Epoch: 28200 	 loss = -4.8592
Epoch: 28210 	 loss = -5.2076
Epoch: 28220 	 loss = -8.4240
Epoch: 28230 	 loss = -5.5425
Epoch: 28240 	 loss = -7.3097
Epoch: 28250 	 loss = -4.8561
Epoch: 28260 	 loss = -4.5853
Epoch: 28270 	 loss = -6.9277
Epoch: 28280 	 loss = -4.1037
Epoch: 28290 	 loss = -5.9391
Epoch: 28300 	 loss = -10.4542
Epoch: 28310 	 loss = -4.3986
Epoch: 28320 	 loss = -4.4324
Epoch: 28330 	 loss = -5.5158
Epoch: 28340 	 loss = -6.5512
Epoch: 28350 	 loss = -7.7095
Epoch: 28360 	 loss = -5.4136
Epoch: 28370 	 loss = -8.1651
Epoch: 28380 	 loss = -5.7859
Epoch: 28390 	 loss = -6.8689
Epoch: 28400 	 loss = -8.5600
Epoch: 28410 	 loss = -5.2266
Epoch: 28420 	 loss = -4.5223
Epoch: 28430 	 loss = -5.0559
Epoch: 28440 	 loss = -7.0970
Epoch: 28450 	 loss = -6.7754
Epoch: 28460 	 loss = -7.1372
Epoch: 28470 	 loss = -3.6645
Epoch: 28480 	 loss = -5.4239
Epoch: 28490 	 loss = -5.7616
Epoch: 28500 	 loss = -6.6832
Epoch: 28510 	 loss = -6.4745
Epoch: 28520 	 loss = -5.5031
Epoch: 28530 	 loss = -4.5368
Epoch: 28540 	 loss = -4.8765
Epoch: 28550 	 loss = -4.8177
Epoch: 28560 	 loss = -8.2066
Epoch: 28570 	 loss = -6.3455
Epoch: 28580 	 loss = -5.2874
Epoch: 28590 	 loss = -6.5522
Epoch: 28600 	 loss = -4.8191
Epoch: 28610 	 loss = -7.7624
Epoch: 28620 	 loss = -5.4509
Epoch: 28630 	 loss = -4.8639
Epoch: 28640 	 loss = -6.7660
Epoch: 28650 	 loss = -7.7762
Epoch: 28660 	 loss = -4.4238
Epoch: 28670 	 loss = -4.3914
Epoch: 28680 	 loss = -7.0294
Epoch: 28690 	 loss = -6.4167
Epoch: 28700 	 loss = -4.5906
Epoch: 28710 	 loss = -5.4187
Epoch: 28720 	 loss = -5.7498
Epoch: 28730 	 loss = -6.1100
Epoch: 28740 	 loss = -8.3591
Epoch: 28750 	 loss = -5.5203
Epoch: 28760 	 loss = -9.5526
Epoch: 28770 	 loss = -3.9113
Epoch: 28780 	 loss = -5.7547
Epoch: 28790 	 loss = -3.8782
Epoch: 28800 	 loss = -6.5328
Epoch: 28810 	 loss = -6.2589
Epoch: 28820 	 loss = -7.6781
Epoch: 28830 	 loss = -5.1073
Epoch: 28840 	 loss = -5.9336
Epoch: 28850 	 loss = -5.5509
Epoch: 28860 	 loss = -4.5040
Epoch: 28870 	 loss = -5.6399
Epoch: 28880 	 loss = -5.5627
Epoch: 28890 	 loss = -7.7931
Epoch: 28900 	 loss = -6.6549
Epoch: 28910 	 loss = -5.6057
Epoch: 28920 	 loss = -4.7629
Epoch: 28930 	 loss = -7.1169
Epoch: 28940 	 loss = -6.6138
Epoch: 28950 	 loss = -5.0711
Epoch: 28960 	 loss = -7.4763
Epoch: 28970 	 loss = -4.8545
Epoch: 28980 	 loss = -4.0916
Epoch: 28990 	 loss = -5.6273
Epoch: 29000 	 loss = -7.3091
Epoch: 29010 	 loss = -6.3282
Epoch: 29020 	 loss = -5.0141
Epoch: 29030 	 loss = -6.8896
Epoch: 29040 	 loss = -4.1952
Epoch: 29050 	 loss = -5.9589
Epoch: 29060 	 loss = -6.3330
Epoch: 29070 	 loss = -8.0625
Epoch: 29080 	 loss = -5.0567
Epoch: 29090 	 loss = -6.0726
Epoch: 29100 	 loss = -4.5666
Epoch: 29110 	 loss = -6.3749
Epoch: 29120 	 loss = -5.7563
Epoch: 29130 	 loss = -4.3219
Epoch: 29140 	 loss = -4.3093
Epoch: 29150 	 loss = -7.5578
Epoch: 29160 	 loss = -5.4188
Epoch: 29170 	 loss = -6.2560
Epoch: 29180 	 loss = -7.3350
Epoch: 29190 	 loss = -6.1476
Epoch: 29200 	 loss = -4.5628
Epoch: 29210 	 loss = -4.4417
Epoch: 29220 	 loss = -7.2471
Epoch: 29230 	 loss = -5.8664
Epoch: 29240 	 loss = -6.4135
Epoch: 29250 	 loss = -5.3337
Epoch: 29260 	 loss = -7.9638
Epoch: 29270 	 loss = -3.4611
Epoch: 29280 	 loss = -4.7612
Epoch: 29290 	 loss = -4.7767
Epoch: 29300 	 loss = -6.4121
Epoch: 29310 	 loss = -5.6403
Epoch: 29320 	 loss = -8.6244
Epoch: 29330 	 loss = -9.0398
Epoch: 29340 	 loss = -6.2515
Epoch: 29350 	 loss = -5.3748
Epoch: 29360 	 loss = -7.2259
Epoch: 29370 	 loss = -4.8366
Epoch: 29380 	 loss = -4.1432
Epoch: 29390 	 loss = -5.5616
Epoch: 29400 	 loss = -5.5604
Epoch: 29410 	 loss = -4.9614
Epoch: 29420 	 loss = -6.8641
Epoch: 29430 	 loss = -7.2653
Epoch: 29440 	 loss = -6.6224
Epoch: 29450 	 loss = -4.3669
Epoch: 29460 	 loss = -5.7090
Epoch: 29470 	 loss = -4.8822
Epoch: 29480 	 loss = -4.6966
Epoch: 29490 	 loss = -6.1902
Epoch: 29500 	 loss = -5.2488
Epoch: 29510 	 loss = -6.0796
Epoch: 29520 	 loss = -5.7284
Epoch: 29530 	 loss = -4.5490
Epoch: 29540 	 loss = -6.6738
Epoch: 29550 	 loss = -7.4506
Epoch: 29560 	 loss = -3.6069
Epoch: 29570 	 loss = -6.5511
Epoch: 29580 	 loss = -7.5988
Epoch: 29590 	 loss = -6.3102
Epoch: 29600 	 loss = -6.1845
Epoch: 29610 	 loss = -7.0788
Epoch: 29620 	 loss = -4.5186
Epoch: 29630 	 loss = -6.1676
Epoch: 29640 	 loss = -4.2574
Epoch: 29650 	 loss = -5.9614
Epoch: 29660 	 loss = -7.2233
Epoch: 29670 	 loss = -6.0895
Epoch: 29680 	 loss = -3.8889
Epoch: 29690 	 loss = -7.5664
Epoch: 29700 	 loss = -6.5719
Epoch: 29710 	 loss = -6.5454
Epoch: 29720 	 loss = -7.2598
Epoch: 29730 	 loss = -3.9372
Epoch: 29740 	 loss = -3.8977
Epoch: 29750 	 loss = -5.7565
Epoch: 29760 	 loss = -6.0134
Epoch: 29770 	 loss = -7.1558
Epoch: 29780 	 loss = -5.8170
Epoch: 29790 	 loss = -6.9961
Epoch: 29800 	 loss = -7.5451
Epoch: 29810 	 loss = -5.5078
Epoch: 29820 	 loss = -4.9104
Epoch: 29830 	 loss = -6.3606
Epoch: 29840 	 loss = -4.6347
Epoch: 29850 	 loss = -4.9549
Epoch: 29860 	 loss = -4.8323
Epoch: 29870 	 loss = -5.0593
Epoch: 29880 	 loss = -5.3383
Epoch: 29890 	 loss = -6.0245
Epoch: 29900 	 loss = -6.7488
Epoch: 29910 	 loss = -4.5132
Epoch: 29920 	 loss = -3.9554
Epoch: 29930 	 loss = -5.5263
Epoch: 29940 	 loss = -3.8803
Epoch: 29950 	 loss = -4.9252
Epoch: 29960 	 loss = -4.5162
Epoch: 29970 	 loss = -7.3345
Epoch: 29980 	 loss = -8.0309
Epoch: 29990 	 loss = -5.8820
Epoch: 30000 	 loss = -4.3304
Epoch: 30010 	 loss = -5.8768
Epoch: 30020 	 loss = -6.0119
Epoch: 30030 	 loss = -4.9230
Epoch: 30040 	 loss = -6.1340
Epoch: 30050 	 loss = -4.2805
Epoch: 30060 	 loss = -6.4362
Epoch: 30070 	 loss = -7.1693
Epoch: 30080 	 loss = -6.0487
Epoch: 30090 	 loss = -5.7087
Epoch: 30100 	 loss = -6.1010
Epoch: 30110 	 loss = -7.8154
Epoch: 30120 	 loss = -6.7559
Epoch: 30130 	 loss = -5.2980
Epoch: 30140 	 loss = -5.2300
Epoch: 30150 	 loss = -5.7728
Epoch: 30160 	 loss = -5.9144
Epoch: 30170 	 loss = -5.4403
Epoch: 30180 	 loss = -4.6517
Epoch: 30190 	 loss = -6.3824
Epoch: 30200 	 loss = -6.2098
Epoch: 30210 	 loss = -8.7828
Epoch: 30220 	 loss = -6.0879
Epoch: 30230 	 loss = -4.4181
Epoch: 30240 	 loss = -5.4938
Epoch: 30250 	 loss = -5.6031
Epoch: 30260 	 loss = -8.5464
Epoch: 30270 	 loss = -4.7512
Epoch: 30280 	 loss = -6.1612
Epoch: 30290 	 loss = -6.3895
Epoch: 30300 	 loss = -5.9127
Epoch: 30310 	 loss = -4.7890
Epoch: 30320 	 loss = -4.2298
Epoch: 30330 	 loss = -8.0656
Epoch: 30340 	 loss = -6.1495
Epoch: 30350 	 loss = -6.1544
Epoch: 30360 	 loss = -7.2889
Epoch: 30370 	 loss = -4.6449
Epoch: 30380 	 loss = -5.8435
Epoch: 30390 	 loss = -4.1778
Epoch: 30400 	 loss = -4.1561
Epoch: 30410 	 loss = -5.1415
Epoch: 30420 	 loss = -5.0283
Epoch: 30430 	 loss = -5.0516
Epoch: 30440 	 loss = -6.0223
Epoch: 30450 	 loss = -7.4818
Epoch: 30460 	 loss = -5.5817
Epoch: 30470 	 loss = -5.1029
Epoch: 30480 	 loss = -5.3450
Epoch: 30490 	 loss = -8.7048
Epoch: 30500 	 loss = -5.3109
Epoch: 30510 	 loss = -7.4895
Epoch: 30520 	 loss = -9.7945
Epoch: 30530 	 loss = -5.9201
Epoch: 30540 	 loss = -3.8781
Epoch: 30550 	 loss = -4.6658
Epoch: 30560 	 loss = -4.6483
Epoch: 30570 	 loss = -6.7742
Epoch: 30580 	 loss = -7.0471
Epoch: 30590 	 loss = -9.4874
Epoch: 30600 	 loss = -4.1096
Epoch: 30610 	 loss = -5.4500
Epoch: 30620 	 loss = -7.3281
Epoch: 30630 	 loss = -5.7093
Epoch: 30640 	 loss = -8.0693
Epoch: 30650 	 loss = -6.8416
Epoch: 30660 	 loss = -6.0264
Epoch: 30670 	 loss = -4.5666
Epoch: 30680 	 loss = -5.2278
Epoch: 30690 	 loss = -5.2630
Epoch: 30700 	 loss = -4.4428
Epoch: 30710 	 loss = -5.2642
Epoch: 30720 	 loss = -8.1494
Epoch: 30730 	 loss = -6.1385
Epoch: 30740 	 loss = -5.3945
Epoch: 30750 	 loss = -5.4438
Epoch: 30760 	 loss = -5.9178
Epoch: 30770 	 loss = -4.8785
Epoch: 30780 	 loss = -3.6261
Epoch: 30790 	 loss = -7.9740
Epoch: 30800 	 loss = -6.5252
Epoch: 30810 	 loss = -5.4742
Epoch: 30820 	 loss = -4.7587
Epoch: 30830 	 loss = -5.6691
Epoch: 30840 	 loss = -4.5070
Epoch: 30850 	 loss = -4.9475
Epoch: 30860 	 loss = -7.5995
Epoch: 30870 	 loss = -6.4971
Epoch: 30880 	 loss = -4.2503
Epoch: 30890 	 loss = -4.4945
Epoch: 30900 	 loss = -5.0531
Epoch: 30910 	 loss = -5.0817
Epoch: 30920 	 loss = -5.9157
Epoch: 30930 	 loss = -8.1607
Epoch: 30940 	 loss = -6.9988
Epoch: 30950 	 loss = -6.0132
Epoch: 30960 	 loss = -3.8904
Epoch: 30970 	 loss = -5.5587
Epoch: 30980 	 loss = -5.4069
Epoch: 30990 	 loss = -7.1071
Epoch: 31000 	 loss = -6.8705
Epoch: 31010 	 loss = -5.2086
Epoch: 31020 	 loss = -6.2758
Epoch: 31030 	 loss = -4.0167
Epoch: 31040 	 loss = -5.7740
Epoch: 31050 	 loss = -5.9469
Epoch: 31060 	 loss = -4.6426
Epoch: 31070 	 loss = -4.4455
Epoch: 31080 	 loss = -7.2175
Epoch: 31090 	 loss = -3.1523
Epoch: 31100 	 loss = -7.1550
Epoch: 31110 	 loss = -6.3818
Epoch: 31120 	 loss = -5.9011
Epoch: 31130 	 loss = -5.3446
Epoch: 31140 	 loss = -4.5945
Epoch: 31150 	 loss = -7.3790
Epoch: 31160 	 loss = -4.9646
Epoch: 31170 	 loss = -5.1162
Epoch: 31180 	 loss = -4.9081
Epoch: 31190 	 loss = -6.7768
Epoch: 31200 	 loss = -7.3622
Epoch: 31210 	 loss = -5.5687
Epoch: 31220 	 loss = -7.6340
Epoch: 31230 	 loss = -5.5248
Epoch: 31240 	 loss = -7.4533
Epoch: 31250 	 loss = -5.2366
Epoch: 31260 	 loss = -6.1415
Epoch: 31270 	 loss = -4.4988
Epoch: 31280 	 loss = -5.8194
Epoch: 31290 	 loss = -6.1265
Epoch: 31300 	 loss = -5.6531
Epoch: 31310 	 loss = -7.7869
Epoch: 31320 	 loss = -5.0443
Epoch: 31330 	 loss = -6.0730
Epoch: 31340 	 loss = -4.1402
Epoch: 31350 	 loss = -5.7481
Epoch: 31360 	 loss = -5.6556
Epoch: 31370 	 loss = -4.8110
Epoch: 31380 	 loss = -6.4324
Epoch: 31390 	 loss = -3.9205
Epoch: 31400 	 loss = -4.6833
Epoch: 31410 	 loss = -9.4232
Epoch: 31420 	 loss = -5.3447
Epoch: 31430 	 loss = -4.4420
Epoch: 31440 	 loss = -6.6963
Epoch: 31450 	 loss = -6.1386
Epoch: 31460 	 loss = -5.6237
Epoch: 31470 	 loss = -4.1097
Epoch: 31480 	 loss = -5.1239
Epoch: 31490 	 loss = -5.5212
Epoch: 31500 	 loss = -8.5816
Epoch: 31510 	 loss = -7.1801
Epoch: 31520 	 loss = -7.1428
Epoch: 31530 	 loss = -4.7800
Epoch: 31540 	 loss = -5.0218
Epoch: 31550 	 loss = -6.2001
Epoch: 31560 	 loss = -3.9989
Epoch: 31570 	 loss = -4.9519
Epoch: 31580 	 loss = -5.1976
Epoch: 31590 	 loss = -4.6262
Epoch: 31600 	 loss = -6.8457
Epoch: 31610 	 loss = -4.9850
Epoch: 31620 	 loss = -5.8700
Epoch: 31630 	 loss = -4.3955
Epoch: 31640 	 loss = -9.2039
Epoch: 31650 	 loss = -6.4006
Epoch: 31660 	 loss = -5.5081
Epoch: 31670 	 loss = -4.9996
Epoch: 31680 	 loss = -5.1947
Epoch: 31690 	 loss = -5.3708
Epoch: 31700 	 loss = -5.6399
Epoch: 31710 	 loss = -3.6042
Epoch: 31720 	 loss = -6.1095
Epoch: 31730 	 loss = -5.9098
Epoch: 31740 	 loss = -5.7565
Epoch: 31750 	 loss = -7.7085
Epoch: 31760 	 loss = -4.5700
Epoch: 31770 	 loss = -4.0088
Epoch: 31780 	 loss = -4.2813
Epoch: 31790 	 loss = -7.1781
Epoch: 31800 	 loss = -5.7467
Epoch: 31810 	 loss = -6.4121
Epoch: 31820 	 loss = -6.9008
Epoch: 31830 	 loss = -4.5332
Epoch: 31840 	 loss = -5.8645
Epoch: 31850 	 loss = -7.5371
Epoch: 31860 	 loss = -3.3925
Epoch: 31870 	 loss = -6.3308
Epoch: 31880 	 loss = -4.7027
Epoch: 31890 	 loss = -6.6759
Epoch: 31900 	 loss = -6.7496
Epoch: 31910 	 loss = -8.1054
Epoch: 31920 	 loss = -5.5271
Epoch: 31930 	 loss = -7.8569
Epoch: 31940 	 loss = -4.7066
Epoch: 31950 	 loss = -4.9809
Epoch: 31960 	 loss = -5.4333
Epoch: 31970 	 loss = -5.4020
Epoch: 31980 	 loss = -2.1047
Epoch: 31990 	 loss = -6.6922
Epoch: 32000 	 loss = -5.1524
Epoch: 32010 	 loss = -4.1891
Epoch: 32020 	 loss = -6.4787
Epoch: 32030 	 loss = -9.5097
Epoch: 32040 	 loss = -4.1691
Epoch: 32050 	 loss = -6.1990
Epoch: 32060 	 loss = -7.6833
Epoch: 32070 	 loss = -4.6421
Epoch: 32080 	 loss = -5.0154
Epoch: 32090 	 loss = -4.4510
Epoch: 32100 	 loss = -5.3363
Epoch: 32110 	 loss = -4.2717
Epoch: 32120 	 loss = -8.5510
Epoch: 32130 	 loss = -9.0927
Epoch: 32140 	 loss = -8.2654
Epoch: 32150 	 loss = -5.3216
Epoch: 32160 	 loss = -5.9794
Epoch: 32170 	 loss = -5.9272
Epoch: 32180 	 loss = -5.8435
Epoch: 32190 	 loss = -6.6646
Epoch: 32200 	 loss = -5.3337
Epoch: 32210 	 loss = -5.1791
Epoch: 32220 	 loss = -6.1757
Epoch: 32230 	 loss = -6.0140
Epoch: 32240 	 loss = -7.9261
Epoch: 32250 	 loss = -5.1573
Epoch: 32260 	 loss = -6.3146
Epoch: 32270 	 loss = -5.7346
Epoch: 32280 	 loss = -5.9177
Epoch: 32290 	 loss = -4.3986
Epoch: 32300 	 loss = -8.3292
Epoch: 32310 	 loss = -6.7537
Epoch: 32320 	 loss = -4.6663
Epoch: 32330 	 loss = -8.0406
Epoch: 32340 	 loss = -5.4147
Epoch: 32350 	 loss = -5.1225
Epoch: 32360 	 loss = -8.3542
Epoch: 32370 	 loss = -5.6774
Epoch: 32380 	 loss = -5.5769
Epoch: 32390 	 loss = -5.2871
Epoch: 32400 	 loss = -5.0934
Epoch: 32410 	 loss = -7.6608
Epoch: 32420 	 loss = -5.8599
Epoch: 32430 	 loss = -5.6730
Epoch: 32440 	 loss = -5.2236
Epoch: 32450 	 loss = -6.4311
Epoch: 32460 	 loss = -5.0305
Epoch: 32470 	 loss = -4.2668
Epoch: 32480 	 loss = -4.1643
Epoch: 32490 	 loss = -6.0157
Epoch: 32500 	 loss = -5.0270
Epoch: 32510 	 loss = -5.7853
Epoch: 32520 	 loss = -5.1152
Epoch: 32530 	 loss = -8.1849
Epoch: 32540 	 loss = -5.5986
Epoch: 32550 	 loss = -5.2390
Epoch: 32560 	 loss = -5.3017
Epoch: 32570 	 loss = -7.7587
Epoch: 32580 	 loss = -4.8246
Epoch: 32590 	 loss = -8.1316
Epoch: 32600 	 loss = -9.3917
Epoch: 32610 	 loss = -4.8925
Epoch: 32620 	 loss = -4.1785
Epoch: 32630 	 loss = -4.5445
Epoch: 32640 	 loss = -7.7222
Epoch: 32650 	 loss = -4.6882
Epoch: 32660 	 loss = -5.2839
Epoch: 32670 	 loss = -5.7428
Epoch: 32680 	 loss = -6.7240
Epoch: 32690 	 loss = -6.1043
Epoch: 32700 	 loss = -7.2378
Epoch: 32710 	 loss = -6.8181
Epoch: 32720 	 loss = -5.9509
Epoch: 32730 	 loss = -5.8573
Epoch: 32740 	 loss = -6.6332
Epoch: 32750 	 loss = -4.7890
Epoch: 32760 	 loss = -7.6860
Epoch: 32770 	 loss = -5.5155
Epoch: 32780 	 loss = -5.7212
Epoch: 32790 	 loss = -9.1702
Epoch: 32800 	 loss = -5.2584
Epoch: 32810 	 loss = -10.0079
Epoch: 32820 	 loss = -7.7776
Epoch: 32830 	 loss = -7.1361
Epoch: 32840 	 loss = -8.6521
Epoch: 32850 	 loss = -4.2636
Epoch: 32860 	 loss = -6.4035
Epoch: 32870 	 loss = -7.0495
Epoch: 32880 	 loss = -4.1126
Epoch: 32890 	 loss = -4.6761
Epoch: 32900 	 loss = -4.6857
Epoch: 32910 	 loss = -5.5529
Epoch: 32920 	 loss = -6.4568
Epoch: 32930 	 loss = -6.5674
Epoch: 32940 	 loss = -3.2948
Epoch: 32950 	 loss = -5.8830
Epoch: 32960 	 loss = -5.6947
Epoch: 32970 	 loss = -6.7609
Epoch: 32980 	 loss = -7.1496
Epoch: 32990 	 loss = -6.4121
Epoch: 33000 	 loss = -6.8602
Epoch: 33010 	 loss = -6.7922
Epoch: 33020 	 loss = -7.7905
Epoch: 33030 	 loss = -4.8162
Epoch: 33040 	 loss = -6.9001
Epoch: 33050 	 loss = -4.4196
Epoch: 33060 	 loss = -4.9286
Epoch: 33070 	 loss = -6.4323
Epoch: 33080 	 loss = -4.8796
Epoch: 33090 	 loss = -4.6812
Epoch: 33100 	 loss = -3.5742
Epoch: 33110 	 loss = -4.7856
Epoch: 33120 	 loss = -6.4901
Epoch: 33130 	 loss = -5.5339
Epoch: 33140 	 loss = -5.8949
Epoch: 33150 	 loss = -4.2375
Epoch: 33160 	 loss = -5.2761
Epoch: 33170 	 loss = -3.2948
Epoch: 33180 	 loss = -6.7100
Epoch: 33190 	 loss = -4.8468
Epoch: 33200 	 loss = -4.9355
Epoch: 33210 	 loss = -8.2648
Epoch: 33220 	 loss = -4.8970
Epoch: 33230 	 loss = -5.2578
Epoch: 33240 	 loss = -9.5916
Epoch: 33250 	 loss = -4.5892
Epoch: 33260 	 loss = -6.8296
Epoch: 33270 	 loss = -4.8392
Epoch: 33280 	 loss = -8.6512
Epoch: 33290 	 loss = -5.6100
Epoch: 33300 	 loss = -5.9026
Epoch: 33310 	 loss = -4.8015
Epoch: 33320 	 loss = -5.1111
Epoch: 33330 	 loss = -6.1924
Epoch: 33340 	 loss = -4.0165
Epoch: 33350 	 loss = -5.5884
Epoch: 33360 	 loss = -4.4478
Epoch: 33370 	 loss = -4.2622
Epoch: 33380 	 loss = -5.5267
Epoch: 33390 	 loss = -5.4333
Epoch: 33400 	 loss = -4.7410
Epoch: 33410 	 loss = -8.8677
Epoch: 33420 	 loss = -7.0118
Epoch: 33430 	 loss = -9.2767
Epoch: 33440 	 loss = -4.6056
Epoch: 33450 	 loss = -7.2863
Epoch: 33460 	 loss = -6.3550
Epoch: 33470 	 loss = -8.0828
Epoch: 33480 	 loss = -5.9426
Epoch: 33490 	 loss = -5.5849
Epoch: 33500 	 loss = -4.8256
Epoch: 33510 	 loss = -4.2431
Epoch: 33520 	 loss = -5.6599
Epoch: 33530 	 loss = -5.1196
Epoch: 33540 	 loss = -5.6186
Epoch: 33550 	 loss = -9.1940
Epoch: 33560 	 loss = -6.3251
Epoch: 33570 	 loss = -6.6419
Epoch: 33580 	 loss = -6.4638
Epoch: 33590 	 loss = -4.3767
Epoch: 33600 	 loss = -4.6132
Epoch: 33610 	 loss = -5.6061
Epoch: 33620 	 loss = -7.6923
Epoch: 33630 	 loss = -5.6873
Epoch: 33640 	 loss = -6.2532
Epoch: 33650 	 loss = -4.7197
Epoch: 33660 	 loss = -6.6611
Epoch: 33670 	 loss = -7.3670
Epoch: 33680 	 loss = -6.2889
Epoch: 33690 	 loss = -4.8435
Epoch: 33700 	 loss = -5.8347
Epoch: 33710 	 loss = -5.6651
Epoch: 33720 	 loss = -5.1200
Epoch: 33730 	 loss = -7.0294
Epoch: 33740 	 loss = -7.7670
Epoch: 33750 	 loss = -4.7161
Epoch: 33760 	 loss = -5.2626
Epoch: 33770 	 loss = -7.8390
Epoch: 33780 	 loss = -6.5986
Epoch: 33790 	 loss = -5.5906
Epoch: 33800 	 loss = -5.0350
Epoch: 33810 	 loss = -4.6158
Epoch: 33820 	 loss = -5.9965
Epoch: 33830 	 loss = -6.2492
Epoch: 33840 	 loss = -4.4822
Epoch: 33850 	 loss = -9.8067
Epoch: 33860 	 loss = -5.9486
Epoch: 33870 	 loss = -5.6798
Epoch: 33880 	 loss = -6.4592
Epoch: 33890 	 loss = -4.0941
Epoch: 33900 	 loss = -4.2544
Epoch: 33910 	 loss = -7.6754
Epoch: 33920 	 loss = -7.5277
Epoch: 33930 	 loss = -6.6300
Epoch: 33940 	 loss = -6.0002
Epoch: 33950 	 loss = -4.5708
Epoch: 33960 	 loss = -4.7693
Epoch: 33970 	 loss = -5.7997
Epoch: 33980 	 loss = -4.0330
Epoch: 33990 	 loss = -3.4512
Epoch: 34000 	 loss = -7.7820
Epoch: 34010 	 loss = -6.6409
Epoch: 34020 	 loss = -10.3349
Epoch: 34030 	 loss = -5.4762
Epoch: 34040 	 loss = -8.5286
Epoch: 34050 	 loss = -6.9890
Epoch: 34060 	 loss = -5.0810
Epoch: 34070 	 loss = -6.5116
Epoch: 34080 	 loss = -5.8131
Epoch: 34090 	 loss = -5.9492
Epoch: 34100 	 loss = -6.1747
Epoch: 34110 	 loss = -6.9712
Epoch: 34120 	 loss = -7.3977
Epoch: 34130 	 loss = -7.4746
Epoch: 34140 	 loss = -6.6620
Epoch: 34150 	 loss = -8.1795
Epoch: 34160 	 loss = -5.5896
Epoch: 34170 	 loss = -5.0477
Epoch: 34180 	 loss = -4.5099
Epoch: 34190 	 loss = -7.8576
Epoch: 34200 	 loss = -5.2536
Epoch: 34210 	 loss = -4.7123
Epoch: 34220 	 loss = -5.3957
Epoch: 34230 	 loss = -6.7132
Epoch: 34240 	 loss = -4.0528
Epoch: 34250 	 loss = -6.7528
Epoch: 34260 	 loss = -4.1763
Epoch: 34270 	 loss = -7.0930
Epoch: 34280 	 loss = -5.1025
Epoch: 34290 	 loss = -5.8033
Epoch: 34300 	 loss = -6.9682
Epoch: 34310 	 loss = -6.1205
Epoch: 34320 	 loss = -3.3725
Epoch: 34330 	 loss = -4.3712
Epoch: 34340 	 loss = -5.0048
Epoch: 34350 	 loss = -4.5298
Epoch: 34360 	 loss = -8.1495
Epoch: 34370 	 loss = -6.0718
Epoch: 34380 	 loss = -4.5530
Epoch: 34390 	 loss = -5.4135
Epoch: 34400 	 loss = -7.0780
Epoch: 34410 	 loss = -5.1287
Epoch: 34420 	 loss = -6.4677
Epoch: 34430 	 loss = -4.3766
Epoch: 34440 	 loss = -7.9002
Epoch: 34450 	 loss = -9.3572
Epoch: 34460 	 loss = -5.8419
Epoch: 34470 	 loss = -4.7458
Epoch: 34480 	 loss = -6.7798
Epoch: 34490 	 loss = -4.4872
Epoch: 34500 	 loss = -6.6858
Epoch: 34510 	 loss = -8.3378
Epoch: 34520 	 loss = -7.3213
Epoch: 34530 	 loss = -6.6422
Epoch: 34540 	 loss = -4.7162
Epoch: 34550 	 loss = -4.1694
Epoch: 34560 	 loss = -5.5210
Epoch: 34570 	 loss = -6.3696
Epoch: 34580 	 loss = -8.0853
Epoch: 34590 	 loss = -6.2209
Epoch: 34600 	 loss = -7.1642
Epoch: 34610 	 loss = -5.9560
Epoch: 34620 	 loss = -6.7051
Epoch: 34630 	 loss = -6.3100
Epoch: 34640 	 loss = -5.8457
Epoch: 34650 	 loss = -5.5099
Epoch: 34660 	 loss = -5.0323
Epoch: 34670 	 loss = -5.7976
Epoch: 34680 	 loss = -7.1222
Epoch: 34690 	 loss = -7.2380
Epoch: 34700 	 loss = -4.8392
Epoch: 34710 	 loss = -4.7357
Epoch: 34720 	 loss = -5.8029
Epoch: 34730 	 loss = -6.0655
Epoch: 34740 	 loss = -3.7505
Epoch: 34750 	 loss = -8.3432
Epoch: 34760 	 loss = -6.3969
Epoch: 34770 	 loss = -6.1684
Epoch: 34780 	 loss = -4.4686
Epoch: 34790 	 loss = -6.5266
Epoch: 34800 	 loss = -5.6848
Epoch: 34810 	 loss = -7.0233
Epoch: 34820 	 loss = -5.0962
Epoch: 34830 	 loss = -5.8189
Epoch: 34840 	 loss = -5.7625
Epoch: 34850 	 loss = -7.3472
Epoch: 34860 	 loss = -6.8739
Epoch: 34870 	 loss = -5.1810
Epoch: 34880 	 loss = -7.6213
Epoch: 34890 	 loss = -7.1852
Epoch: 34900 	 loss = -5.7170
Epoch: 34910 	 loss = -5.2660
Epoch: 34920 	 loss = -5.3814
Epoch: 34930 	 loss = -4.9893
Epoch: 34940 	 loss = -7.3753
