using M.Exp for Logarithm
Epoch: 10 	 loss = -92.7372
Epoch: 27970 	 loss = -97.2202
Epoch: 27980 	 loss = -191.8144
Epoch: 27990 	 loss = -124.1234
Epoch: 28000 	 loss = -78.3625
Epoch: 28010 	 loss = -106.1437
Epoch: 28020 	 loss = -75.6557
Epoch: 28030 	 loss = -145.7832
Epoch: 28040 	 loss = -82.0134
Epoch: 28050 	 loss = -74.0084
Epoch: 28060 	 loss = -97.1740
Epoch: 28070 	 loss = -116.1059
Epoch: 28080 	 loss = -158.7964
Epoch: 28090 	 loss = -96.4307
Epoch: 28100 	 loss = -79.6173
Epoch: 28110 	 loss = -101.0290
Epoch: 28120 	 loss = -102.2909
Epoch: 28130 	 loss = -138.6920
Epoch: 28140 	 loss = -87.9452
Epoch: 28150 	 loss = -128.6826
Epoch: 28160 	 loss = -157.4409
Epoch: 28170 	 loss = -97.7290
Epoch: 28180 	 loss = -147.9383
Epoch: 28190 	 loss = -97.7366
Epoch: 28200 	 loss = -107.6804
Epoch: 28210 	 loss = -102.3623
Epoch: 28220 	 loss = -93.7713
Epoch: 28230 	 loss = -67.0868
Epoch: 28240 	 loss = -152.9534
Epoch: 28250 	 loss = -80.5080
Epoch: 28260 	 loss = -110.2335
Epoch: 28270 	 loss = -94.9872
Epoch: 28280 	 loss = -98.3414
Epoch: 28290 	 loss = -105.4347
Epoch: 28300 	 loss = -88.3674
Epoch: 28310 	 loss = -94.8584
Epoch: 28320 	 loss = -155.8877
Epoch: 28330 	 loss = -120.6572
Epoch: 28340 	 loss = -93.5224
Epoch: 28350 	 loss = -126.8404
Epoch: 28360 	 loss = -109.7556
Epoch: 28370 	 loss = -93.5526
Epoch: 28380 	 loss = -124.2943
Epoch: 28390 	 loss = -126.4735
Epoch: 28400 	 loss = -151.5865
Epoch: 28410 	 loss = -134.7317
Epoch: 28420 	 loss = -67.3742
Epoch: 28430 	 loss = -114.7085
Epoch: 28440 	 loss = -113.9034
Epoch: 28450 	 loss = -88.8065
Epoch: 28460 	 loss = -71.8522
Epoch: 28470 	 loss = -71.7626
Epoch: 28480 	 loss = -79.5827
Epoch: 28490 	 loss = -153.1574
Epoch: 28500 	 loss = -158.4519
Epoch: 28510 	 loss = -119.3090
Epoch: 28520 	 loss = -86.2707
Epoch: 28530 	 loss = -106.2203
Epoch: 28540 	 loss = -141.5928
Epoch: 28550 	 loss = -98.6388
Epoch: 28560 	 loss = -134.5997
Epoch: 28570 	 loss = -70.8901
Epoch: 28580 	 loss = -137.2663
Epoch: 28590 	 loss = -157.0212
Epoch: 28600 	 loss = -61.4250
Epoch: 28610 	 loss = -126.1256
Epoch: 28620 	 loss = -79.4689
Epoch: 28630 	 loss = -120.9471
Epoch: 28640 	 loss = -181.8602
Epoch: 28650 	 loss = -101.8505
Epoch: 28660 	 loss = -109.4450
Epoch: 28670 	 loss = -115.1108
Epoch: 28680 	 loss = -131.9198
Epoch: 28690 	 loss = -81.2927
Epoch: 28700 	 loss = -111.6742
Epoch: 28710 	 loss = -100.5354
Epoch: 28720 	 loss = -54.4851
Epoch: 28730 	 loss = -94.5245
Epoch: 28740 	 loss = -78.9442
Epoch: 28750 	 loss = -94.7647
Epoch: 28760 	 loss = -88.7271
Epoch: 28770 	 loss = -113.5439
Epoch: 28780 	 loss = -85.4162
Epoch: 28790 	 loss = -119.1215
Epoch: 28800 	 loss = -101.3113
Epoch: 28810 	 loss = -70.6699
Epoch: 28820 	 loss = -74.1883
Epoch: 28830 	 loss = -77.1377
Epoch: 28840 	 loss = -109.3381
Epoch: 28850 	 loss = -106.6363
Epoch: 28860 	 loss = -134.1624
Epoch: 28870 	 loss = -153.8247
Epoch: 28880 	 loss = -103.9783
Epoch: 28890 	 loss = -71.7841
Epoch: 28900 	 loss = -78.5337
Epoch: 28910 	 loss = -87.3270
Epoch: 28920 	 loss = -115.7487
Epoch: 28930 	 loss = -80.7950
Epoch: 28940 	 loss = -111.3762
Epoch: 28950 	 loss = -70.3280
Epoch: 28960 	 loss = -114.0395
Epoch: 28970 	 loss = -95.7796
Epoch: 28980 	 loss = -90.3960
Epoch: 28990 	 loss = -109.3125
Epoch: 29000 	 loss = -91.7266
Epoch: 29010 	 loss = -65.1487
Epoch: 29020 	 loss = -76.3649
Epoch: 29030 	 loss = -96.0449
Epoch: 29040 	 loss = -127.4810
Epoch: 29050 	 loss = -107.4224
Epoch: 29060 	 loss = -80.9279
Epoch: 29070 	 loss = -92.8526
Epoch: 29080 	 loss = -97.3901
Epoch: 29090 	 loss = -127.6157
Epoch: 29100 	 loss = -198.1121
Epoch: 29110 	 loss = -105.9499
Epoch: 29120 	 loss = -110.5990
Epoch: 29130 	 loss = -93.6391
Epoch: 29140 	 loss = -79.5104
Epoch: 29150 	 loss = -74.2178
Epoch: 29160 	 loss = -75.7524
Epoch: 29170 	 loss = -68.4390
Epoch: 29180 	 loss = -149.9773
Epoch: 29190 	 loss = -71.6636
Epoch: 29200 	 loss = -171.7660
Epoch: 29210 	 loss = -107.3582
Epoch: 29220 	 loss = -127.7916
Epoch: 29230 	 loss = -76.9883
Epoch: 29240 	 loss = -66.1824
Epoch: 29250 	 loss = -109.8906
Epoch: 29260 	 loss = -127.0309
Epoch: 29270 	 loss = -64.6847
Epoch: 29280 	 loss = -99.8112
Epoch: 29290 	 loss = -115.4503
Epoch: 29300 	 loss = -129.6853
Epoch: 29310 	 loss = -107.4686
Epoch: 29320 	 loss = -133.7848
Epoch: 29330 	 loss = -172.6192
Epoch: 29340 	 loss = -98.3973
Epoch: 29350 	 loss = -112.4838
Epoch: 29360 	 loss = -92.7050
Epoch: 29370 	 loss = -83.8277
Epoch: 29380 	 loss = -112.1165
Epoch: 29390 	 loss = -170.8792
Epoch: 29400 	 loss = -124.7853
Epoch: 29410 	 loss = -78.1539
Epoch: 29420 	 loss = -88.8229
Epoch: 29430 	 loss = -56.1277
Epoch: 29440 	 loss = -131.6177
Epoch: 29450 	 loss = -133.2892
Epoch: 29460 	 loss = -62.3591
Epoch: 29470 	 loss = -75.0634
Epoch: 29480 	 loss = -107.2960
Epoch: 29490 	 loss = -108.7295
Epoch: 29500 	 loss = -77.6766
Epoch: 29510 	 loss = -95.8845
Epoch: 29520 	 loss = -122.8631
Epoch: 29530 	 loss = -93.7182
Epoch: 29540 	 loss = -138.9451
Epoch: 29550 	 loss = -100.5085
Epoch: 29560 	 loss = -92.2563
Epoch: 29570 	 loss = -95.5349
Epoch: 29580 	 loss = -119.5948
Epoch: 29590 	 loss = -114.8966
Epoch: 29600 	 loss = -84.9181
Epoch: 29610 	 loss = -110.8273
Epoch: 29620 	 loss = -97.3100
Epoch: 29630 	 loss = -89.1003
Epoch: 29640 	 loss = -187.4815
Epoch: 29650 	 loss = -121.8118
Epoch: 29660 	 loss = -107.0961
Epoch: 29670 	 loss = -95.9185
Epoch: 29680 	 loss = -129.5565
Epoch: 29690 	 loss = -129.9597
Epoch: 29700 	 loss = -77.6228
Epoch: 29710 	 loss = -152.4743
Epoch: 29720 	 loss = -175.7235
Epoch: 29730 	 loss = -141.2428
Epoch: 29740 	 loss = -77.0062
Epoch: 29750 	 loss = -110.2138
Epoch: 29760 	 loss = -154.5361
Epoch: 29770 	 loss = -107.1069
Epoch: 29780 	 loss = -106.0574
Epoch: 29790 	 loss = -97.8808
Epoch: 29800 	 loss = -121.1226
Epoch: 29810 	 loss = -49.6479
Epoch: 29820 	 loss = -101.0392
Epoch: 29830 	 loss = -145.1917
Epoch: 29840 	 loss = -80.1277
Epoch: 29850 	 loss = -104.6304
Epoch: 29860 	 loss = -88.7129
Epoch: 29870 	 loss = -146.2149
Epoch: 29880 	 loss = -91.2619
Epoch: 29890 	 loss = -78.7945
Epoch: 29900 	 loss = -91.5154
Epoch: 29910 	 loss = -151.6842
Epoch: 29920 	 loss = -114.1373
Epoch: 29930 	 loss = -99.8958
Epoch: 29940 	 loss = -95.9178
Epoch: 29950 	 loss = -100.9269
Epoch: 29960 	 loss = -90.5418
Epoch: 29970 	 loss = -127.6465
Epoch: 29980 	 loss = -99.8638
Epoch: 29990 	 loss = -84.3874
Epoch: 30000 	 loss = -87.3120
Epoch: 30010 	 loss = -87.2908
Epoch: 30020 	 loss = -117.1885
Epoch: 30030 	 loss = -81.7442
Epoch: 30040 	 loss = -118.4292
Epoch: 30050 	 loss = -71.6257
Epoch: 30060 	 loss = -151.1020
Epoch: 30070 	 loss = -80.6194
Epoch: 30080 	 loss = -69.1238
Epoch: 30090 	 loss = -87.7955
Epoch: 30100 	 loss = -90.2106
Epoch: 30110 	 loss = -81.2981
Epoch: 30120 	 loss = -97.4608
Epoch: 30130 	 loss = -177.8321
Epoch: 30140 	 loss = -164.0176
Epoch: 30150 	 loss = -147.4831
Epoch: 30160 	 loss = -138.4049
Epoch: 30170 	 loss = -145.6830
Epoch: 30180 	 loss = -65.8038
Epoch: 30190 	 loss = -87.2349
Epoch: 30200 	 loss = -80.3827
Epoch: 30210 	 loss = -70.7931
Epoch: 30220 	 loss = -87.4510
Epoch: 30230 	 loss = -114.8063
Epoch: 30240 	 loss = -77.0344
Epoch: 30250 	 loss = -125.1837
Epoch: 30260 	 loss = -92.8824
Epoch: 30270 	 loss = -79.1986
Epoch: 30280 	 loss = -119.8631
Epoch: 30290 	 loss = -81.0927
Epoch: 30300 	 loss = -146.2845
Epoch: 30310 	 loss = -93.5817
Epoch: 30320 	 loss = -102.5371
Epoch: 30330 	 loss = -63.9846
Epoch: 30340 	 loss = -74.0286
Epoch: 30350 	 loss = -73.5871
Epoch: 30360 	 loss = -96.0644
Epoch: 30370 	 loss = -133.5611
Epoch: 30380 	 loss = -92.7582
Epoch: 30390 	 loss = -124.9675
Epoch: 30400 	 loss = -90.5385
Epoch: 30410 	 loss = -132.8454
Epoch: 30420 	 loss = -165.5718
Epoch: 30430 	 loss = -126.4571
Epoch: 30440 	 loss = -80.0688
Epoch: 30450 	 loss = -98.9366
Epoch: 30460 	 loss = -63.3441
Epoch: 30470 	 loss = -72.1687
Epoch: 30480 	 loss = -126.6910
Epoch: 30490 	 loss = -74.2303
Epoch: 30500 	 loss = -114.4385
Epoch: 30510 	 loss = -114.2731
Epoch: 30520 	 loss = -142.5057
Epoch: 30530 	 loss = -147.3685
Epoch: 30540 	 loss = -68.2569
Epoch: 30550 	 loss = -75.6102
Epoch: 30560 	 loss = -88.7795
Epoch: 30570 	 loss = -170.9204
Epoch: 30580 	 loss = -75.8466
Epoch: 30590 	 loss = -76.1203
Epoch: 30600 	 loss = -84.7267
Epoch: 30610 	 loss = -146.7242
Epoch: 30620 	 loss = -120.3731
Epoch: 30630 	 loss = -141.4260
Epoch: 30640 	 loss = -111.6645
Epoch: 30650 	 loss = -107.1643
Epoch: 30660 	 loss = -73.7773
Epoch: 30670 	 loss = -124.3588
Epoch: 30680 	 loss = -151.7934
Epoch: 30690 	 loss = -110.1952
Epoch: 30700 	 loss = -91.5091
Epoch: 30710 	 loss = -104.7720
Epoch: 30720 	 loss = -100.6256
Epoch: 30730 	 loss = -123.6785
Epoch: 30740 	 loss = -123.3601
Epoch: 30750 	 loss = -114.3096
Epoch: 30760 	 loss = -81.0905
Epoch: 30770 	 loss = -112.8349
Epoch: 30780 	 loss = -116.4216
Epoch: 30790 	 loss = -71.2384
Epoch: 30800 	 loss = -152.4192
Epoch: 30810 	 loss = -55.8030
Epoch: 30820 	 loss = -117.1244
Epoch: 30830 	 loss = -104.7924
Epoch: 30840 	 loss = -127.7381
Epoch: 30850 	 loss = -60.7443
Epoch: 30860 	 loss = -101.5213
Epoch: 30870 	 loss = -148.3580
Epoch: 30880 	 loss = -162.3245
Epoch: 30890 	 loss = -79.2563
Epoch: 30900 	 loss = -73.7154
Epoch: 30910 	 loss = -78.9978
Epoch: 30920 	 loss = -104.6613
Epoch: 30930 	 loss = -78.2514
Epoch: 30940 	 loss = -110.1919
Epoch: 30950 	 loss = -77.9993
Epoch: 30960 	 loss = -100.2835
Epoch: 30970 	 loss = -126.0090
Epoch: 30980 	 loss = -81.8739
Epoch: 30990 	 loss = -115.2394
Epoch: 31000 	 loss = -173.9592
Epoch: 31010 	 loss = -94.8782
Epoch: 31020 	 loss = -124.4108
Epoch: 31030 	 loss = -134.2919
Epoch: 31040 	 loss = -101.2790
Epoch: 31050 	 loss = -141.1270
Epoch: 31060 	 loss = -111.5109
Epoch: 31070 	 loss = -165.4927
Epoch: 31080 	 loss = -152.6392
Epoch: 31090 	 loss = -91.8338
Epoch: 31100 	 loss = -98.2411
Epoch: 31110 	 loss = -151.9736
Epoch: 31120 	 loss = -81.8392
Epoch: 31130 	 loss = -138.7550
Epoch: 31140 	 loss = -84.7525
Epoch: 31150 	 loss = -85.2747
Epoch: 31160 	 loss = -122.0396
Epoch: 31170 	 loss = -142.1409
Epoch: 31180 	 loss = -79.8552
Epoch: 31190 	 loss = -112.1954
Epoch: 31200 	 loss = -106.4818
Epoch: 31210 	 loss = -143.4373
Epoch: 31220 	 loss = -95.7807
Epoch: 31230 	 loss = -88.7769
Epoch: 31240 	 loss = -111.7662
Epoch: 31250 	 loss = -131.6047
Epoch: 31260 	 loss = -166.9763
Epoch: 31270 	 loss = -62.4104
Epoch: 31280 	 loss = -90.7912
Epoch: 31290 	 loss = -97.1880
Epoch: 31300 	 loss = -140.1991
Epoch: 31310 	 loss = -124.8891
Epoch: 31320 	 loss = -126.5358
Epoch: 31330 	 loss = -74.8718
Epoch: 31340 	 loss = -179.2143
Epoch: 31350 	 loss = -124.9675
Epoch: 31360 	 loss = -97.4575
Epoch: 31370 	 loss = -128.7136
Epoch: 31380 	 loss = -126.5435
Epoch: 31390 	 loss = -100.2929
Epoch: 31400 	 loss = -90.6454
Epoch: 31410 	 loss = -74.7503
Epoch: 31420 	 loss = -160.7465
Epoch: 31430 	 loss = -185.7487
Epoch: 31440 	 loss = -126.6393
Epoch: 31450 	 loss = -121.3475
Epoch: 31460 	 loss = -89.9787
Epoch: 31470 	 loss = -122.2823
Epoch: 31480 	 loss = -78.2006
Epoch: 31490 	 loss = -106.1817
Epoch: 31500 	 loss = -112.0775
Epoch: 31510 	 loss = -100.6943
Epoch: 31520 	 loss = -77.2378
Epoch: 31530 	 loss = -114.1033
Epoch: 31540 	 loss = -74.5762
Epoch: 31550 	 loss = -76.8757
Epoch: 31560 	 loss = -145.0347
Epoch: 31570 	 loss = -88.8506
Epoch: 31580 	 loss = -76.0826
Epoch: 31590 	 loss = -106.7745
Epoch: 31600 	 loss = -70.9465
Epoch: 31610 	 loss = -116.4357
Epoch: 31620 	 loss = -176.0453
Epoch: 31630 	 loss = -81.4913
Epoch: 31640 	 loss = -93.7531
Epoch: 31650 	 loss = -82.5893
Epoch: 31660 	 loss = -101.8715
Epoch: 31670 	 loss = -158.4172
Epoch: 31680 	 loss = -57.8149
Epoch: 31690 	 loss = -82.8134
Epoch: 31700 	 loss = -73.3514
Epoch: 31710 	 loss = -81.0455
Epoch: 31720 	 loss = -77.6853
Epoch: 31730 	 loss = -97.0230
Epoch: 31740 	 loss = -150.2033
Epoch: 31750 	 loss = -103.4790
Epoch: 31760 	 loss = -141.4037
Epoch: 31770 	 loss = -105.5974
Epoch: 31780 	 loss = -76.4824
Epoch: 31790 	 loss = -123.7623
Epoch: 31800 	 loss = -87.9962
Epoch: 31810 	 loss = -67.9470
Epoch: 31820 	 loss = -114.0176
Epoch: 31830 	 loss = -85.1070
Epoch: 31840 	 loss = -72.1027
Epoch: 31850 	 loss = -82.1045
Epoch: 31860 	 loss = -98.8137
Epoch: 31870 	 loss = -73.7557
Epoch: 31880 	 loss = -126.4269
Epoch: 31890 	 loss = -113.0160
Epoch: 31900 	 loss = -93.4677
Epoch: 31910 	 loss = -96.1930
Epoch: 31920 	 loss = -76.9680
Epoch: 31930 	 loss = -138.2645
Epoch: 31940 	 loss = -66.6012
Epoch: 31950 	 loss = -90.1122
Epoch: 31960 	 loss = -144.5440
Epoch: 31970 	 loss = -155.8257
Epoch: 31980 	 loss = -66.5357
Epoch: 31990 	 loss = -57.8416
Epoch: 32000 	 loss = -69.9936
Epoch: 32010 	 loss = -70.6490
Epoch: 32020 	 loss = -76.7628
Epoch: 32030 	 loss = -85.8179
Epoch: 32040 	 loss = -127.0818
Epoch: 32050 	 loss = -137.3179
Epoch: 32060 	 loss = -156.8985
Epoch: 32070 	 loss = -67.8781
Epoch: 32080 	 loss = -72.5446
Epoch: 32090 	 loss = -102.3166
Epoch: 32100 	 loss = -74.4863
Epoch: 32110 	 loss = -65.0325
Epoch: 32120 	 loss = -88.5706
Epoch: 32130 	 loss = -110.8860
Epoch: 32140 	 loss = -83.5208
Epoch: 32150 	 loss = -160.2785
Epoch: 32160 	 loss = -90.0149
Epoch: 32170 	 loss = -101.8420
Epoch: 32180 	 loss = -113.1958
Epoch: 32190 	 loss = -86.9612
Epoch: 32200 	 loss = -92.6742
Epoch: 32210 	 loss = -82.0776
Epoch: 32220 	 loss = -96.5172
Epoch: 32230 	 loss = -83.0603
Epoch: 32240 	 loss = -79.1189
Epoch: 32250 	 loss = -75.6189
Epoch: 32260 	 loss = -80.4979
Epoch: 32270 	 loss = -75.3260
Epoch: 32280 	 loss = -127.6491
Epoch: 32290 	 loss = -78.5697
Epoch: 32300 	 loss = -83.3564
Epoch: 32310 	 loss = -139.5070
Epoch: 32320 	 loss = -109.6928
Epoch: 32330 	 loss = -91.3771
Epoch: 32340 	 loss = -78.2273
Epoch: 32350 	 loss = -86.8935
Epoch: 32360 	 loss = -99.7950
Epoch: 32370 	 loss = -125.7511
Epoch: 32380 	 loss = -117.0381
Epoch: 32390 	 loss = -160.3395
Epoch: 32400 	 loss = -95.4035
Epoch: 32410 	 loss = -134.5948
Epoch: 32420 	 loss = -99.9379
Epoch: 32430 	 loss = -123.9938
Epoch: 32440 	 loss = -148.4789
Epoch: 32450 	 loss = -77.0167
Epoch: 32460 	 loss = -143.2523
Epoch: 32470 	 loss = -111.4153
Epoch: 32480 	 loss = -90.5775
Epoch: 32490 	 loss = -72.2500
Epoch: 32500 	 loss = -87.9174
Epoch: 32510 	 loss = -128.0525
Epoch: 32520 	 loss = -138.3967
Epoch: 32530 	 loss = -77.3904
Epoch: 32540 	 loss = -97.7254
Epoch: 32550 	 loss = -83.2199
Epoch: 32560 	 loss = -115.3139
Epoch: 32570 	 loss = -143.0361
Epoch: 32580 	 loss = -156.7207
Epoch: 32590 	 loss = -99.6961
Epoch: 32600 	 loss = -167.6088
Epoch: 32610 	 loss = -94.6413
Epoch: 32620 	 loss = -76.0143
Epoch: 32630 	 loss = -114.3601
Epoch: 32640 	 loss = -127.5143
Epoch: 32650 	 loss = -131.1806
Epoch: 32660 	 loss = -81.3410
Epoch: 32670 	 loss = -65.9311
Epoch: 32680 	 loss = -154.0675
Epoch: 32690 	 loss = -144.9693
Epoch: 32700 	 loss = -77.3725
Epoch: 32710 	 loss = -172.0463
Epoch: 32720 	 loss = -167.2107
Epoch: 32730 	 loss = -81.3267
Epoch: 32740 	 loss = -66.9095
Epoch: 32750 	 loss = -75.3464
Epoch: 32760 	 loss = -173.1431
Epoch: 32770 	 loss = -81.8915
Epoch: 32780 	 loss = -73.2271
Epoch: 32790 	 loss = -93.3117
Epoch: 32800 	 loss = -139.7107
Epoch: 32810 	 loss = -70.3999
Epoch: 32820 	 loss = -140.3531
Epoch: 32830 	 loss = -90.0120
Epoch: 32840 	 loss = -131.1587
Epoch: 32850 	 loss = -135.2881
Epoch: 32860 	 loss = -137.1354
Epoch: 32870 	 loss = -155.5121
Epoch: 32880 	 loss = -152.9139
Epoch: 32890 	 loss = -140.1313
Epoch: 32900 	 loss = -100.1426
Epoch: 32910 	 loss = -84.9405
Epoch: 32920 	 loss = -100.0374
Epoch: 32930 	 loss = -139.2645
Epoch: 32940 	 loss = -70.6905
Epoch: 32950 	 loss = -170.1458
Epoch: 32960 	 loss = -129.7622
Epoch: 32970 	 loss = -96.9481
Epoch: 32980 	 loss = -89.5263
Epoch: 32990 	 loss = -89.4604
Epoch: 33000 	 loss = -88.3069
Epoch: 33010 	 loss = -137.1159
Epoch: 33020 	 loss = -76.4138
Epoch: 33030 	 loss = -97.2425
Epoch: 33040 	 loss = -52.8854
Epoch: 33050 	 loss = -199.5474
Epoch: 33060 	 loss = -74.1267
Epoch: 33070 	 loss = -56.7125
Epoch: 33080 	 loss = -72.4617
Epoch: 33090 	 loss = -117.4780
Epoch: 33100 	 loss = -116.5329
Epoch: 33110 	 loss = -103.8393
Epoch: 33120 	 loss = -184.9526
Epoch: 33130 	 loss = -98.1299
Epoch: 33140 	 loss = -95.8787
Epoch: 33150 	 loss = -107.6478
Epoch: 33160 	 loss = -124.4554
Epoch: 33170 	 loss = -85.7794
Epoch: 33180 	 loss = -64.6470
Epoch: 33190 	 loss = -77.5717
Epoch: 33200 	 loss = -81.5939
Epoch: 33210 	 loss = -130.9586
Epoch: 33220 	 loss = -128.8544
Epoch: 33230 	 loss = -86.2739
Epoch: 33240 	 loss = -70.4536
Epoch: 33250 	 loss = -76.5316
Epoch: 33260 	 loss = -107.8707
Epoch: 33270 	 loss = -106.9855
Epoch: 33280 	 loss = -72.9075
Epoch: 33290 	 loss = -94.7577
Epoch: 33300 	 loss = -116.0200
Epoch: 33310 	 loss = -122.1379
Epoch: 33320 	 loss = -111.9694
Epoch: 33330 	 loss = -146.4289
Epoch: 33340 	 loss = -86.8160
Epoch: 33350 	 loss = -93.8348
Epoch: 33360 	 loss = -69.0011
Epoch: 33370 	 loss = -161.7604
Epoch: 33380 	 loss = -143.7086
Epoch: 33390 	 loss = -111.2090
Epoch: 33400 	 loss = -113.2164
Epoch: 33410 	 loss = -77.9126
Epoch: 33420 	 loss = -77.1097
Epoch: 33430 	 loss = -93.4832
Epoch: 33440 	 loss = -100.2708
Epoch: 33450 	 loss = -132.0803
Epoch: 33460 	 loss = -135.3664
Epoch: 33470 	 loss = -109.3773
Epoch: 33480 	 loss = -125.9619
Epoch: 33490 	 loss = -85.1722
Epoch: 33500 	 loss = -94.8371
Epoch: 33510 	 loss = -75.9457
Epoch: 33520 	 loss = -89.9077
Epoch: 33530 	 loss = -67.9107
Epoch: 33540 	 loss = -134.5864
Epoch: 33550 	 loss = -80.4775
Epoch: 33560 	 loss = -54.5995
Epoch: 33570 	 loss = -98.7501
Epoch: 33580 	 loss = -79.7713
Epoch: 33590 	 loss = -147.4979
Epoch: 33600 	 loss = -146.2638
Epoch: 33610 	 loss = -82.6163
Epoch: 33620 	 loss = -81.5865
Epoch: 33630 	 loss = -93.1356
Epoch: 33640 	 loss = -145.8219
Epoch: 33650 	 loss = -133.6309
Epoch: 33660 	 loss = -175.6313
Epoch: 33670 	 loss = -104.7625
Epoch: 33680 	 loss = -106.8445
Epoch: 33690 	 loss = -104.9216
Epoch: 33700 	 loss = -77.0869
Epoch: 33710 	 loss = -72.0568
Epoch: 33720 	 loss = -155.7730
Epoch: 33730 	 loss = -71.0878
Epoch: 33740 	 loss = -95.6101
Epoch: 33750 	 loss = -86.7645
Epoch: 33760 	 loss = -127.0256
Epoch: 33770 	 loss = -91.0492
Epoch: 33780 	 loss = -154.7839
Epoch: 33790 	 loss = -100.2989
Epoch: 33800 	 loss = -155.0076
Epoch: 33810 	 loss = -65.6673
Epoch: 33820 	 loss = -73.2048
Epoch: 33830 	 loss = -167.6248
Epoch: 33840 	 loss = -182.9079
Epoch: 33850 	 loss = -166.4258
Epoch: 33860 	 loss = -88.5796
Epoch: 33870 	 loss = -156.6342
Epoch: 33880 	 loss = -128.2223
Epoch: 33890 	 loss = -169.0884
Epoch: 33900 	 loss = -91.0004
Epoch: 33910 	 loss = -97.0706
Epoch: 33920 	 loss = -145.9391
Epoch: 33930 	 loss = -68.5055
Epoch: 33940 	 loss = -107.8358
Epoch: 33950 	 loss = -62.2378
Epoch: 33960 	 loss = -67.3090
Epoch: 33970 	 loss = -123.8522
Epoch: 33980 	 loss = -154.7777
Epoch: 33990 	 loss = -85.4940
Epoch: 34000 	 loss = -105.1297
Epoch: 34010 	 loss = -164.1435
Epoch: 34020 	 loss = -135.6644
Epoch: 34030 	 loss = -92.0382
Epoch: 34040 	 loss = -112.5738
Epoch: 34050 	 loss = -90.8501
Epoch: 34060 	 loss = -71.7375
Epoch: 34070 	 loss = -107.7996
Epoch: 34080 	 loss = -129.3227
Epoch: 34090 	 loss = -160.2438
Epoch: 34100 	 loss = -102.7501
Epoch: 34110 	 loss = -68.2484
Epoch: 34120 	 loss = -107.3955
Epoch: 34130 	 loss = -86.0976
Epoch: 34140 	 loss = -82.3873
Epoch: 34150 	 loss = -126.2807
Epoch: 34160 	 loss = -134.0184
Epoch: 34170 	 loss = -90.9128
Epoch: 34180 	 loss = -107.7955
Epoch: 34190 	 loss = -138.0426
Epoch: 34200 	 loss = -145.3964
Epoch: 34210 	 loss = -91.0784
Epoch: 34220 	 loss = -85.1479
Epoch: 34230 	 loss = -95.2984
Epoch: 34240 	 loss = -85.2769
Epoch: 34250 	 loss = -83.0083
Epoch: 34260 	 loss = -109.7995
Epoch: 34270 	 loss = -89.9090
Epoch: 34280 	 loss = -72.1515
Epoch: 34290 	 loss = -92.7370
Epoch: 34300 	 loss = -126.8927
Epoch: 34310 	 loss = -188.4446
Epoch: 34320 	 loss = -115.4976
Epoch: 34330 	 loss = -118.7378
Epoch: 34340 	 loss = -113.3064
Epoch: 34350 	 loss = -166.8994
Epoch: 34360 	 loss = -110.0302
Epoch: 34370 	 loss = -108.5474
Epoch: 34380 	 loss = -109.2327
Epoch: 34390 	 loss = -162.5219
Epoch: 34400 	 loss = -133.2977
Epoch: 34410 	 loss = -94.2519
Epoch: 34420 	 loss = -168.1338
Epoch: 34430 	 loss = -93.6887
Epoch: 34440 	 loss = -123.9884
Epoch: 34450 	 loss = -122.3790
Epoch: 34460 	 loss = -94.5083
Epoch: 34470 	 loss = -109.2417
Epoch: 34480 	 loss = -73.4215
Epoch: 34490 	 loss = -128.2784
Epoch: 34500 	 loss = -76.9552
Epoch: 34510 	 loss = -82.4434
Epoch: 34520 	 loss = -76.6310
Epoch: 34530 	 loss = -139.8650
Epoch: 34540 	 loss = -88.4180
Epoch: 34550 	 loss = -168.3318
Epoch: 34560 	 loss = -81.2622
Epoch: 34570 	 loss = -104.8178
Epoch: 34580 	 loss = -100.0201
Epoch: 34590 	 loss = -102.1948
Epoch: 34600 	 loss = -142.0011
Epoch: 34610 	 loss = -77.1840
Epoch: 34620 	 loss = -82.9806
Epoch: 34630 	 loss = -171.5548
Epoch: 34640 	 loss = -89.9666
Epoch: 34650 	 loss = -90.3809
Epoch: 34660 	 loss = -107.3684
Epoch: 34670 	 loss = -173.0233
Epoch: 34680 	 loss = -95.1406
Epoch: 34690 	 loss = -61.9825
Epoch: 34700 	 loss = -141.2637
Epoch: 34710 	 loss = -94.1637
Epoch: 34720 	 loss = -115.4070
Epoch: 34730 	 loss = -129.5778
Epoch: 34740 	 loss = -75.9665
Epoch: 34750 	 loss = -124.5007
Epoch: 34760 	 loss = -133.9088
Epoch: 34770 	 loss = -127.6850
Epoch: 34780 	 loss = -97.1227
Epoch: 34790 	 loss = -69.5170
Epoch: 34800 	 loss = -91.1608
Epoch: 34810 	 loss = -94.3777
Epoch: 34820 	 loss = -84.3312
Epoch: 34830 	 loss = -128.7780
Epoch: 34840 	 loss = -103.0309
Epoch: 34850 	 loss = -96.3136
Epoch: 34860 	 loss = -84.2220
Epoch: 34870 	 loss = -58.7257
Epoch: 34880 	 loss = -93.3962
Epoch: 34890 	 loss = -83.2659
Epoch: 34900 	 loss = -95.4320
Epoch: 34910 	 loss = -75.5658
Epoch: 34920 	 loss = -119.6841
Epoch: 34930 	 loss = -118.5216
Epoch: 34940 	 loss = -128.0132
