using M.Exp for Logarithm
Epoch: 10 	 loss = -47.7031
Epoch: 27970 	 loss = -42.4551
Epoch: 27980 	 loss = -81.5380
Epoch: 27990 	 loss = -25.3533
Epoch: 28000 	 loss = -36.0025
Epoch: 28010 	 loss = -27.2428
Epoch: 28020 	 loss = -20.8321
Epoch: 28030 	 loss = -25.1908
Epoch: 28040 	 loss = -27.2956
Epoch: 28050 	 loss = -19.2202
Epoch: 28060 	 loss = -42.2514
Epoch: 28070 	 loss = -28.8399
Epoch: 28080 	 loss = -28.1223
Epoch: 28090 	 loss = -71.7850
Epoch: 28100 	 loss = -43.0824
Epoch: 28110 	 loss = -38.1258
Epoch: 28120 	 loss = -44.3537
Epoch: 28130 	 loss = -42.6776
Epoch: 28140 	 loss = -26.9817
Epoch: 28150 	 loss = -62.0861
Epoch: 28160 	 loss = -37.1627
Epoch: 28170 	 loss = -25.8014
Epoch: 28180 	 loss = -22.6045
Epoch: 28190 	 loss = -36.1721
Epoch: 28200 	 loss = -31.0949
Epoch: 28210 	 loss = -39.6953
Epoch: 28220 	 loss = -22.5607
Epoch: 28230 	 loss = -29.6568
Epoch: 28240 	 loss = -24.7486
Epoch: 28250 	 loss = -24.4469
Epoch: 28260 	 loss = -36.6865
Epoch: 28270 	 loss = -81.6747
Epoch: 28280 	 loss = -18.5214
Epoch: 28290 	 loss = -18.6455
Epoch: 28300 	 loss = -24.5170
Epoch: 28310 	 loss = -23.7922
Epoch: 28320 	 loss = -29.0671
Epoch: 28330 	 loss = -59.3227
Epoch: 28340 	 loss = -21.8536
Epoch: 28350 	 loss = -31.4496
Epoch: 28360 	 loss = -67.2262
Epoch: 28370 	 loss = -41.4526
Epoch: 28380 	 loss = -50.0680
Epoch: 28390 	 loss = -38.7339
Epoch: 28400 	 loss = -21.4750
Epoch: 28410 	 loss = -33.4882
Epoch: 28420 	 loss = -26.3543
Epoch: 28430 	 loss = -59.1791
Epoch: 28440 	 loss = -25.8584
Epoch: 28450 	 loss = -30.8882
Epoch: 28460 	 loss = -24.4264
Epoch: 28470 	 loss = -31.0320
Epoch: 28480 	 loss = -24.3459
Epoch: 28490 	 loss = -20.0058
Epoch: 28500 	 loss = -30.4981
Epoch: 28510 	 loss = -37.2491
Epoch: 28520 	 loss = -34.9458
Epoch: 28530 	 loss = -30.5070
Epoch: 28540 	 loss = -25.1028
Epoch: 28550 	 loss = -21.1732
Epoch: 28560 	 loss = -27.2786
Epoch: 28570 	 loss = -52.1438
Epoch: 28580 	 loss = -24.9683
Epoch: 28590 	 loss = -20.4910
Epoch: 28600 	 loss = -23.2837
Epoch: 28610 	 loss = -31.2947
Epoch: 28620 	 loss = -32.9293
Epoch: 28630 	 loss = -31.0708
Epoch: 28640 	 loss = -23.9861
Epoch: 28650 	 loss = -31.4481
Epoch: 28660 	 loss = -43.0020
Epoch: 28670 	 loss = -22.1695
Epoch: 28680 	 loss = -72.5612
Epoch: 28690 	 loss = -20.2501
Epoch: 28700 	 loss = -26.2134
Epoch: 28710 	 loss = -31.2765
Epoch: 28720 	 loss = -24.1381
Epoch: 28730 	 loss = -43.5760
Epoch: 28740 	 loss = -29.9201
Epoch: 28750 	 loss = -23.3320
Epoch: 28760 	 loss = -43.0607
Epoch: 28770 	 loss = -23.4276
Epoch: 28780 	 loss = -37.6298
Epoch: 28790 	 loss = -74.7190
Epoch: 28800 	 loss = -37.0311
Epoch: 28810 	 loss = -33.9033
Epoch: 28820 	 loss = -53.7024
Epoch: 28830 	 loss = -27.9521
Epoch: 28840 	 loss = -54.3099
Epoch: 28850 	 loss = -55.8994
Epoch: 28860 	 loss = -25.6487
Epoch: 28870 	 loss = -32.8042
Epoch: 28880 	 loss = -53.9684
Epoch: 28890 	 loss = -41.4145
Epoch: 28900 	 loss = -36.0881
Epoch: 28910 	 loss = -31.2698
Epoch: 28920 	 loss = -34.1414
Epoch: 28930 	 loss = -33.0989
Epoch: 28940 	 loss = -19.2385
Epoch: 28950 	 loss = -34.2558
Epoch: 28960 	 loss = -30.4419
Epoch: 28970 	 loss = -24.7448
Epoch: 28980 	 loss = -25.0921
Epoch: 28990 	 loss = -89.5671
Epoch: 29000 	 loss = -67.2221
Epoch: 29010 	 loss = -20.2498
Epoch: 29020 	 loss = -41.0218
Epoch: 29030 	 loss = -21.3187
Epoch: 29040 	 loss = -39.8245
Epoch: 29050 	 loss = -26.6170
Epoch: 29060 	 loss = -25.6640
Epoch: 29070 	 loss = -29.7680
Epoch: 29080 	 loss = -27.4476
Epoch: 29090 	 loss = -58.0010
Epoch: 29100 	 loss = -49.5576
Epoch: 29110 	 loss = -17.9720
Epoch: 29120 	 loss = -24.8184
Epoch: 29130 	 loss = -27.4830
Epoch: 29140 	 loss = -43.2343
Epoch: 29150 	 loss = -23.8058
Epoch: 29160 	 loss = -46.0457
Epoch: 29170 	 loss = -24.7388
Epoch: 29180 	 loss = -36.8959
Epoch: 29190 	 loss = -35.1773
Epoch: 29200 	 loss = -87.4896
Epoch: 29210 	 loss = -78.1151
Epoch: 29220 	 loss = -25.9351
Epoch: 29230 	 loss = -89.5868
Epoch: 29240 	 loss = -48.7359
Epoch: 29250 	 loss = -22.5816
Epoch: 29260 	 loss = -39.5235
Epoch: 29270 	 loss = -23.5968
Epoch: 29280 	 loss = -23.7077
Epoch: 29290 	 loss = -24.6160
Epoch: 29300 	 loss = -85.1369
Epoch: 29310 	 loss = -31.0276
Epoch: 29320 	 loss = -70.5369
Epoch: 29330 	 loss = -61.4320
Epoch: 29340 	 loss = -41.8312
Epoch: 29350 	 loss = -24.5084
Epoch: 29360 	 loss = -21.8090
Epoch: 29370 	 loss = -29.8853
Epoch: 29380 	 loss = -34.0440
Epoch: 29390 	 loss = -31.0943
Epoch: 29400 	 loss = -34.1925
Epoch: 29410 	 loss = -35.7965
Epoch: 29420 	 loss = -52.9761
Epoch: 29430 	 loss = -31.6955
Epoch: 29440 	 loss = -102.9108
Epoch: 29450 	 loss = -18.0804
Epoch: 29460 	 loss = -26.9679
Epoch: 29470 	 loss = -23.3392
Epoch: 29480 	 loss = -34.0175
Epoch: 29490 	 loss = -24.6923
Epoch: 29500 	 loss = -33.2501
Epoch: 29510 	 loss = -63.6037
Epoch: 29520 	 loss = -29.1403
Epoch: 29530 	 loss = -22.3274
Epoch: 29540 	 loss = -40.4139
Epoch: 29550 	 loss = -27.6955
Epoch: 29560 	 loss = -33.2684
Epoch: 29570 	 loss = -28.2099
Epoch: 29580 	 loss = -38.4225
Epoch: 29590 	 loss = -21.7412
Epoch: 29600 	 loss = -19.6740
Epoch: 29610 	 loss = -39.6367
Epoch: 29620 	 loss = -26.4114
Epoch: 29630 	 loss = -54.8127
Epoch: 29640 	 loss = -22.4808
Epoch: 29650 	 loss = -18.8694
Epoch: 29660 	 loss = -39.0233
Epoch: 29670 	 loss = -21.6731
Epoch: 29680 	 loss = -34.8559
Epoch: 29690 	 loss = -19.7330
Epoch: 29700 	 loss = -24.3429
Epoch: 29710 	 loss = -40.7494
Epoch: 29720 	 loss = -24.4088
Epoch: 29730 	 loss = -34.8581
Epoch: 29740 	 loss = -24.1511
Epoch: 29750 	 loss = -20.8416
Epoch: 29760 	 loss = -28.4398
Epoch: 29770 	 loss = -33.9006
Epoch: 29780 	 loss = -26.9733
Epoch: 29790 	 loss = -18.2975
Epoch: 29800 	 loss = -36.0633
Epoch: 29810 	 loss = -38.4521
Epoch: 29820 	 loss = -24.6504
Epoch: 29830 	 loss = -27.4229
Epoch: 29840 	 loss = -27.8573
Epoch: 29850 	 loss = -22.4780
Epoch: 29860 	 loss = -21.2257
Epoch: 29870 	 loss = -24.4579
Epoch: 29880 	 loss = -18.6673
Epoch: 29890 	 loss = -31.7723
Epoch: 29900 	 loss = -33.2565
Epoch: 29910 	 loss = -16.7235
Epoch: 29920 	 loss = -30.0085
Epoch: 29930 	 loss = -24.3978
Epoch: 29940 	 loss = -67.8142
Epoch: 29950 	 loss = -29.9479
Epoch: 29960 	 loss = -60.1723
Epoch: 29970 	 loss = -54.5950
Epoch: 29980 	 loss = -72.5893
Epoch: 29990 	 loss = -53.7424
Epoch: 30000 	 loss = -23.3253
Epoch: 30010 	 loss = -59.2693
Epoch: 30020 	 loss = -26.0406
Epoch: 30030 	 loss = -51.2571
Epoch: 30040 	 loss = -32.5758
Epoch: 30050 	 loss = -60.4187
Epoch: 30060 	 loss = -61.3885
Epoch: 30070 	 loss = -24.1667
Epoch: 30080 	 loss = -31.5622
Epoch: 30090 	 loss = -31.5926
Epoch: 30100 	 loss = -28.8244
Epoch: 30110 	 loss = -31.7517
Epoch: 30120 	 loss = -38.5709
Epoch: 30130 	 loss = -58.7320
Epoch: 30140 	 loss = -47.9799
Epoch: 30150 	 loss = -28.8305
Epoch: 30160 	 loss = -45.5248
Epoch: 30170 	 loss = -40.6453
Epoch: 30180 	 loss = -37.0073
Epoch: 30190 	 loss = -34.4266
Epoch: 30200 	 loss = -35.0420
Epoch: 30210 	 loss = -28.8717
Epoch: 30220 	 loss = -38.7260
Epoch: 30230 	 loss = -24.3079
Epoch: 30240 	 loss = -20.9873
Epoch: 30250 	 loss = -21.6960
Epoch: 30260 	 loss = -19.6600
Epoch: 30270 	 loss = -43.7273
Epoch: 30280 	 loss = -20.7316
Epoch: 30290 	 loss = -44.3158
Epoch: 30300 	 loss = -54.6951
Epoch: 30310 	 loss = -24.8242
Epoch: 30320 	 loss = -41.1515
Epoch: 30330 	 loss = -36.3690
Epoch: 30340 	 loss = -37.3097
Epoch: 30350 	 loss = -26.8124
Epoch: 30360 	 loss = -41.2535
Epoch: 30370 	 loss = -64.1862
Epoch: 30380 	 loss = -30.2847
Epoch: 30390 	 loss = -24.5309
Epoch: 30400 	 loss = -20.7612
Epoch: 30410 	 loss = -28.4832
Epoch: 30420 	 loss = -29.6230
Epoch: 30430 	 loss = -44.3468
Epoch: 30440 	 loss = -27.0768
Epoch: 30450 	 loss = -24.3621
Epoch: 30460 	 loss = -22.8762
Epoch: 30470 	 loss = -24.9771
Epoch: 30480 	 loss = -43.8529
Epoch: 30490 	 loss = -84.8766
Epoch: 30500 	 loss = -28.9210
Epoch: 30510 	 loss = -54.3052
Epoch: 30520 	 loss = -33.1175
Epoch: 30530 	 loss = -20.8013
Epoch: 30540 	 loss = -46.9553
Epoch: 30550 	 loss = -33.3156
Epoch: 30560 	 loss = -20.4598
Epoch: 30570 	 loss = -30.0288
Epoch: 30580 	 loss = -42.0804
Epoch: 30590 	 loss = -38.6106
Epoch: 30600 	 loss = -71.6060
Epoch: 30610 	 loss = -24.3321
Epoch: 30620 	 loss = -35.8953
Epoch: 30630 	 loss = -27.4081
Epoch: 30640 	 loss = -30.3610
Epoch: 30650 	 loss = -31.0366
Epoch: 30660 	 loss = -55.2094
Epoch: 30670 	 loss = -39.6971
Epoch: 30680 	 loss = -27.2898
Epoch: 30690 	 loss = -39.6453
Epoch: 30700 	 loss = -15.2718
Epoch: 30710 	 loss = -27.1310
Epoch: 30720 	 loss = -23.7392
Epoch: 30730 	 loss = -20.1328
Epoch: 30740 	 loss = -25.1457
Epoch: 30750 	 loss = -45.2037
Epoch: 30760 	 loss = -32.4229
Epoch: 30770 	 loss = -27.5084
Epoch: 30780 	 loss = -23.0475
Epoch: 30790 	 loss = -64.5104
Epoch: 30800 	 loss = -57.2171
Epoch: 30810 	 loss = -67.6495
Epoch: 30820 	 loss = -21.1030
Epoch: 30830 	 loss = -53.8970
Epoch: 30840 	 loss = -32.8299
Epoch: 30850 	 loss = -25.4075
Epoch: 30860 	 loss = -72.2748
Epoch: 30870 	 loss = -41.4166
Epoch: 30880 	 loss = -57.0936
Epoch: 30890 	 loss = -28.3845
Epoch: 30900 	 loss = -22.4892
Epoch: 30910 	 loss = -25.9175
Epoch: 30920 	 loss = -61.0966
Epoch: 30930 	 loss = -64.5992
Epoch: 30940 	 loss = -47.6789
Epoch: 30950 	 loss = -26.6933
Epoch: 30960 	 loss = -22.8262
Epoch: 30970 	 loss = -38.0566
Epoch: 30980 	 loss = -29.3216
Epoch: 30990 	 loss = -24.8605
Epoch: 31000 	 loss = -71.7067
Epoch: 31010 	 loss = -65.1144
Epoch: 31020 	 loss = -32.5801
Epoch: 31030 	 loss = -21.3805
Epoch: 31040 	 loss = -24.6214
Epoch: 31050 	 loss = -32.9865
Epoch: 31060 	 loss = -45.1929
Epoch: 31070 	 loss = -54.0582
Epoch: 31080 	 loss = -17.6220
Epoch: 31090 	 loss = -55.0043
Epoch: 31100 	 loss = -26.4648
Epoch: 31110 	 loss = -74.4159
Epoch: 31120 	 loss = -15.4651
Epoch: 31130 	 loss = -34.2397
Epoch: 31140 	 loss = -20.9372
Epoch: 31150 	 loss = -34.2180
Epoch: 31160 	 loss = -30.9822
Epoch: 31170 	 loss = -30.7124
Epoch: 31180 	 loss = -24.2604
Epoch: 31190 	 loss = -25.5230
Epoch: 31200 	 loss = -67.5772
Epoch: 31210 	 loss = -52.5310
Epoch: 31220 	 loss = -25.0714
Epoch: 31230 	 loss = -83.9049
Epoch: 31240 	 loss = -34.6487
Epoch: 31250 	 loss = -23.9807
Epoch: 31260 	 loss = -33.0095
Epoch: 31270 	 loss = -22.1988
Epoch: 31280 	 loss = -24.3349
Epoch: 31290 	 loss = -25.4574
Epoch: 31300 	 loss = -64.2372
Epoch: 31310 	 loss = -43.9652
Epoch: 31320 	 loss = -28.1066
Epoch: 31330 	 loss = -75.3217
Epoch: 31340 	 loss = -21.1561
Epoch: 31350 	 loss = -33.7863
Epoch: 31360 	 loss = -19.3189
Epoch: 31370 	 loss = -36.1845
Epoch: 31380 	 loss = -90.7044
Epoch: 31390 	 loss = -49.5681
Epoch: 31400 	 loss = -42.5824
Epoch: 31410 	 loss = -35.5732
Epoch: 31420 	 loss = -80.1413
Epoch: 31430 	 loss = -32.4145
Epoch: 31440 	 loss = -24.7970
Epoch: 31450 	 loss = -29.0133
Epoch: 31460 	 loss = -44.1261
Epoch: 31470 	 loss = -48.8803
Epoch: 31480 	 loss = -20.5890
Epoch: 31490 	 loss = -44.3021
Epoch: 31500 	 loss = -24.0087
Epoch: 31510 	 loss = -87.5113
Epoch: 31520 	 loss = -50.3108
Epoch: 31530 	 loss = -25.7769
Epoch: 31540 	 loss = -82.1525
Epoch: 31550 	 loss = -41.9794
Epoch: 31560 	 loss = -23.9527
Epoch: 31570 	 loss = -32.8760
Epoch: 31580 	 loss = -22.5778
Epoch: 31590 	 loss = -28.9434
Epoch: 31600 	 loss = -21.2409
Epoch: 31610 	 loss = -34.9910
Epoch: 31620 	 loss = -27.1458
Epoch: 31630 	 loss = -68.9977
Epoch: 31640 	 loss = -48.3568
Epoch: 31650 	 loss = -17.1121
Epoch: 31660 	 loss = -32.4801
Epoch: 31670 	 loss = -33.8960
Epoch: 31680 	 loss = -21.2830
Epoch: 31690 	 loss = -38.4338
Epoch: 31700 	 loss = -26.0801
Epoch: 31710 	 loss = -46.1820
Epoch: 31720 	 loss = -63.7356
Epoch: 31730 	 loss = -28.0226
Epoch: 31740 	 loss = -27.2006
Epoch: 31750 	 loss = -62.1167
Epoch: 31760 	 loss = -49.7900
Epoch: 31770 	 loss = -16.3113
Epoch: 31780 	 loss = -47.1021
Epoch: 31790 	 loss = -64.1300
Epoch: 31800 	 loss = -24.8057
Epoch: 31810 	 loss = -23.2057
Epoch: 31820 	 loss = -32.0778
Epoch: 31830 	 loss = -30.8710
Epoch: 31840 	 loss = -31.5818
Epoch: 31850 	 loss = -20.1789
Epoch: 31860 	 loss = -25.5283
Epoch: 31870 	 loss = -18.9593
Epoch: 31880 	 loss = -21.3928
Epoch: 31890 	 loss = -30.5569
Epoch: 31900 	 loss = -24.6200
Epoch: 31910 	 loss = -25.0204
Epoch: 31920 	 loss = -35.2623
Epoch: 31930 	 loss = -40.0333
Epoch: 31940 	 loss = -57.1117
Epoch: 31950 	 loss = -23.5817
Epoch: 31960 	 loss = -39.4001
Epoch: 31970 	 loss = -25.7211
Epoch: 31980 	 loss = -42.3261
Epoch: 31990 	 loss = -30.4959
Epoch: 32000 	 loss = -27.4807
Epoch: 32010 	 loss = -59.1519
Epoch: 32020 	 loss = -35.9881
Epoch: 32030 	 loss = -33.6570
Epoch: 32040 	 loss = -30.1042
Epoch: 32050 	 loss = -76.0538
Epoch: 32060 	 loss = -27.4628
Epoch: 32070 	 loss = -46.3395
Epoch: 32080 	 loss = -56.1552
Epoch: 32090 	 loss = -84.8232
Epoch: 32100 	 loss = -82.5184
Epoch: 32110 	 loss = -25.7614
Epoch: 32120 	 loss = -24.9303
Epoch: 32130 	 loss = -17.9430
Epoch: 32140 	 loss = -37.9416
Epoch: 32150 	 loss = -68.4523
Epoch: 32160 	 loss = -34.6558
Epoch: 32170 	 loss = -65.7928
Epoch: 32180 	 loss = -36.7934
Epoch: 32190 	 loss = -36.7668
Epoch: 32200 	 loss = -22.7342
Epoch: 32210 	 loss = -32.1054
Epoch: 32220 	 loss = -21.5335
Epoch: 32230 	 loss = -33.8753
Epoch: 32240 	 loss = -35.7638
Epoch: 32250 	 loss = -24.5710
Epoch: 32260 	 loss = -29.3874
Epoch: 32270 	 loss = -20.5549
Epoch: 32280 	 loss = -63.4458
Epoch: 32290 	 loss = -18.7095
Epoch: 32300 	 loss = -29.1093
Epoch: 32310 	 loss = -24.9630
Epoch: 32320 	 loss = -89.8721
Epoch: 32330 	 loss = -16.6254
Epoch: 32340 	 loss = -25.3488
Epoch: 32350 	 loss = -30.2170
Epoch: 32360 	 loss = -32.1308
Epoch: 32370 	 loss = -30.9124
Epoch: 32380 	 loss = -32.0083
Epoch: 32390 	 loss = -22.8720
Epoch: 32400 	 loss = -21.0147
Epoch: 32410 	 loss = -64.5261
Epoch: 32420 	 loss = -32.1285
Epoch: 32430 	 loss = -25.4124
Epoch: 32440 	 loss = -28.7558
Epoch: 32450 	 loss = -44.9910
Epoch: 32460 	 loss = -35.9346
Epoch: 32470 	 loss = -32.9742
Epoch: 32480 	 loss = -30.7135
Epoch: 32490 	 loss = -33.9583
Epoch: 32500 	 loss = -45.6222
Epoch: 32510 	 loss = -36.1879
Epoch: 32520 	 loss = -58.2483
Epoch: 32530 	 loss = -42.5075
Epoch: 32540 	 loss = -63.6404
Epoch: 32550 	 loss = -25.9446
Epoch: 32560 	 loss = -34.4266
Epoch: 32570 	 loss = -18.8672
Epoch: 32580 	 loss = -32.7068
Epoch: 32590 	 loss = -35.1607
Epoch: 32600 	 loss = -81.7173
Epoch: 32610 	 loss = -22.0627
Epoch: 32620 	 loss = -42.8708
Epoch: 32630 	 loss = -24.8162
Epoch: 32640 	 loss = -66.4326
Epoch: 32650 	 loss = -27.1560
Epoch: 32660 	 loss = -29.6948
Epoch: 32670 	 loss = -22.6795
Epoch: 32680 	 loss = -21.1001
Epoch: 32690 	 loss = -27.7291
Epoch: 32700 	 loss = -66.2634
Epoch: 32710 	 loss = -49.5866
Epoch: 32720 	 loss = -34.4196
Epoch: 32730 	 loss = -25.7096
Epoch: 32740 	 loss = -25.3655
Epoch: 32750 	 loss = -27.9766
Epoch: 32760 	 loss = -35.1588
Epoch: 32770 	 loss = -19.4234
Epoch: 32780 	 loss = -26.0075
Epoch: 32790 	 loss = -34.9384
Epoch: 32800 	 loss = -23.1186
Epoch: 32810 	 loss = -21.6810
Epoch: 32820 	 loss = -24.9632
Epoch: 32830 	 loss = -27.3539
Epoch: 32840 	 loss = -28.4469
Epoch: 32850 	 loss = -25.0680
Epoch: 32860 	 loss = -33.4308
Epoch: 32870 	 loss = -46.0515
Epoch: 32880 	 loss = -20.1155
Epoch: 32890 	 loss = -22.7900
Epoch: 32900 	 loss = -22.6407
Epoch: 32910 	 loss = -60.1399
Epoch: 32920 	 loss = -24.2220
Epoch: 32930 	 loss = -75.5021
Epoch: 32940 	 loss = -50.0964
Epoch: 32950 	 loss = -25.0262
Epoch: 32960 	 loss = -41.3473
Epoch: 32970 	 loss = -37.5743
Epoch: 32980 	 loss = -32.9744
Epoch: 32990 	 loss = -43.4381
Epoch: 33000 	 loss = -20.6354
Epoch: 33010 	 loss = -25.0395
Epoch: 33020 	 loss = -25.4535
Epoch: 33030 	 loss = -20.0873
Epoch: 33040 	 loss = -40.5915
Epoch: 33050 	 loss = -51.6073
Epoch: 33060 	 loss = -31.8658
Epoch: 33070 	 loss = -35.9011
Epoch: 33080 	 loss = -47.1342
Epoch: 33090 	 loss = -43.4105
Epoch: 33100 	 loss = -39.5449
Epoch: 33110 	 loss = -36.6951
Epoch: 33120 	 loss = -26.4090
Epoch: 33130 	 loss = -50.1279
Epoch: 33140 	 loss = -23.2399
Epoch: 33150 	 loss = -36.9839
Epoch: 33160 	 loss = -49.2423
Epoch: 33170 	 loss = -40.1847
Epoch: 33180 	 loss = -27.7557
Epoch: 33190 	 loss = -27.6840
Epoch: 33200 	 loss = -26.9592
Epoch: 33210 	 loss = -36.8294
Epoch: 33220 	 loss = -35.4765
Epoch: 33230 	 loss = -30.2283
Epoch: 33240 	 loss = -19.7731
Epoch: 33250 	 loss = -66.9295
Epoch: 33260 	 loss = -19.8348
Epoch: 33270 	 loss = -46.5910
Epoch: 33280 	 loss = -26.0463
Epoch: 33290 	 loss = -46.7938
Epoch: 33300 	 loss = -19.7061
Epoch: 33310 	 loss = -38.1008
Epoch: 33320 	 loss = -73.9431
Epoch: 33330 	 loss = -25.5843
Epoch: 33340 	 loss = -33.1068
Epoch: 33350 	 loss = -64.1076
Epoch: 33360 	 loss = -80.2829
Epoch: 33370 	 loss = -76.6213
Epoch: 33380 	 loss = -34.6629
Epoch: 33390 	 loss = -65.0685
Epoch: 33400 	 loss = -50.9528
Epoch: 33410 	 loss = -22.7022
Epoch: 33420 	 loss = -28.5779
Epoch: 33430 	 loss = -26.2081
Epoch: 33440 	 loss = -41.3995
Epoch: 33450 	 loss = -68.9908
Epoch: 33460 	 loss = -52.4259
Epoch: 33470 	 loss = -32.0305
Epoch: 33480 	 loss = -86.0946
Epoch: 33490 	 loss = -85.5819
Epoch: 33500 	 loss = -36.5047
Epoch: 33510 	 loss = -34.4148
Epoch: 33520 	 loss = -26.3936
Epoch: 33530 	 loss = -93.6087
Epoch: 33540 	 loss = -23.6611
Epoch: 33550 	 loss = -29.7437
Epoch: 33560 	 loss = -19.2441
Epoch: 33570 	 loss = -22.7151
Epoch: 33580 	 loss = -27.5927
Epoch: 33590 	 loss = -31.1719
Epoch: 33600 	 loss = -51.3431
Epoch: 33610 	 loss = -23.5726
Epoch: 33620 	 loss = -33.7253
Epoch: 33630 	 loss = -23.5922
Epoch: 33640 	 loss = -22.3940
Epoch: 33650 	 loss = -34.3768
Epoch: 33660 	 loss = -28.4126
Epoch: 33670 	 loss = -20.8356
Epoch: 33680 	 loss = -34.0237
Epoch: 33690 	 loss = -70.3187
Epoch: 33700 	 loss = -61.2997
Epoch: 33710 	 loss = -68.5737
Epoch: 33720 	 loss = -29.2741
Epoch: 33730 	 loss = -32.2820
Epoch: 33740 	 loss = -18.5637
Epoch: 33750 	 loss = -28.9266
Epoch: 33760 	 loss = -30.2725
Epoch: 33770 	 loss = -28.2477
Epoch: 33780 	 loss = -41.6064
Epoch: 33790 	 loss = -35.2100
Epoch: 33800 	 loss = -35.2734
Epoch: 33810 	 loss = -21.5368
Epoch: 33820 	 loss = -39.6519
Epoch: 33830 	 loss = -40.7606
Epoch: 33840 	 loss = -61.1292
Epoch: 33850 	 loss = -34.5413
Epoch: 33860 	 loss = -33.7359
Epoch: 33870 	 loss = -77.1879
Epoch: 33880 	 loss = -23.7846
Epoch: 33890 	 loss = -45.2107
Epoch: 33900 	 loss = -36.7739
Epoch: 33910 	 loss = -29.0351
Epoch: 33920 	 loss = -46.9289
Epoch: 33930 	 loss = -31.6767
Epoch: 33940 	 loss = -72.2359
Epoch: 33950 	 loss = -49.3755
Epoch: 33960 	 loss = -32.6021
Epoch: 33970 	 loss = -40.9750
Epoch: 33980 	 loss = -43.2147
Epoch: 33990 	 loss = -20.6944
Epoch: 34000 	 loss = -23.4077
Epoch: 34010 	 loss = -27.6485
Epoch: 34020 	 loss = -50.1124
Epoch: 34030 	 loss = -27.5407
Epoch: 34040 	 loss = -27.0831
Epoch: 34050 	 loss = -26.0891
Epoch: 34060 	 loss = -24.2893
Epoch: 34070 	 loss = -24.0977
Epoch: 34080 	 loss = -33.6160
Epoch: 34090 	 loss = -29.6146
Epoch: 34100 	 loss = -35.7684
Epoch: 34110 	 loss = -39.5302
Epoch: 34120 	 loss = -28.0852
Epoch: 34130 	 loss = -20.1626
Epoch: 34140 	 loss = -32.4685
Epoch: 34150 	 loss = -29.8421
Epoch: 34160 	 loss = -19.5048
Epoch: 34170 	 loss = -27.1776
Epoch: 34180 	 loss = -20.5211
Epoch: 34190 	 loss = -62.8413
Epoch: 34200 	 loss = -19.4610
Epoch: 34210 	 loss = -34.6144
Epoch: 34220 	 loss = -70.0960
Epoch: 34230 	 loss = -45.9248
Epoch: 34240 	 loss = -25.1068
Epoch: 34250 	 loss = -25.1666
Epoch: 34260 	 loss = -35.2415
Epoch: 34270 	 loss = -33.9314
Epoch: 34280 	 loss = -24.7382
Epoch: 34290 	 loss = -30.1567
Epoch: 34300 	 loss = -68.7337
Epoch: 34310 	 loss = -31.6026
Epoch: 34320 	 loss = -44.2850
Epoch: 34330 	 loss = -44.8614
Epoch: 34340 	 loss = -17.4564
Epoch: 34350 	 loss = -21.1701
Epoch: 34360 	 loss = -68.8092
Epoch: 34370 	 loss = -28.1078
Epoch: 34380 	 loss = -30.6214
Epoch: 34390 	 loss = -24.9683
Epoch: 34400 	 loss = -21.0140
Epoch: 34410 	 loss = -45.3788
Epoch: 34420 	 loss = -22.7342
Epoch: 34430 	 loss = -25.3521
Epoch: 34440 	 loss = -20.0364
Epoch: 34450 	 loss = -27.2818
Epoch: 34460 	 loss = -37.8629
Epoch: 34470 	 loss = -25.2060
Epoch: 34480 	 loss = -33.9651
Epoch: 34490 	 loss = -21.3873
Epoch: 34500 	 loss = -24.5655
Epoch: 34510 	 loss = -24.7968
Epoch: 34520 	 loss = -34.1085
Epoch: 34530 	 loss = -70.9557
Epoch: 34540 	 loss = -65.3503
Epoch: 34550 	 loss = -52.6620
Epoch: 34560 	 loss = -26.2274
Epoch: 34570 	 loss = -31.2713
Epoch: 34580 	 loss = -22.2682
Epoch: 34590 	 loss = -49.1682
Epoch: 34600 	 loss = -23.3353
Epoch: 34610 	 loss = -26.3294
Epoch: 34620 	 loss = -47.3896
Epoch: 34630 	 loss = -100.4444
Epoch: 34640 	 loss = -72.1327
Epoch: 34650 	 loss = -42.7876
Epoch: 34660 	 loss = -27.0966
Epoch: 34670 	 loss = -32.1341
Epoch: 34680 	 loss = -28.1189
Epoch: 34690 	 loss = -21.3172
Epoch: 34700 	 loss = -31.7667
Epoch: 34710 	 loss = -40.3350
Epoch: 34720 	 loss = -30.7657
Epoch: 34730 	 loss = -81.5034
Epoch: 34740 	 loss = -42.5363
Epoch: 34750 	 loss = -16.5991
Epoch: 34760 	 loss = -17.5250
Epoch: 34770 	 loss = -36.2493
Epoch: 34780 	 loss = -56.4018
Epoch: 34790 	 loss = -18.4391
Epoch: 34800 	 loss = -37.4186
Epoch: 34810 	 loss = -24.6759
Epoch: 34820 	 loss = -71.0664
Epoch: 34830 	 loss = -28.5933
Epoch: 34840 	 loss = -78.1760
Epoch: 34850 	 loss = -73.1054
Epoch: 34860 	 loss = -33.9111
Epoch: 34870 	 loss = -31.0488
Epoch: 34880 	 loss = -32.0595
Epoch: 34890 	 loss = -21.2511
Epoch: 34900 	 loss = -50.6725
Epoch: 34910 	 loss = -28.0196
Epoch: 34920 	 loss = -22.3353
Epoch: 34930 	 loss = -32.3131
Epoch: 34940 	 loss = -25.1112
