using M.Exp for Logarithm
Epoch: 10 	 loss = -853.3680
Epoch: 26970 	 loss = -899.4215
Epoch: 26980 	 loss = -2884.4431
Epoch: 26990 	 loss = -13786.9209
Epoch: 27000 	 loss = -1770.8607
Epoch: 27010 	 loss = -4216.1987
Epoch: 27020 	 loss = -1826.8103
Epoch: 27030 	 loss = -491.3987
Epoch: 27040 	 loss = -1872.9742
Epoch: 27050 	 loss = -4773.8906
Epoch: 27060 	 loss = -1293.7267
Epoch: 27070 	 loss = -697.6714
Epoch: 27080 	 loss = -2482.1807
Epoch: 27090 	 loss = -11176.1426
Epoch: 27100 	 loss = -1237.8433
Epoch: 27110 	 loss = -1784.7358
Epoch: 27120 	 loss = -1366.8035
Epoch: 27130 	 loss = -1321.3575
Epoch: 27140 	 loss = -1884.2621
Epoch: 27150 	 loss = -4692.2993
Epoch: 27160 	 loss = -13943.4355
Epoch: 27170 	 loss = -2011.8354
Epoch: 27180 	 loss = -2460.1199
Epoch: 27190 	 loss = -2656.5596
Epoch: 27200 	 loss = -1650.7214
Epoch: 27210 	 loss = -2144.3491
Epoch: 27220 	 loss = -14217.3467
Epoch: 27230 	 loss = -298.3163
Epoch: 27240 	 loss = -923.7008
Epoch: 27250 	 loss = -15618.5146
Epoch: 27260 	 loss = -15146.3623
Epoch: 27270 	 loss = -462.3275
Epoch: 27280 	 loss = -981.2166
Epoch: 27290 	 loss = -12174.5332
Epoch: 27300 	 loss = -237.1961
Epoch: 27310 	 loss = -325.7762
Epoch: 27320 	 loss = -899.3638
Epoch: 27330 	 loss = -687.7383
Epoch: 27340 	 loss = -730.8176
Epoch: 27350 	 loss = -5422.8921
Epoch: 27360 	 loss = -603.9214
Epoch: 27370 	 loss = -1600.3811
Epoch: 27380 	 loss = -611.3920
Epoch: 27390 	 loss = -3247.0664
Epoch: 27400 	 loss = -11736.2002
Epoch: 27410 	 loss = -10748.5908
Epoch: 27420 	 loss = -2802.4844
Epoch: 27430 	 loss = -865.4324
Epoch: 27440 	 loss = -3709.2424
Epoch: 27450 	 loss = -4191.3765
Epoch: 27460 	 loss = -15662.5732
Epoch: 27470 	 loss = -11694.4365
Epoch: 27480 	 loss = -13979.2021
Epoch: 27490 	 loss = -787.1902
Epoch: 27500 	 loss = -4859.3311
Epoch: 27510 	 loss = -14075.7158
Epoch: 27520 	 loss = -13991.8760
Epoch: 27530 	 loss = -16170.4990
Epoch: 27540 	 loss = -944.6000
Epoch: 27550 	 loss = -12090.9863
Epoch: 27560 	 loss = -11339.8955
Epoch: 27570 	 loss = -4147.1455
Epoch: 27580 	 loss = -1781.3584
Epoch: 27590 	 loss = -442.8344
Epoch: 27600 	 loss = -12139.4922
Epoch: 27610 	 loss = -461.0045
Epoch: 27620 	 loss = -1098.6934
Epoch: 27630 	 loss = -1820.0605
Epoch: 27640 	 loss = -2284.5381
Epoch: 27650 	 loss = -646.2852
Epoch: 27660 	 loss = -11696.5352
Epoch: 27670 	 loss = -2529.3423
Epoch: 27680 	 loss = -3947.8589
Epoch: 27690 	 loss = -15207.0752
Epoch: 27700 	 loss = -3706.0034
Epoch: 27710 	 loss = -306.7867
Epoch: 27720 	 loss = -785.9163
Epoch: 27730 	 loss = -3507.3394
Epoch: 27740 	 loss = -3760.1375
Epoch: 27750 	 loss = -1069.1389
Epoch: 27760 	 loss = -1528.2083
Epoch: 27770 	 loss = -15134.4502
Epoch: 27780 	 loss = -616.3149
Epoch: 27790 	 loss = -375.4893
Epoch: 27800 	 loss = -512.5859
Epoch: 27810 	 loss = -724.0378
Epoch: 27820 	 loss = -276.8058
Epoch: 27830 	 loss = -2057.6396
Epoch: 27840 	 loss = -839.4236
Epoch: 27850 	 loss = -5359.0811
Epoch: 27860 	 loss = -12514.3037
Epoch: 27870 	 loss = -1487.0017
Epoch: 27880 	 loss = -14617.6211
Epoch: 27890 	 loss = -9843.7383
Epoch: 27900 	 loss = -980.5181
Epoch: 27910 	 loss = -3963.8154
Epoch: 27920 	 loss = -2102.1626
Epoch: 27930 	 loss = -706.1956
Epoch: 27940 	 loss = -963.2665
Epoch: 27950 	 loss = -2350.1365
Epoch: 27960 	 loss = -793.0319
Epoch: 27970 	 loss = -612.3934
Epoch: 27980 	 loss = -732.9203
Epoch: 27990 	 loss = -1155.1891
Epoch: 28000 	 loss = -13810.4902
Epoch: 28010 	 loss = -803.7286
Epoch: 28020 	 loss = -1563.0138
Epoch: 28030 	 loss = -13138.1953
Epoch: 28040 	 loss = -11618.0049
Epoch: 28050 	 loss = -513.3708
Epoch: 28060 	 loss = -3899.8848
Epoch: 28070 	 loss = -4645.8096
Epoch: 28080 	 loss = -2947.5906
Epoch: 28090 	 loss = -3537.4568
Epoch: 28100 	 loss = -2907.4946
Epoch: 28110 	 loss = -373.4101
Epoch: 28120 	 loss = -13803.8242
Epoch: 28130 	 loss = -743.5120
Epoch: 28140 	 loss = -14225.6143
Epoch: 28150 	 loss = -991.4431
Epoch: 28160 	 loss = -1406.6173
Epoch: 28170 	 loss = -4607.1523
Epoch: 28180 	 loss = -1082.0951
Epoch: 28190 	 loss = -2087.8655
Epoch: 28200 	 loss = -803.8739
Epoch: 28210 	 loss = -1431.0786
Epoch: 28220 	 loss = -14716.4355
Epoch: 28230 	 loss = -338.4191
Epoch: 28240 	 loss = -5309.5269
Epoch: 28250 	 loss = -2635.4573
Epoch: 28260 	 loss = -13346.8906
Epoch: 28270 	 loss = -400.7010
Epoch: 28280 	 loss = -766.6161
Epoch: 28290 	 loss = -778.0565
Epoch: 28300 	 loss = -4167.1929
Epoch: 28310 	 loss = -4332.1504
Epoch: 28320 	 loss = -4988.5840
Epoch: 28330 	 loss = -13525.0527
Epoch: 28340 	 loss = -3218.3047
Epoch: 28350 	 loss = -959.0514
Epoch: 28360 	 loss = -356.4698
Epoch: 28370 	 loss = -1307.2266
Epoch: 28380 	 loss = -13599.1611
Epoch: 28390 	 loss = -10798.3359
Epoch: 28400 	 loss = -3746.0339
Epoch: 28410 	 loss = -5322.0850
Epoch: 28420 	 loss = -1974.4202
Epoch: 28430 	 loss = -1721.8812
Epoch: 28440 	 loss = -11399.8496
Epoch: 28450 	 loss = -2037.8905
Epoch: 28460 	 loss = -12067.4912
Epoch: 28470 	 loss = -13211.9941
Epoch: 28480 	 loss = -1579.1569
Epoch: 28490 	 loss = -15507.0098
Epoch: 28500 	 loss = -3434.9048
Epoch: 28510 	 loss = -2318.9612
Epoch: 28520 	 loss = -12762.8428
Epoch: 28530 	 loss = -202.4311
Epoch: 28540 	 loss = -724.8850
Epoch: 28550 	 loss = -1350.5062
Epoch: 28560 	 loss = -1144.1370
Epoch: 28570 	 loss = -4878.2896
Epoch: 28580 	 loss = -67.6874
Epoch: 28590 	 loss = -2961.0273
Epoch: 28600 	 loss = -393.3375
Epoch: 28610 	 loss = -129.5461
Epoch: 28620 	 loss = -1941.8130
Epoch: 28630 	 loss = -2043.9362
Epoch: 28640 	 loss = -2086.7415
Epoch: 28650 	 loss = -867.2943
Epoch: 28660 	 loss = -16245.8779
Epoch: 28670 	 loss = -783.5148
Epoch: 28680 	 loss = -513.0220
Epoch: 28690 	 loss = -758.6627
Epoch: 28700 	 loss = -3046.5579
Epoch: 28710 	 loss = -776.7737
Epoch: 28720 	 loss = -883.9939
Epoch: 28730 	 loss = -13903.7100
Epoch: 28740 	 loss = -1759.1721
Epoch: 28750 	 loss = -17012.6387
Epoch: 28760 	 loss = -10723.1729
Epoch: 28770 	 loss = -13745.9268
Epoch: 28780 	 loss = -1924.5901
Epoch: 28790 	 loss = -16434.3711
Epoch: 28800 	 loss = -12431.1074
Epoch: 28810 	 loss = -1288.1885
Epoch: 28820 	 loss = -1123.0081
Epoch: 28830 	 loss = -12039.7578
Epoch: 28840 	 loss = -14472.8594
Epoch: 28850 	 loss = -12335.8721
Epoch: 28860 	 loss = -232.7440
Epoch: 28870 	 loss = -3155.8462
Epoch: 28880 	 loss = -3928.0461
Epoch: 28890 	 loss = -851.2751
Epoch: 28900 	 loss = -14466.8672
Epoch: 28910 	 loss = -3068.5176
Epoch: 28920 	 loss = -3855.8113
Epoch: 28930 	 loss = -480.4212
Epoch: 28940 	 loss = -501.4283
Epoch: 28950 	 loss = -1799.2931
Epoch: 28960 	 loss = -1248.0320
Epoch: 28970 	 loss = -1832.7485
Epoch: 28980 	 loss = -14506.7637
Epoch: 28990 	 loss = -1458.1655
Epoch: 29000 	 loss = -493.5438
Epoch: 29010 	 loss = -3479.4822
Epoch: 29020 	 loss = -13939.1992
Epoch: 29030 	 loss = -708.9294
Epoch: 29040 	 loss = -888.8262
Epoch: 29050 	 loss = -1386.1392
Epoch: 29060 	 loss = -477.3680
Epoch: 29070 	 loss = -328.2823
Epoch: 29080 	 loss = -1646.8534
Epoch: 29090 	 loss = -13027.2627
Epoch: 29100 	 loss = -3719.9460
Epoch: 29110 	 loss = -12328.6924
Epoch: 29120 	 loss = -5018.8950
Epoch: 29130 	 loss = -1223.5470
Epoch: 29140 	 loss = -1214.9431
Epoch: 29150 	 loss = -410.6978
Epoch: 29160 	 loss = -3660.7271
Epoch: 29170 	 loss = -335.3365
Epoch: 29180 	 loss = -679.7178
Epoch: 29190 	 loss = -2356.7512
Epoch: 29200 	 loss = -856.3622
Epoch: 29210 	 loss = -864.2784
Epoch: 29220 	 loss = -4861.4160
Epoch: 29230 	 loss = -4509.7324
Epoch: 29240 	 loss = -2293.1375
Epoch: 29250 	 loss = -2181.7917
Epoch: 29260 	 loss = -439.6633
Epoch: 29270 	 loss = -1764.7025
Epoch: 29280 	 loss = -802.1274
Epoch: 29290 	 loss = -2153.7261
Epoch: 29300 	 loss = -14347.8984
Epoch: 29310 	 loss = -16000.0459
Epoch: 29320 	 loss = -1507.3250
Epoch: 29330 	 loss = -5540.3774
Epoch: 29340 	 loss = -1416.1868
Epoch: 29350 	 loss = -316.7644
Epoch: 29360 	 loss = -952.9979
Epoch: 29370 	 loss = -772.4572
Epoch: 29380 	 loss = -601.7136
Epoch: 29390 	 loss = -256.9155
Epoch: 29400 	 loss = -408.1437
Epoch: 29410 	 loss = -13303.5264
Epoch: 29420 	 loss = -14296.9717
Epoch: 29430 	 loss = -1583.3615
Epoch: 29440 	 loss = -4951.4038
Epoch: 29450 	 loss = -1218.9402
Epoch: 29460 	 loss = -821.0297
Epoch: 29470 	 loss = -3995.7542
Epoch: 29480 	 loss = -881.2253
Epoch: 29490 	 loss = -16741.6562
Epoch: 29500 	 loss = -15924.3711
Epoch: 29510 	 loss = -12706.8223
Epoch: 29520 	 loss = -13950.2578
Epoch: 29530 	 loss = -11725.6064
Epoch: 29540 	 loss = -5101.7100
Epoch: 29550 	 loss = -1049.7717
Epoch: 29560 	 loss = -775.2282
Epoch: 29570 	 loss = -12231.7432
Epoch: 29580 	 loss = -2228.0559
Epoch: 29590 	 loss = -1502.3560
Epoch: 29600 	 loss = -1014.6602
Epoch: 29610 	 loss = -3336.1062
Epoch: 29620 	 loss = -5082.6597
Epoch: 29630 	 loss = -416.8950
Epoch: 29640 	 loss = -4867.8516
Epoch: 29650 	 loss = -2023.3087
Epoch: 29660 	 loss = -12920.5547
Epoch: 29670 	 loss = -878.8649
Epoch: 29680 	 loss = -564.0140
Epoch: 29690 	 loss = -3499.0217
Epoch: 29700 	 loss = -799.9713
Epoch: 29710 	 loss = -668.6685
Epoch: 29720 	 loss = -2567.5977
Epoch: 29730 	 loss = -1544.3197
Epoch: 29740 	 loss = -4132.4614
Epoch: 29750 	 loss = -14338.9277
Epoch: 29760 	 loss = -3182.7156
Epoch: 29770 	 loss = -2169.4023
Epoch: 29780 	 loss = -532.8018
Epoch: 29790 	 loss = -12421.4551
Epoch: 29800 	 loss = -14684.9854
Epoch: 29810 	 loss = -3287.7290
Epoch: 29820 	 loss = -11158.2861
Epoch: 29830 	 loss = -1035.4476
Epoch: 29840 	 loss = -2811.3877
Epoch: 29850 	 loss = -9707.5068
Epoch: 29860 	 loss = -1521.6256
Epoch: 29870 	 loss = -15118.3799
Epoch: 29880 	 loss = -3986.2471
Epoch: 29890 	 loss = -3257.2812
Epoch: 29900 	 loss = -326.3594
Epoch: 29910 	 loss = -1173.3206
Epoch: 29920 	 loss = -862.4330
Epoch: 29930 	 loss = -334.1049
Epoch: 29940 	 loss = -4568.1436
Epoch: 29950 	 loss = -1353.0591
Epoch: 29960 	 loss = -618.0007
Epoch: 29970 	 loss = -14886.4346
Epoch: 29980 	 loss = -13507.5967
Epoch: 29990 	 loss = -393.2099
Epoch: 30000 	 loss = -11584.0166
Epoch: 30010 	 loss = -684.3942
Epoch: 30020 	 loss = -18013.1504
Epoch: 30030 	 loss = -10272.4570
Epoch: 30040 	 loss = -1034.4102
Epoch: 30050 	 loss = -3057.4556
Epoch: 30060 	 loss = -1011.6860
Epoch: 30070 	 loss = -1146.3176
Epoch: 30080 	 loss = -2493.7524
Epoch: 30090 	 loss = -814.9755
Epoch: 30100 	 loss = -4077.6077
Epoch: 30110 	 loss = -843.9548
Epoch: 30120 	 loss = -6777.7075
Epoch: 30130 	 loss = -832.3630
Epoch: 30140 	 loss = -232.5632
Epoch: 30150 	 loss = -13401.6885
Epoch: 30160 	 loss = -13595.5781
Epoch: 30170 	 loss = -1810.5071
Epoch: 30180 	 loss = -3713.4211
Epoch: 30190 	 loss = -640.9821
Epoch: 30200 	 loss = -1595.7513
Epoch: 30210 	 loss = -362.0030
Epoch: 30220 	 loss = -13850.0605
Epoch: 30230 	 loss = -1359.0695
Epoch: 30240 	 loss = -1765.4110
Epoch: 30250 	 loss = -13965.5967
Epoch: 30260 	 loss = -15484.0674
Epoch: 30270 	 loss = -13979.9814
Epoch: 30280 	 loss = -14105.3145
Epoch: 30290 	 loss = -1983.4006
Epoch: 30300 	 loss = -1867.8004
Epoch: 30310 	 loss = -3636.9395
Epoch: 30320 	 loss = -741.6088
Epoch: 30330 	 loss = -3169.0725
Epoch: 30340 	 loss = -2984.8755
Epoch: 30350 	 loss = -522.1926
Epoch: 30360 	 loss = -3581.2036
Epoch: 30370 	 loss = -1042.7419
Epoch: 30380 	 loss = -1093.7036
Epoch: 30390 	 loss = -14855.1562
Epoch: 30400 	 loss = -16152.2676
Epoch: 30410 	 loss = -2931.0049
Epoch: 30420 	 loss = -2390.8982
Epoch: 30430 	 loss = -2844.0298
Epoch: 30440 	 loss = -1049.4003
Epoch: 30450 	 loss = -1108.1821
Epoch: 30460 	 loss = -549.7775
Epoch: 30470 	 loss = -12103.7920
Epoch: 30480 	 loss = -464.3195
Epoch: 30490 	 loss = -1606.2892
Epoch: 30500 	 loss = -16792.5781
Epoch: 30510 	 loss = -749.7905
Epoch: 30520 	 loss = -12548.3096
Epoch: 30530 	 loss = -4864.9209
Epoch: 30540 	 loss = -3412.9136
Epoch: 30550 	 loss = -9079.8613
Epoch: 30560 	 loss = -14165.6221
Epoch: 30570 	 loss = -834.3512
Epoch: 30580 	 loss = -4435.5435
Epoch: 30590 	 loss = -3308.9932
Epoch: 30600 	 loss = -1575.1282
Epoch: 30610 	 loss = -1336.2871
Epoch: 30620 	 loss = -1086.0438
Epoch: 30630 	 loss = -541.6265
Epoch: 30640 	 loss = -15614.1104
Epoch: 30650 	 loss = -1210.5619
Epoch: 30660 	 loss = -3654.4309
Epoch: 30670 	 loss = -905.1998
Epoch: 30680 	 loss = -15604.2988
Epoch: 30690 	 loss = -4613.2759
Epoch: 30700 	 loss = -393.3399
Epoch: 30710 	 loss = -653.3817
Epoch: 30720 	 loss = -1233.3793
Epoch: 30730 	 loss = -1448.4651
Epoch: 30740 	 loss = -14980.1543
Epoch: 30750 	 loss = -4258.1792
Epoch: 30760 	 loss = -12696.5400
Epoch: 30770 	 loss = -1626.9385
Epoch: 30780 	 loss = -569.1064
Epoch: 30790 	 loss = -521.5151
Epoch: 30800 	 loss = -14345.1826
Epoch: 30810 	 loss = -780.4568
Epoch: 30820 	 loss = -11460.2246
Epoch: 30830 	 loss = -2284.6821
Epoch: 30840 	 loss = -12763.7510
Epoch: 30850 	 loss = -1336.7644
Epoch: 30860 	 loss = -872.8234
Epoch: 30870 	 loss = -450.4098
Epoch: 30880 	 loss = -2068.8093
Epoch: 30890 	 loss = -1033.9052
Epoch: 30900 	 loss = -304.5531
Epoch: 30910 	 loss = -3344.7666
Epoch: 30920 	 loss = -838.3638
Epoch: 30930 	 loss = -280.5002
Epoch: 30940 	 loss = -1069.4253
Epoch: 30950 	 loss = -18796.6113
Epoch: 30960 	 loss = -14961.4961
Epoch: 30970 	 loss = -2918.5020
Epoch: 30980 	 loss = -4438.1924
Epoch: 30990 	 loss = -12067.4570
Epoch: 31000 	 loss = -502.4514
Epoch: 31010 	 loss = -15228.7861
Epoch: 31020 	 loss = -870.6699
Epoch: 31030 	 loss = -13036.6025
Epoch: 31040 	 loss = -358.4572
Epoch: 31050 	 loss = -12605.1504
Epoch: 31060 	 loss = -3461.4219
Epoch: 31070 	 loss = -12912.9951
Epoch: 31080 	 loss = -851.6415
Epoch: 31090 	 loss = -1215.9965
Epoch: 31100 	 loss = -3931.6877
Epoch: 31110 	 loss = -347.5686
Epoch: 31120 	 loss = -1625.9470
Epoch: 31130 	 loss = -5577.1738
Epoch: 31140 	 loss = -316.2995
Epoch: 31150 	 loss = -11791.2324
Epoch: 31160 	 loss = -10512.4541
Epoch: 31170 	 loss = -512.5253
Epoch: 31180 	 loss = -15885.9443
Epoch: 31190 	 loss = -1802.7524
Epoch: 31200 	 loss = -15922.3379
Epoch: 31210 	 loss = -1443.5770
Epoch: 31220 	 loss = -11076.5820
Epoch: 31230 	 loss = -4520.1831
Epoch: 31240 	 loss = -1073.4727
Epoch: 31250 	 loss = -13196.5723
Epoch: 31260 	 loss = -12449.9971
Epoch: 31270 	 loss = -492.6162
Epoch: 31280 	 loss = -862.9727
Epoch: 31290 	 loss = -396.7460
Epoch: 31300 	 loss = -4189.0537
Epoch: 31310 	 loss = -448.4040
Epoch: 31320 	 loss = -14263.2471
Epoch: 31330 	 loss = -4530.7690
Epoch: 31340 	 loss = -1003.6182
Epoch: 31350 	 loss = -1642.7046
Epoch: 31360 	 loss = -11897.0225
Epoch: 31370 	 loss = -406.9205
Epoch: 31380 	 loss = -3041.2539
Epoch: 31390 	 loss = -654.0682
Epoch: 31400 	 loss = -1340.5038
Epoch: 31410 	 loss = -1867.3511
Epoch: 31420 	 loss = -3109.3079
Epoch: 31430 	 loss = -4045.9702
Epoch: 31440 	 loss = -2579.7878
Epoch: 31450 	 loss = -1475.4380
Epoch: 31460 	 loss = -4808.8965
Epoch: 31470 	 loss = -866.7327
Epoch: 31480 	 loss = -1156.2925
Epoch: 31490 	 loss = -457.9866
Epoch: 31500 	 loss = -1599.3467
Epoch: 31510 	 loss = -5578.6479
Epoch: 31520 	 loss = -11647.4219
Epoch: 31530 	 loss = -3146.2480
Epoch: 31540 	 loss = -11877.8438
Epoch: 31550 	 loss = -681.9317
Epoch: 31560 	 loss = -11191.8037
Epoch: 31570 	 loss = -837.8594
Epoch: 31580 	 loss = -640.2234
Epoch: 31590 	 loss = -2024.5400
Epoch: 31600 	 loss = -596.0630
Epoch: 31610 	 loss = -1608.5480
Epoch: 31620 	 loss = -3631.5020
Epoch: 31630 	 loss = -1924.0087
Epoch: 31640 	 loss = -1190.8486
Epoch: 31650 	 loss = -5602.9375
Epoch: 31660 	 loss = -1669.3020
Epoch: 31670 	 loss = -3751.9917
Epoch: 31680 	 loss = -768.6000
Epoch: 31690 	 loss = -13697.7295
Epoch: 31700 	 loss = -6288.3047
Epoch: 31710 	 loss = -282.9056
Epoch: 31720 	 loss = -1764.0508
Epoch: 31730 	 loss = -3612.6516
Epoch: 31740 	 loss = -1893.7937
Epoch: 31750 	 loss = -1675.3878
Epoch: 31760 	 loss = -557.3090
Epoch: 31770 	 loss = -14966.4727
Epoch: 31780 	 loss = -657.0642
Epoch: 31790 	 loss = -12597.5674
Epoch: 31800 	 loss = -13702.2275
Epoch: 31810 	 loss = -13379.1367
Epoch: 31820 	 loss = -1503.0542
Epoch: 31830 	 loss = -860.0345
Epoch: 31840 	 loss = -1320.0427
Epoch: 31850 	 loss = -1044.4081
Epoch: 31860 	 loss = -357.5519
Epoch: 31870 	 loss = -1284.6359
Epoch: 31880 	 loss = -744.5447
Epoch: 31890 	 loss = -964.5714
Epoch: 31900 	 loss = -13041.3438
Epoch: 31910 	 loss = -972.1038
Epoch: 31920 	 loss = -3679.1018
Epoch: 31930 	 loss = -743.1443
Epoch: 31940 	 loss = -1850.2830
Epoch: 31950 	 loss = -310.0545
Epoch: 31960 	 loss = -4888.5620
Epoch: 31970 	 loss = -11571.6982
Epoch: 31980 	 loss = -522.8362
Epoch: 31990 	 loss = -11674.8711
Epoch: 32000 	 loss = -1186.0807
Epoch: 32010 	 loss = -948.7369
Epoch: 32020 	 loss = -1465.1158
Epoch: 32030 	 loss = -1785.6082
Epoch: 32040 	 loss = -14367.8398
Epoch: 32050 	 loss = -15965.0166
Epoch: 32060 	 loss = -12529.4043
Epoch: 32070 	 loss = -5041.8882
Epoch: 32080 	 loss = -5879.4590
Epoch: 32090 	 loss = -2706.7246
Epoch: 32100 	 loss = -1463.9591
Epoch: 32110 	 loss = -13239.6279
Epoch: 32120 	 loss = -329.5388
Epoch: 32130 	 loss = -2349.4922
Epoch: 32140 	 loss = -1028.5508
Epoch: 32150 	 loss = -3701.1704
Epoch: 32160 	 loss = -558.4780
Epoch: 32170 	 loss = -13582.7334
Epoch: 32180 	 loss = -12793.3633
Epoch: 32190 	 loss = -4836.0913
Epoch: 32200 	 loss = -1308.0181
Epoch: 32210 	 loss = -797.5020
Epoch: 32220 	 loss = -5151.8481
Epoch: 32230 	 loss = -591.6988
Epoch: 32240 	 loss = -810.6566
Epoch: 32250 	 loss = -1232.5261
Epoch: 32260 	 loss = -16462.0410
Epoch: 32270 	 loss = -1298.7333
Epoch: 32280 	 loss = -2355.4082
Epoch: 32290 	 loss = -709.0308
Epoch: 32300 	 loss = -2541.1799
Epoch: 32310 	 loss = -14955.0352
Epoch: 32320 	 loss = -4573.4380
Epoch: 32330 	 loss = -12347.7617
Epoch: 32340 	 loss = -2231.9644
Epoch: 32350 	 loss = -10236.2207
Epoch: 32360 	 loss = -589.1282
Epoch: 32370 	 loss = -1271.0103
Epoch: 32380 	 loss = -11812.7998
Epoch: 32390 	 loss = -989.8420
Epoch: 32400 	 loss = -628.5683
Epoch: 32410 	 loss = -17707.9434
Epoch: 32420 	 loss = -3832.1194
Epoch: 32430 	 loss = -11217.5283
Epoch: 32440 	 loss = -1566.9745
Epoch: 32450 	 loss = -3049.6016
Epoch: 32460 	 loss = -4219.8271
Epoch: 32470 	 loss = -538.9059
Epoch: 32480 	 loss = -931.5729
Epoch: 32490 	 loss = -1987.7844
Epoch: 32500 	 loss = -5211.3804
Epoch: 32510 	 loss = -16162.2051
Epoch: 32520 	 loss = -13986.5684
Epoch: 32530 	 loss = -2920.2732
Epoch: 32540 	 loss = -5160.3999
Epoch: 32550 	 loss = -1111.6024
Epoch: 32560 	 loss = -12857.0430
Epoch: 32570 	 loss = -1007.0755
Epoch: 32580 	 loss = -13190.4941
Epoch: 32590 	 loss = -2953.3213
Epoch: 32600 	 loss = -2493.4373
Epoch: 32610 	 loss = -4377.4048
Epoch: 32620 	 loss = -770.4122
Epoch: 32630 	 loss = -969.5907
Epoch: 32640 	 loss = -4325.3149
Epoch: 32650 	 loss = -2915.1536
Epoch: 32660 	 loss = -5188.9019
Epoch: 32670 	 loss = -3066.3352
Epoch: 32680 	 loss = -1072.5526
Epoch: 32690 	 loss = -587.8447
Epoch: 32700 	 loss = -1590.5978
Epoch: 32710 	 loss = -11385.7412
Epoch: 32720 	 loss = -11596.8262
Epoch: 32730 	 loss = -15162.4531
Epoch: 32740 	 loss = -1687.7703
Epoch: 32750 	 loss = -5582.5923
Epoch: 32760 	 loss = -4325.9316
Epoch: 32770 	 loss = -11522.0898
Epoch: 32780 	 loss = -1019.6656
Epoch: 32790 	 loss = -3360.4866
Epoch: 32800 	 loss = -15769.0039
Epoch: 32810 	 loss = -1625.0024
Epoch: 32820 	 loss = -3574.7891
Epoch: 32830 	 loss = -2317.5449
Epoch: 32840 	 loss = -3968.4946
Epoch: 32850 	 loss = -12280.9443
Epoch: 32860 	 loss = -15402.6152
Epoch: 32870 	 loss = -1447.0911
Epoch: 32880 	 loss = -2356.4763
Epoch: 32890 	 loss = -1615.1404
Epoch: 32900 	 loss = -13739.8496
Epoch: 32910 	 loss = -3880.6653
Epoch: 32920 	 loss = -1264.5328
Epoch: 32930 	 loss = -541.7578
Epoch: 32940 	 loss = -4527.0977
Epoch: 32950 	 loss = -573.9801
Epoch: 32960 	 loss = -749.2345
Epoch: 32970 	 loss = -16308.7168
Epoch: 32980 	 loss = -579.8510
Epoch: 32990 	 loss = -4797.7930
Epoch: 33000 	 loss = -1224.3850
Epoch: 33010 	 loss = -12459.0586
Epoch: 33020 	 loss = -948.3749
Epoch: 33030 	 loss = -3730.0808
Epoch: 33040 	 loss = -1157.9110
Epoch: 33050 	 loss = -14474.9014
Epoch: 33060 	 loss = -1051.3672
Epoch: 33070 	 loss = -2185.8145
Epoch: 33080 	 loss = -3559.7043
Epoch: 33090 	 loss = -459.5721
Epoch: 33100 	 loss = -2742.1121
Epoch: 33110 	 loss = -1412.9734
Epoch: 33120 	 loss = -413.4500
Epoch: 33130 	 loss = -271.9726
Epoch: 33140 	 loss = -11374.0449
Epoch: 33150 	 loss = -11580.6826
Epoch: 33160 	 loss = -2326.6970
Epoch: 33170 	 loss = -2280.7161
Epoch: 33180 	 loss = -12819.7549
Epoch: 33190 	 loss = -512.9529
Epoch: 33200 	 loss = -869.1673
Epoch: 33210 	 loss = -198.8184
Epoch: 33220 	 loss = -790.1046
Epoch: 33230 	 loss = -1574.4835
Epoch: 33240 	 loss = -1564.5464
Epoch: 33250 	 loss = -2074.6321
Epoch: 33260 	 loss = -1550.5884
Epoch: 33270 	 loss = -15517.4502
Epoch: 33280 	 loss = -1823.3175
Epoch: 33290 	 loss = -12026.9316
Epoch: 33300 	 loss = -11521.2676
Epoch: 33310 	 loss = -14389.3525
Epoch: 33320 	 loss = -361.7629
Epoch: 33330 	 loss = -882.7261
Epoch: 33340 	 loss = -3928.1824
Epoch: 33350 	 loss = -844.9273
Epoch: 33360 	 loss = -777.4573
Epoch: 33370 	 loss = -4760.0791
Epoch: 33380 	 loss = -2364.9995
Epoch: 33390 	 loss = -16403.4355
Epoch: 33400 	 loss = -3571.3052
Epoch: 33410 	 loss = -2013.6261
Epoch: 33420 	 loss = -881.7792
Epoch: 33430 	 loss = -2700.8899
Epoch: 33440 	 loss = -1486.2996
Epoch: 33450 	 loss = -757.6391
Epoch: 33460 	 loss = -1135.2207
Epoch: 33470 	 loss = -12169.1133
Epoch: 33480 	 loss = -728.3214
Epoch: 33490 	 loss = -910.6088
Epoch: 33500 	 loss = -2222.4014
Epoch: 33510 	 loss = -4833.9912
Epoch: 33520 	 loss = -572.9321
Epoch: 33530 	 loss = -13827.4561
Epoch: 33540 	 loss = -1048.0009
Epoch: 33550 	 loss = -433.9817
Epoch: 33560 	 loss = -12029.7402
Epoch: 33570 	 loss = -421.3553
Epoch: 33580 	 loss = -11034.0947
Epoch: 33590 	 loss = -861.1739
Epoch: 33600 	 loss = -1856.3607
Epoch: 33610 	 loss = -762.1720
Epoch: 33620 	 loss = -2084.6902
Epoch: 33630 	 loss = -3761.8188
Epoch: 33640 	 loss = -769.9515
Epoch: 33650 	 loss = -852.0671
Epoch: 33660 	 loss = -740.5283
Epoch: 33670 	 loss = -2370.9927
Epoch: 33680 	 loss = -3672.1008
Epoch: 33690 	 loss = -1523.5955
Epoch: 33700 	 loss = -827.4460
