using M.Exp for Logarithm
Epoch: 10 	 loss = -3495.8857
Epoch: 26740 	 loss = -35481.4219
Epoch: 26750 	 loss = -7099.1841
Epoch: 26760 	 loss = -7614.6880
Epoch: 26770 	 loss = -36596.3516
Epoch: 26780 	 loss = -50111.2539
Epoch: 26790 	 loss = -4382.3018
Epoch: 26800 	 loss = -447.5281
Epoch: 26810 	 loss = -10029.1201
Epoch: 26820 	 loss = -36759.7773
Epoch: 26830 	 loss = -6171.2808
Epoch: 26840 	 loss = -5386.5059
Epoch: 26850 	 loss = -3870.0039
Epoch: 26860 	 loss = -36405.4609
Epoch: 26870 	 loss = -8663.7461
Epoch: 26880 	 loss = -3585.9084
Epoch: 26890 	 loss = -6272.2188
Epoch: 26900 	 loss = -955.3908
Epoch: 26910 	 loss = -1170.8057
Epoch: 26920 	 loss = -11282.6270
Epoch: 26930 	 loss = -44555.0781
Epoch: 26940 	 loss = -5266.8115
Epoch: 26950 	 loss = -36690.9336
Epoch: 26960 	 loss = -2895.3589
Epoch: 26970 	 loss = -41685.0195
Epoch: 26980 	 loss = -1408.2726
Epoch: 26990 	 loss = -39780.7930
Epoch: 27000 	 loss = -4600.8672
Epoch: 27010 	 loss = -1522.5516
Epoch: 27020 	 loss = -3183.8550
Epoch: 27030 	 loss = -5196.4033
Epoch: 27040 	 loss = -2843.2485
Epoch: 27050 	 loss = -2797.1460
Epoch: 27060 	 loss = -36576.7070
Epoch: 27070 	 loss = -12617.5371
Epoch: 27080 	 loss = -11129.6016
Epoch: 27090 	 loss = -36299.4141
Epoch: 27100 	 loss = -33185.3867
Epoch: 27110 	 loss = -379.3867
Epoch: 27120 	 loss = -4912.1074
Epoch: 27130 	 loss = -8044.8184
Epoch: 27140 	 loss = -11672.3252
Epoch: 27150 	 loss = -6638.9297
Epoch: 27160 	 loss = -2004.4282
Epoch: 27170 	 loss = -8593.8721
Epoch: 27180 	 loss = -40206.8438
Epoch: 27190 	 loss = -1482.9419
Epoch: 27200 	 loss = -7177.5654
Epoch: 27210 	 loss = -5303.0752
Epoch: 27220 	 loss = -7527.1074
Epoch: 27230 	 loss = -13657.2070
Epoch: 27240 	 loss = -6602.9268
Epoch: 27250 	 loss = -37420.9375
Epoch: 27260 	 loss = -1872.6785
Epoch: 27270 	 loss = -6797.1558
Epoch: 27280 	 loss = -8285.7109
Epoch: 27290 	 loss = -2380.6399
Epoch: 27300 	 loss = -38125.9141
Epoch: 27310 	 loss = -2572.9307
Epoch: 27320 	 loss = -40103.9688
Epoch: 27330 	 loss = -35150.8516
Epoch: 27340 	 loss = -6791.9194
Epoch: 27350 	 loss = -917.8086
Epoch: 27360 	 loss = -37693.4766
Epoch: 27370 	 loss = -38656.2031
Epoch: 27380 	 loss = -35990.6875
Epoch: 27390 	 loss = -5220.8906
Epoch: 27400 	 loss = -15147.7012
Epoch: 27410 	 loss = -902.2198
Epoch: 27420 	 loss = -43530.4766
Epoch: 27430 	 loss = -41029.9375
Epoch: 27440 	 loss = -9180.5078
Epoch: 27450 	 loss = -38562.2891
Epoch: 27460 	 loss = -1153.5427
Epoch: 27470 	 loss = -37318.4102
Epoch: 27480 	 loss = -1139.0638
Epoch: 27490 	 loss = -40883.2266
Epoch: 27500 	 loss = -38320.5547
Epoch: 27510 	 loss = -934.7999
Epoch: 27520 	 loss = -10158.2695
Epoch: 27530 	 loss = -40818.9766
Epoch: 27540 	 loss = -1162.9128
Epoch: 27550 	 loss = -33227.2812
Epoch: 27560 	 loss = -2617.3018
Epoch: 27570 	 loss = -50473.9961
Epoch: 27580 	 loss = -2861.4199
Epoch: 27590 	 loss = -38323.5938
Epoch: 27600 	 loss = -1889.7141
Epoch: 27610 	 loss = -1107.5609
Epoch: 27620 	 loss = -33031.9375
Epoch: 27630 	 loss = -6837.6992
Epoch: 27640 	 loss = -12962.2363
Epoch: 27650 	 loss = -4034.7383
Epoch: 27660 	 loss = -8097.4570
Epoch: 27670 	 loss = -38970.2422
Epoch: 27680 	 loss = -36600.8789
Epoch: 27690 	 loss = -881.5955
Epoch: 27700 	 loss = -40536.1797
Epoch: 27710 	 loss = -1808.3124
Epoch: 27720 	 loss = -5548.9727
Epoch: 27730 	 loss = -4142.3433
Epoch: 27740 	 loss = -11546.1367
Epoch: 27750 	 loss = -2313.5000
Epoch: 27760 	 loss = -3591.1328
Epoch: 27770 	 loss = -7427.8203
Epoch: 27780 	 loss = -34901.6094
Epoch: 27790 	 loss = -35551.7422
Epoch: 27800 	 loss = -9272.8125
Epoch: 27810 	 loss = -5177.3262
Epoch: 27820 	 loss = -1665.0366
Epoch: 27830 	 loss = -1064.7355
Epoch: 27840 	 loss = -4087.8635
Epoch: 27850 	 loss = -6725.7764
Epoch: 27860 	 loss = -558.5668
Epoch: 27870 	 loss = -2240.4131
Epoch: 27880 	 loss = -3791.2417
Epoch: 27890 	 loss = -5747.5952
Epoch: 27900 	 loss = -15833.5020
Epoch: 27910 	 loss = -16943.5781
Epoch: 27920 	 loss = -36096.7500
Epoch: 27930 	 loss = -9186.5635
Epoch: 27940 	 loss = -40497.5000
Epoch: 27950 	 loss = -4056.8806
Epoch: 27960 	 loss = -2524.2776
Epoch: 27970 	 loss = -4318.4834
Epoch: 27980 	 loss = -34457.2305
Epoch: 27990 	 loss = -2329.8286
Epoch: 28000 	 loss = -1404.4897
Epoch: 28010 	 loss = -700.4741
Epoch: 28020 	 loss = -51613.8672
Epoch: 28030 	 loss = -41677.5820
Epoch: 28040 	 loss = -6752.5205
Epoch: 28050 	 loss = -40125.3477
Epoch: 28060 	 loss = -879.0845
Epoch: 28070 	 loss = -3740.0869
Epoch: 28080 	 loss = -43275.8125
Epoch: 28090 	 loss = -3913.9485
Epoch: 28100 	 loss = -35727.8281
Epoch: 28110 	 loss = -40813.5625
Epoch: 28120 	 loss = -4613.4683
Epoch: 28130 	 loss = -3514.2949
Epoch: 28140 	 loss = -4511.9570
Epoch: 28150 	 loss = -40084.1875
Epoch: 28160 	 loss = -2027.3462
Epoch: 28170 	 loss = -2297.5005
Epoch: 28180 	 loss = -2188.6328
Epoch: 28190 	 loss = -2571.3174
Epoch: 28200 	 loss = -10992.2031
Epoch: 28210 	 loss = -9375.0674
Epoch: 28220 	 loss = -1227.3079
Epoch: 28230 	 loss = -1048.6237
Epoch: 28240 	 loss = -2831.3594
Epoch: 28250 	 loss = -11425.6641
Epoch: 28260 	 loss = -2121.5322
Epoch: 28270 	 loss = -40949.2930
Epoch: 28280 	 loss = -3435.6528
Epoch: 28290 	 loss = -46585.9023
Epoch: 28300 	 loss = -41230.8633
Epoch: 28310 	 loss = -45443.6406
Epoch: 28320 	 loss = -1269.9834
Epoch: 28330 	 loss = -2456.6011
Epoch: 28340 	 loss = -5929.3101
Epoch: 28350 	 loss = -9455.3867
Epoch: 28360 	 loss = -4829.9829
Epoch: 28370 	 loss = -1445.5530
Epoch: 28380 	 loss = -3054.0903
Epoch: 28390 	 loss = -1855.9779
Epoch: 28400 	 loss = -675.4658
Epoch: 28410 	 loss = -51361.8750
Epoch: 28420 	 loss = -2179.7576
Epoch: 28430 	 loss = -33690.8398
Epoch: 28440 	 loss = -6158.0908
Epoch: 28450 	 loss = -890.0577
Epoch: 28460 	 loss = -526.2229
Epoch: 28470 	 loss = -2193.5508
Epoch: 28480 	 loss = -766.2515
Epoch: 28490 	 loss = -5548.1440
Epoch: 28500 	 loss = -1119.6963
Epoch: 28510 	 loss = -13430.7783
Epoch: 28520 	 loss = -43735.5234
Epoch: 28530 	 loss = -1663.1777
Epoch: 28540 	 loss = -37462.3516
Epoch: 28550 	 loss = -3762.5164
Epoch: 28560 	 loss = -44453.0742
Epoch: 28570 	 loss = -34518.5273
Epoch: 28580 	 loss = -35648.7422
Epoch: 28590 	 loss = -10544.4512
Epoch: 28600 	 loss = -1182.8281
Epoch: 28610 	 loss = -11469.2256
Epoch: 28620 	 loss = -4596.2876
Epoch: 28630 	 loss = -9640.4980
Epoch: 28640 	 loss = -13708.2627
Epoch: 28650 	 loss = -3003.0776
Epoch: 28660 	 loss = -3709.8489
Epoch: 28670 	 loss = -922.3295
Epoch: 28680 	 loss = -46817.8359
Epoch: 28690 	 loss = -13659.8164
Epoch: 28700 	 loss = -35417.8633
Epoch: 28710 	 loss = -39932.7539
Epoch: 28720 	 loss = -10521.4844
Epoch: 28730 	 loss = -4620.2563
Epoch: 28740 	 loss = -34655.8438
Epoch: 28750 	 loss = -1030.5110
Epoch: 28760 	 loss = -40623.4531
Epoch: 28770 	 loss = -6263.4814
Epoch: 28780 	 loss = -1402.1039
Epoch: 28790 	 loss = -12854.6348
Epoch: 28800 	 loss = -1798.7412
Epoch: 28810 	 loss = -507.5849
Epoch: 28820 	 loss = -33609.5312
Epoch: 28830 	 loss = -775.5085
Epoch: 28840 	 loss = -3816.4932
Epoch: 28850 	 loss = -3490.7219
Epoch: 28860 	 loss = -34694.6953
Epoch: 28870 	 loss = -11423.1602
Epoch: 28880 	 loss = -45597.8398
Epoch: 28890 	 loss = -2650.5459
Epoch: 28900 	 loss = -5189.8545
Epoch: 28910 	 loss = -40558.8086
Epoch: 28920 	 loss = -44939.7109
Epoch: 28930 	 loss = -4236.9229
Epoch: 28940 	 loss = -10360.4014
Epoch: 28950 	 loss = -2001.6096
Epoch: 28960 	 loss = -3105.0825
Epoch: 28970 	 loss = -3494.1873
Epoch: 28980 	 loss = -5214.1665
Epoch: 28990 	 loss = -52467.4531
Epoch: 29000 	 loss = -16437.1992
Epoch: 29010 	 loss = -33750.1250
Epoch: 29020 	 loss = -3569.5686
Epoch: 29030 	 loss = -39795.5625
Epoch: 29040 	 loss = -2618.7891
Epoch: 29050 	 loss = -12891.6914
Epoch: 29060 	 loss = -35629.5391
Epoch: 29070 	 loss = -5797.8062
Epoch: 29080 	 loss = -1589.4893
Epoch: 29090 	 loss = -41483.5703
Epoch: 29100 	 loss = -44591.8047
Epoch: 29110 	 loss = -42628.0859
Epoch: 29120 	 loss = -10088.2617
Epoch: 29130 	 loss = -45142.8750
Epoch: 29140 	 loss = -2632.3333
Epoch: 29150 	 loss = -3932.5068
Epoch: 29160 	 loss = -13489.6074
Epoch: 29170 	 loss = -1055.8276
Epoch: 29180 	 loss = -2931.0317
Epoch: 29190 	 loss = -2855.6919
Epoch: 29200 	 loss = -46271.6719
Epoch: 29210 	 loss = -1891.5337
Epoch: 29220 	 loss = -16075.1191
Epoch: 29230 	 loss = -39982.9531
Epoch: 29240 	 loss = -1279.5144
Epoch: 29250 	 loss = -11548.4473
Epoch: 29260 	 loss = -16124.8203
Epoch: 29270 	 loss = -5161.5039
Epoch: 29280 	 loss = -3274.5298
Epoch: 29290 	 loss = -7139.5254
Epoch: 29300 	 loss = -45515.8281
Epoch: 29310 	 loss = -37602.4766
Epoch: 29320 	 loss = -942.6535
Epoch: 29330 	 loss = -975.9255
Epoch: 29340 	 loss = -685.5418
Epoch: 29350 	 loss = -3605.4033
Epoch: 29360 	 loss = -666.1824
Epoch: 29370 	 loss = -45916.1484
Epoch: 29380 	 loss = -13646.5527
Epoch: 29390 	 loss = -17387.2539
Epoch: 29400 	 loss = -994.7367
Epoch: 29410 	 loss = -39951.8438
Epoch: 29420 	 loss = -631.4279
Epoch: 29430 	 loss = -11250.1426
Epoch: 29440 	 loss = -3612.1350
Epoch: 29450 	 loss = -1151.1870
Epoch: 29460 	 loss = -4662.8867
Epoch: 29470 	 loss = -979.6989
Epoch: 29480 	 loss = -36024.3438
Epoch: 29490 	 loss = -35881.4492
Epoch: 29500 	 loss = -13452.0801
Epoch: 29510 	 loss = -5401.5371
Epoch: 29520 	 loss = -48073.2852
Epoch: 29530 	 loss = -46069.1641
Epoch: 29540 	 loss = -6273.7007
Epoch: 29550 	 loss = -49095.6758
Epoch: 29560 	 loss = -42045.8672
Epoch: 29570 	 loss = -43222.4141
Epoch: 29580 	 loss = -749.1476
Epoch: 29590 	 loss = -7885.1465
Epoch: 29600 	 loss = -1529.9077
Epoch: 29610 	 loss = -37404.6484
Epoch: 29620 	 loss = -49763.9922
Epoch: 29630 	 loss = -1795.4875
Epoch: 29640 	 loss = -36275.0234
Epoch: 29650 	 loss = -3013.8022
Epoch: 29660 	 loss = -4446.6855
Epoch: 29670 	 loss = -3174.0151
Epoch: 29680 	 loss = -1544.5359
Epoch: 29690 	 loss = -955.4436
Epoch: 29700 	 loss = -1061.6333
Epoch: 29710 	 loss = -598.6205
Epoch: 29720 	 loss = -10867.5742
Epoch: 29730 	 loss = -7032.4072
Epoch: 29740 	 loss = -5510.5654
Epoch: 29750 	 loss = -9075.3496
Epoch: 29760 	 loss = -856.5359
Epoch: 29770 	 loss = -13936.4102
Epoch: 29780 	 loss = -13551.4785
Epoch: 29790 	 loss = -2762.3674
Epoch: 29800 	 loss = -34918.8516
Epoch: 29810 	 loss = -13343.5156
Epoch: 29820 	 loss = -2159.1060
Epoch: 29830 	 loss = -2321.2163
Epoch: 29840 	 loss = -34857.2891
Epoch: 29850 	 loss = -1304.2859
Epoch: 29860 	 loss = -1912.0312
Epoch: 29870 	 loss = -43202.3008
Epoch: 29880 	 loss = -12608.6494
Epoch: 29890 	 loss = -1869.7977
Epoch: 29900 	 loss = -1245.7419
Epoch: 29910 	 loss = -5985.9062
Epoch: 29920 	 loss = -41408.2812
Epoch: 29930 	 loss = -1894.0752
Epoch: 29940 	 loss = -1666.4543
Epoch: 29950 	 loss = -996.1404
Epoch: 29960 	 loss = -2140.7334
Epoch: 29970 	 loss = -1941.9050
Epoch: 29980 	 loss = -35878.2656
Epoch: 29990 	 loss = -2601.4026
Epoch: 30000 	 loss = -2870.1045
Epoch: 30010 	 loss = -8338.0518
Epoch: 30020 	 loss = -43599.5781
Epoch: 30030 	 loss = -3582.1372
Epoch: 30040 	 loss = -1101.1121
Epoch: 30050 	 loss = -10643.5781
Epoch: 30060 	 loss = -1950.8982
Epoch: 30070 	 loss = -16223.2207
Epoch: 30080 	 loss = -11077.3008
Epoch: 30090 	 loss = -10516.6689
Epoch: 30100 	 loss = -12964.5566
Epoch: 30110 	 loss = -11017.1143
Epoch: 30120 	 loss = -35135.2344
Epoch: 30130 	 loss = -555.7450
Epoch: 30140 	 loss = -4188.2695
Epoch: 30150 	 loss = -4660.8594
Epoch: 30160 	 loss = -9784.6875
Epoch: 30170 	 loss = -1815.4866
Epoch: 30180 	 loss = -13727.3477
Epoch: 30190 	 loss = -3447.0454
Epoch: 30200 	 loss = -10252.8027
Epoch: 30210 	 loss = -2568.7756
Epoch: 30220 	 loss = -4477.2393
Epoch: 30230 	 loss = -35924.3203
Epoch: 30240 	 loss = -452.7460
Epoch: 30250 	 loss = -3393.5559
Epoch: 30260 	 loss = -10151.9785
Epoch: 30270 	 loss = -2233.1870
Epoch: 30280 	 loss = -3149.9814
Epoch: 30290 	 loss = -40990.8047
Epoch: 30300 	 loss = -2307.6040
Epoch: 30310 	 loss = -3113.9556
Epoch: 30320 	 loss = -14471.2461
Epoch: 30330 	 loss = -9440.9199
Epoch: 30340 	 loss = -9042.2812
Epoch: 30350 	 loss = -41967.2891
Epoch: 30360 	 loss = -3675.3633
Epoch: 30370 	 loss = -11208.7119
Epoch: 30380 	 loss = -38530.3828
Epoch: 30390 	 loss = -33320.8594
Epoch: 30400 	 loss = -3697.1743
Epoch: 30410 	 loss = -13293.8623
Epoch: 30420 	 loss = -41870.9922
Epoch: 30430 	 loss = -1643.2927
Epoch: 30440 	 loss = -15293.4707
Epoch: 30450 	 loss = -1977.1677
Epoch: 30460 	 loss = -5531.3179
Epoch: 30470 	 loss = -1182.7982
Epoch: 30480 	 loss = -1512.1396
Epoch: 30490 	 loss = -10177.6328
Epoch: 30500 	 loss = -9877.0488
Epoch: 30510 	 loss = -9771.0898
Epoch: 30520 	 loss = -4123.3359
Epoch: 30530 	 loss = -33621.3086
Epoch: 30540 	 loss = -36327.6797
Epoch: 30550 	 loss = -1083.4485
Epoch: 30560 	 loss = -8712.0938
Epoch: 30570 	 loss = -1630.0967
Epoch: 30580 	 loss = -4640.0303
Epoch: 30590 	 loss = -4500.7310
Epoch: 30600 	 loss = -1565.5894
Epoch: 30610 	 loss = -13566.7314
Epoch: 30620 	 loss = -1417.1067
Epoch: 30630 	 loss = -4717.1323
Epoch: 30640 	 loss = -7320.3794
Epoch: 30650 	 loss = -2049.5071
Epoch: 30660 	 loss = -880.5648
Epoch: 30670 	 loss = -41207.5859
Epoch: 30680 	 loss = -37203.2578
Epoch: 30690 	 loss = -1106.4645
Epoch: 30700 	 loss = -5537.8896
Epoch: 30710 	 loss = -1575.7255
Epoch: 30720 	 loss = -7330.7236
Epoch: 30730 	 loss = -2354.1948
Epoch: 30740 	 loss = -834.9901
Epoch: 30750 	 loss = -2865.1770
Epoch: 30760 	 loss = -2117.5723
Epoch: 30770 	 loss = -37301.7344
Epoch: 30780 	 loss = -14262.3574
Epoch: 30790 	 loss = -13281.5371
Epoch: 30800 	 loss = -9971.3613
Epoch: 30810 	 loss = -725.1410
Epoch: 30820 	 loss = -2337.9028
Epoch: 30830 	 loss = -3645.3384
Epoch: 30840 	 loss = -37501.7617
Epoch: 30850 	 loss = -41799.7891
Epoch: 30860 	 loss = -49269.0156
Epoch: 30870 	 loss = -4348.3330
Epoch: 30880 	 loss = -1102.1849
Epoch: 30890 	 loss = -39303.4062
Epoch: 30900 	 loss = -7733.2969
Epoch: 30910 	 loss = -11273.5176
Epoch: 30920 	 loss = -40581.0391
Epoch: 30930 	 loss = -37676.9609
Epoch: 30940 	 loss = -781.0753
Epoch: 30950 	 loss = -17713.1289
Epoch: 30960 	 loss = -6992.0488
Epoch: 30970 	 loss = -1914.6284
Epoch: 30980 	 loss = -2076.5869
Epoch: 30990 	 loss = -52884.6445
Epoch: 31000 	 loss = -5646.8818
Epoch: 31010 	 loss = -3087.3030
Epoch: 31020 	 loss = -3256.5542
Epoch: 31030 	 loss = -9759.8008
Epoch: 31040 	 loss = -34971.7031
Epoch: 31050 	 loss = -4878.7891
Epoch: 31060 	 loss = -38456.6875
Epoch: 31070 	 loss = -2984.8511
Epoch: 31080 	 loss = -3062.5203
Epoch: 31090 	 loss = -3855.5142
Epoch: 31100 	 loss = -38510.6055
Epoch: 31110 	 loss = -37690.9531
Epoch: 31120 	 loss = -2966.5239
Epoch: 31130 	 loss = -5975.1519
Epoch: 31140 	 loss = -2793.7075
Epoch: 31150 	 loss = -775.9037
Epoch: 31160 	 loss = -13098.4736
Epoch: 31170 	 loss = -5202.9424
Epoch: 31180 	 loss = -2590.3435
Epoch: 31190 	 loss = -9932.2510
Epoch: 31200 	 loss = -994.2613
Epoch: 31210 	 loss = -611.0634
Epoch: 31220 	 loss = -34275.1484
Epoch: 31230 	 loss = -1792.0697
Epoch: 31240 	 loss = -16479.0703
Epoch: 31250 	 loss = -6013.3765
Epoch: 31260 	 loss = -5149.9102
Epoch: 31270 	 loss = -7918.7305
Epoch: 31280 	 loss = -40261.3477
Epoch: 31290 	 loss = -851.2063
Epoch: 31300 	 loss = -48340.0859
Epoch: 31310 	 loss = -8648.3496
Epoch: 31320 	 loss = -12290.3281
Epoch: 31330 	 loss = -10015.9824
Epoch: 31340 	 loss = -14522.3418
Epoch: 31350 	 loss = -1364.2708
Epoch: 31360 	 loss = -4863.6323
Epoch: 31370 	 loss = -9907.2959
Epoch: 31380 	 loss = -41538.9922
Epoch: 31390 	 loss = -5212.3960
Epoch: 31400 	 loss = -4235.8643
Epoch: 31410 	 loss = -589.5959
Epoch: 31420 	 loss = -37275.8906
Epoch: 31430 	 loss = -1751.4471
Epoch: 31440 	 loss = -9365.7930
Epoch: 31450 	 loss = -3778.5474
Epoch: 31460 	 loss = -46185.3359
Epoch: 31470 	 loss = -17560.9688
Epoch: 31480 	 loss = -38968.6406
Epoch: 31490 	 loss = -4081.8999
Epoch: 31500 	 loss = -4884.7446
Epoch: 31510 	 loss = -9601.0664
Epoch: 31520 	 loss = -8993.8867
Epoch: 31530 	 loss = -47610.3203
Epoch: 31540 	 loss = -2114.1177
Epoch: 31550 	 loss = -884.8627
Epoch: 31560 	 loss = -3118.5098
Epoch: 31570 	 loss = -41093.4844
Epoch: 31580 	 loss = -1276.3638
Epoch: 31590 	 loss = -6112.3354
Epoch: 31600 	 loss = -45362.2266
Epoch: 31610 	 loss = -6121.2598
Epoch: 31620 	 loss = -9892.8447
Epoch: 31630 	 loss = -2922.1785
Epoch: 31640 	 loss = -36742.5742
Epoch: 31650 	 loss = -4509.9297
Epoch: 31660 	 loss = -992.7549
Epoch: 31670 	 loss = -4681.1968
Epoch: 31680 	 loss = -2773.3040
Epoch: 31690 	 loss = -13165.5557
Epoch: 31700 	 loss = -5001.0625
Epoch: 31710 	 loss = -13609.7051
Epoch: 31720 	 loss = -5196.0869
Epoch: 31730 	 loss = -3413.4429
Epoch: 31740 	 loss = -3614.5269
Epoch: 31750 	 loss = -39947.0430
Epoch: 31760 	 loss = -2836.8699
Epoch: 31770 	 loss = -1248.6975
Epoch: 31780 	 loss = -1507.7959
Epoch: 31790 	 loss = -8094.5620
Epoch: 31800 	 loss = -6264.1338
Epoch: 31810 	 loss = -10169.7754
Epoch: 31820 	 loss = -11439.7734
Epoch: 31830 	 loss = -2290.5410
Epoch: 31840 	 loss = -10463.7773
Epoch: 31850 	 loss = -36935.6797
Epoch: 31860 	 loss = -1969.6095
Epoch: 31870 	 loss = -1611.3855
Epoch: 31880 	 loss = -5655.2812
Epoch: 31890 	 loss = -1683.9382
Epoch: 31900 	 loss = -1224.9371
Epoch: 31910 	 loss = -1000.4787
Epoch: 31920 	 loss = -6513.1323
Epoch: 31930 	 loss = -11593.9297
Epoch: 31940 	 loss = -3403.6914
Epoch: 31950 	 loss = -36867.5078
Epoch: 31960 	 loss = -46825.8438
Epoch: 31970 	 loss = -1563.5503
Epoch: 31980 	 loss = -9775.4980
Epoch: 31990 	 loss = -1734.4901
Epoch: 32000 	 loss = -1861.5342
Epoch: 32010 	 loss = -2677.9941
Epoch: 32020 	 loss = -37074.5859
Epoch: 32030 	 loss = -10025.1494
Epoch: 32040 	 loss = -12556.7012
Epoch: 32050 	 loss = -1837.3574
Epoch: 32060 	 loss = -6086.1699
Epoch: 32070 	 loss = -6309.8359
Epoch: 32080 	 loss = -3250.7544
Epoch: 32090 	 loss = -1591.6631
Epoch: 32100 	 loss = -8940.3369
Epoch: 32110 	 loss = -2466.8530
Epoch: 32120 	 loss = -7516.2266
Epoch: 32130 	 loss = -1560.5608
Epoch: 32140 	 loss = -5647.9404
Epoch: 32150 	 loss = -9988.7549
Epoch: 32160 	 loss = -1856.7373
Epoch: 32170 	 loss = -555.2631
Epoch: 32180 	 loss = -1235.3077
Epoch: 32190 	 loss = -49684.5312
Epoch: 32200 	 loss = -12933.3779
Epoch: 32210 	 loss = -1053.7321
Epoch: 32220 	 loss = -43715.7422
Epoch: 32230 	 loss = -11017.1299
Epoch: 32240 	 loss = -1239.6260
Epoch: 32250 	 loss = -1718.7650
Epoch: 32260 	 loss = -1507.7822
Epoch: 32270 	 loss = -5880.8291
Epoch: 32280 	 loss = -1311.5465
Epoch: 32290 	 loss = -38759.7812
Epoch: 32300 	 loss = -4224.2295
Epoch: 32310 	 loss = -10946.1562
Epoch: 32320 	 loss = -11370.0977
Epoch: 32330 	 loss = -2837.0247
Epoch: 32340 	 loss = -7736.6133
Epoch: 32350 	 loss = -1063.6836
Epoch: 32360 	 loss = -2674.8999
Epoch: 32370 	 loss = -10301.7793
Epoch: 32380 	 loss = -1309.1940
Epoch: 32390 	 loss = -35659.8047
Epoch: 32400 	 loss = -38990.3125
Epoch: 32410 	 loss = -339.1110
Epoch: 32420 	 loss = -40891.8203
Epoch: 32430 	 loss = -874.1015
Epoch: 32440 	 loss = -6339.0415
Epoch: 32450 	 loss = -6838.2520
Epoch: 32460 	 loss = -2688.1138
Epoch: 32470 	 loss = -5201.1494
Epoch: 32480 	 loss = -1067.0867
Epoch: 32490 	 loss = -1678.6836
Epoch: 32500 	 loss = -36112.6211
Epoch: 32510 	 loss = -574.3146
Epoch: 32520 	 loss = -1105.0948
Epoch: 32530 	 loss = -7995.0469
Epoch: 32540 	 loss = -48272.0156
Epoch: 32550 	 loss = -38245.9023
Epoch: 32560 	 loss = -5846.0664
Epoch: 32570 	 loss = -6506.5903
Epoch: 32580 	 loss = -3665.0635
Epoch: 32590 	 loss = -35862.0938
Epoch: 32600 	 loss = -2414.4365
Epoch: 32610 	 loss = -41202.9609
Epoch: 32620 	 loss = -2712.4580
Epoch: 32630 	 loss = -2829.5037
Epoch: 32640 	 loss = -2488.9675
Epoch: 32650 	 loss = -41905.1250
Epoch: 32660 	 loss = -2234.0305
Epoch: 32670 	 loss = -3176.1079
Epoch: 32680 	 loss = -37124.0156
Epoch: 32690 	 loss = -3992.2007
Epoch: 32700 	 loss = -4679.9976
Epoch: 32710 	 loss = -11052.5117
Epoch: 32720 	 loss = -625.9843
Epoch: 32730 	 loss = -5401.8320
Epoch: 32740 	 loss = -2271.9548
Epoch: 32750 	 loss = -1560.4368
Epoch: 32760 	 loss = -16263.5742
Epoch: 32770 	 loss = -37482.2188
Epoch: 32780 	 loss = -10900.4336
Epoch: 32790 	 loss = -5516.4395
Epoch: 32800 	 loss = -2028.8225
Epoch: 32810 	 loss = -38792.7500
Epoch: 32820 	 loss = -5432.9678
Epoch: 32830 	 loss = -6148.1655
Epoch: 32840 	 loss = -3764.7695
Epoch: 32850 	 loss = -5953.2114
Epoch: 32860 	 loss = -8995.2324
Epoch: 32870 	 loss = -40007.2031
Epoch: 32880 	 loss = -9982.6182
Epoch: 32890 	 loss = -54163.9727
Epoch: 32900 	 loss = -13255.8926
Epoch: 32910 	 loss = -6817.5791
Epoch: 32920 	 loss = -37809.5430
Epoch: 32930 	 loss = -48342.6797
Epoch: 32940 	 loss = -9937.0518
Epoch: 32950 	 loss = -431.0356
Epoch: 32960 	 loss = -5369.3799
Epoch: 32970 	 loss = -37287.8555
Epoch: 32980 	 loss = -15257.2891
Epoch: 32990 	 loss = -4574.2310
Epoch: 33000 	 loss = -1648.9521
Epoch: 33010 	 loss = -44084.3242
Epoch: 33020 	 loss = -1219.6636
Epoch: 33030 	 loss = -3667.3613
Epoch: 33040 	 loss = -3209.2571
Epoch: 33050 	 loss = -49304.8516
Epoch: 33060 	 loss = -36138.2383
Epoch: 33070 	 loss = -6444.6514
Epoch: 33080 	 loss = -3764.8926
Epoch: 33090 	 loss = -13304.8047
Epoch: 33100 	 loss = -1749.9307
Epoch: 33110 	 loss = -40374.5352
Epoch: 33120 	 loss = -37402.1992
Epoch: 33130 	 loss = -2796.0806
Epoch: 33140 	 loss = -1676.0620
Epoch: 33150 	 loss = -1317.0819
Epoch: 33160 	 loss = -367.1008
Epoch: 33170 	 loss = -1691.4115
Epoch: 33180 	 loss = -13220.8037
Epoch: 33190 	 loss = -1282.2083
Epoch: 33200 	 loss = -5134.6436
Epoch: 33210 	 loss = -3830.4563
Epoch: 33220 	 loss = -9397.0312
Epoch: 33230 	 loss = -898.0170
Epoch: 33240 	 loss = -431.3179
Epoch: 33250 	 loss = -46011.2109
Epoch: 33260 	 loss = -43715.6758
Epoch: 33270 	 loss = -3388.8389
Epoch: 33280 	 loss = -4262.9146
Epoch: 33290 	 loss = -3031.3481
Epoch: 33300 	 loss = -5458.9873
Epoch: 33310 	 loss = -13455.8613
Epoch: 33320 	 loss = -11094.8457
Epoch: 33330 	 loss = -36368.8320
Epoch: 33340 	 loss = -37314.0391
Epoch: 33350 	 loss = -10730.8760
Epoch: 33360 	 loss = -34101.3516
Epoch: 33370 	 loss = -1985.8391
Epoch: 33380 	 loss = -35777.4648
Epoch: 33390 	 loss = -1086.2118
Epoch: 33400 	 loss = -5051.0146
