using M.Exp for Logarithm
Epoch: 10 	 loss = -1036.8914
Epoch: 26690 	 loss = -1645.9679
Epoch: 26700 	 loss = -1771.5707
Epoch: 26710 	 loss = -1165.9045
Epoch: 26720 	 loss = -2334.7612
Epoch: 26730 	 loss = -3002.0195
Epoch: 26740 	 loss = -2153.7771
Epoch: 26750 	 loss = -3080.6809
Epoch: 26760 	 loss = -1039.2234
Epoch: 26770 	 loss = -1255.1002
Epoch: 26780 	 loss = -3200.6006
Epoch: 26790 	 loss = -1459.8533
Epoch: 26800 	 loss = -1609.6449
Epoch: 26810 	 loss = -2356.4314
Epoch: 26820 	 loss = -2378.2705
Epoch: 26830 	 loss = -1836.0150
Epoch: 26840 	 loss = -1059.9692
Epoch: 26850 	 loss = -2897.5962
Epoch: 26860 	 loss = -1022.0778
Epoch: 26870 	 loss = -3650.6938
Epoch: 26880 	 loss = -1168.0530
Epoch: 26890 	 loss = -915.0103
Epoch: 26900 	 loss = -2724.6677
Epoch: 26910 	 loss = -1331.5210
Epoch: 26920 	 loss = -1193.9771
Epoch: 26930 	 loss = -1025.3163
Epoch: 26940 	 loss = -2124.4204
Epoch: 26950 	 loss = -1619.5332
Epoch: 26960 	 loss = -1350.2173
Epoch: 26970 	 loss = -2535.5178
Epoch: 26980 	 loss = -1686.5537
Epoch: 26990 	 loss = -1073.8190
Epoch: 27000 	 loss = -1111.0822
Epoch: 27010 	 loss = -1476.1343
Epoch: 27020 	 loss = -1581.0760
Epoch: 27030 	 loss = -1534.2671
Epoch: 27040 	 loss = -1414.6841
Epoch: 27050 	 loss = -1166.2654
Epoch: 27060 	 loss = -1331.4214
Epoch: 27070 	 loss = -1059.9500
Epoch: 27080 	 loss = -2428.5979
Epoch: 27090 	 loss = -1865.3481
Epoch: 27100 	 loss = -2907.4441
Epoch: 27110 	 loss = -1070.6885
Epoch: 27120 	 loss = -1219.2098
Epoch: 27130 	 loss = -2381.6187
Epoch: 27140 	 loss = -1319.7344
Epoch: 27150 	 loss = -964.2532
Epoch: 27160 	 loss = -1932.0974
Epoch: 27170 	 loss = -1646.1722
Epoch: 27180 	 loss = -1078.9602
Epoch: 27190 	 loss = -1445.4668
Epoch: 27200 	 loss = -1205.2368
Epoch: 27210 	 loss = -1449.0183
Epoch: 27220 	 loss = -2976.3625
Epoch: 27230 	 loss = -1225.9973
Epoch: 27240 	 loss = -1459.3530
Epoch: 27250 	 loss = -1499.9861
Epoch: 27260 	 loss = -1060.9174
Epoch: 27270 	 loss = -1232.4272
Epoch: 27280 	 loss = -1181.2396
Epoch: 27290 	 loss = -1174.9071
Epoch: 27300 	 loss = -1409.9932
Epoch: 27310 	 loss = -1802.9020
Epoch: 27320 	 loss = -1246.5438
Epoch: 27330 	 loss = -1181.0293
Epoch: 27340 	 loss = -1137.6633
Epoch: 27350 	 loss = -1434.4285
Epoch: 27360 	 loss = -1713.5261
Epoch: 27370 	 loss = -2926.4053
Epoch: 27380 	 loss = -953.8481
Epoch: 27390 	 loss = -1122.0485
Epoch: 27400 	 loss = -2681.0188
Epoch: 27410 	 loss = -2624.3271
Epoch: 27420 	 loss = -1293.8762
Epoch: 27430 	 loss = -1741.0259
Epoch: 27440 	 loss = -996.5337
Epoch: 27450 	 loss = -2789.8745
Epoch: 27460 	 loss = -1567.8127
Epoch: 27470 	 loss = -1051.4688
Epoch: 27480 	 loss = -1471.0565
Epoch: 27490 	 loss = -1450.0983
Epoch: 27500 	 loss = -1273.5045
Epoch: 27510 	 loss = -1886.7705
Epoch: 27520 	 loss = -1265.5470
Epoch: 27530 	 loss = -1544.3243
Epoch: 27540 	 loss = -1099.2429
Epoch: 27550 	 loss = -1635.1506
Epoch: 27560 	 loss = -1362.7046
Epoch: 27570 	 loss = -1233.8669
Epoch: 27580 	 loss = -1099.9805
Epoch: 27590 	 loss = -1769.0386
Epoch: 27600 	 loss = -1885.6449
Epoch: 27610 	 loss = -2246.9827
Epoch: 27620 	 loss = -2640.3796
Epoch: 27630 	 loss = -3391.2280
Epoch: 27640 	 loss = -1411.2788
Epoch: 27650 	 loss = -2055.1055
Epoch: 27660 	 loss = -2405.8662
Epoch: 27670 	 loss = -1139.7042
Epoch: 27680 	 loss = -1521.8212
Epoch: 27690 	 loss = -1547.4016
Epoch: 27700 	 loss = -2338.9194
Epoch: 27710 	 loss = -1473.9785
Epoch: 27720 	 loss = -1551.5081
Epoch: 27730 	 loss = -2116.3262
Epoch: 27740 	 loss = -2951.5098
Epoch: 27750 	 loss = -1073.4513
Epoch: 27760 	 loss = -2523.0576
Epoch: 27770 	 loss = -1518.3907
Epoch: 27780 	 loss = -1341.3551
Epoch: 27790 	 loss = -1436.0565
Epoch: 27800 	 loss = -1002.0140
Epoch: 27810 	 loss = -1796.8713
Epoch: 27820 	 loss = -1882.4143
Epoch: 27830 	 loss = -1198.0000
Epoch: 27840 	 loss = -1352.6260
Epoch: 27850 	 loss = -2869.7075
Epoch: 27860 	 loss = -1066.5890
Epoch: 27870 	 loss = -1749.0553
Epoch: 27880 	 loss = -1575.1006
Epoch: 27890 	 loss = -1814.6493
Epoch: 27900 	 loss = -996.2654
Epoch: 27910 	 loss = -2939.9778
Epoch: 27920 	 loss = -977.4806
Epoch: 27930 	 loss = -3421.0178
Epoch: 27940 	 loss = -1049.0896
Epoch: 27950 	 loss = -1176.6394
Epoch: 27960 	 loss = -968.5053
Epoch: 27970 	 loss = -1156.0145
Epoch: 27980 	 loss = -1437.5725
Epoch: 27990 	 loss = -1403.6042
Epoch: 28000 	 loss = -1834.8164
Epoch: 28010 	 loss = -3088.5911
Epoch: 28020 	 loss = -1320.0205
Epoch: 28030 	 loss = -1522.6533
Epoch: 28040 	 loss = -1201.1753
Epoch: 28050 	 loss = -1058.1206
Epoch: 28060 	 loss = -2761.3704
Epoch: 28070 	 loss = -1109.7482
Epoch: 28080 	 loss = -2738.5918
Epoch: 28090 	 loss = -1264.5696
Epoch: 28100 	 loss = -1382.6975
Epoch: 28110 	 loss = -1279.7761
Epoch: 28120 	 loss = -4360.0615
Epoch: 28130 	 loss = -1925.2041
Epoch: 28140 	 loss = -1056.7352
Epoch: 28150 	 loss = -1414.7545
Epoch: 28160 	 loss = -1281.1202
Epoch: 28170 	 loss = -1436.1974
Epoch: 28180 	 loss = -1493.6528
Epoch: 28190 	 loss = -1751.9656
Epoch: 28200 	 loss = -1499.2385
Epoch: 28210 	 loss = -4402.4956
Epoch: 28220 	 loss = -1654.5566
Epoch: 28230 	 loss = -1371.2734
Epoch: 28240 	 loss = -1198.5454
Epoch: 28250 	 loss = -1477.1343
Epoch: 28260 	 loss = -2203.1846
Epoch: 28270 	 loss = -2523.5425
Epoch: 28280 	 loss = -3326.2280
Epoch: 28290 	 loss = -1060.1364
Epoch: 28300 	 loss = -3016.4019
Epoch: 28310 	 loss = -1319.2354
Epoch: 28320 	 loss = -1211.4642
Epoch: 28330 	 loss = -1725.3408
Epoch: 28340 	 loss = -1239.3066
Epoch: 28350 	 loss = -2896.6350
Epoch: 28360 	 loss = -1481.6138
Epoch: 28370 	 loss = -1058.7939
Epoch: 28380 	 loss = -1022.9296
Epoch: 28390 	 loss = -1786.5469
Epoch: 28400 	 loss = -3696.2593
Epoch: 28410 	 loss = -1617.9698
Epoch: 28420 	 loss = -1732.4269
Epoch: 28430 	 loss = -1599.0232
Epoch: 28440 	 loss = -1074.3336
Epoch: 28450 	 loss = -1231.3755
Epoch: 28460 	 loss = -1112.7227
Epoch: 28470 	 loss = -3763.4160
Epoch: 28480 	 loss = -1242.7559
Epoch: 28490 	 loss = -2154.7034
Epoch: 28500 	 loss = -1337.3646
Epoch: 28510 	 loss = -1164.9844
Epoch: 28520 	 loss = -1632.2092
Epoch: 28530 	 loss = -1190.0817
Epoch: 28540 	 loss = -1116.7151
Epoch: 28550 	 loss = -1679.8787
Epoch: 28560 	 loss = -1390.5818
Epoch: 28570 	 loss = -1364.0173
Epoch: 28580 	 loss = -3264.4976
Epoch: 28590 	 loss = -958.2302
Epoch: 28600 	 loss = -3913.1978
Epoch: 28610 	 loss = -2213.4590
Epoch: 28620 	 loss = -1118.3912
Epoch: 28630 	 loss = -1244.5648
Epoch: 28640 	 loss = -1472.2966
Epoch: 28650 	 loss = -1254.5530
Epoch: 28660 	 loss = -1259.8528
Epoch: 28670 	 loss = -4457.9609
Epoch: 28680 	 loss = -1049.0186
Epoch: 28690 	 loss = -1678.0806
Epoch: 28700 	 loss = -1851.6105
Epoch: 28710 	 loss = -1784.4150
Epoch: 28720 	 loss = -2176.1821
Epoch: 28730 	 loss = -1038.8025
Epoch: 28740 	 loss = -1433.2341
Epoch: 28750 	 loss = -1300.5538
Epoch: 28760 	 loss = -1250.3401
Epoch: 28770 	 loss = -1732.4231
Epoch: 28780 	 loss = -1120.3258
Epoch: 28790 	 loss = -1349.2101
Epoch: 28800 	 loss = -1477.1770
Epoch: 28810 	 loss = -1925.7325
Epoch: 28820 	 loss = -1689.9901
Epoch: 28830 	 loss = -1532.6893
Epoch: 28840 	 loss = -1061.8368
Epoch: 28850 	 loss = -2535.9885
Epoch: 28860 	 loss = -1405.3431
Epoch: 28870 	 loss = -1061.3650
Epoch: 28880 	 loss = -1630.4406
Epoch: 28890 	 loss = -3445.2529
Epoch: 28900 	 loss = -1073.1101
Epoch: 28910 	 loss = -1250.7815
Epoch: 28920 	 loss = -2742.9607
Epoch: 28930 	 loss = -1015.3175
Epoch: 28940 	 loss = -3713.4419
Epoch: 28950 	 loss = -1078.3254
Epoch: 28960 	 loss = -1042.5001
Epoch: 28970 	 loss = -2805.4380
Epoch: 28980 	 loss = -1198.9448
Epoch: 28990 	 loss = -949.6877
Epoch: 29000 	 loss = -1122.8585
Epoch: 29010 	 loss = -1105.8989
Epoch: 29020 	 loss = -1602.9807
Epoch: 29030 	 loss = -1306.2970
Epoch: 29040 	 loss = -1203.6176
Epoch: 29050 	 loss = -1523.8922
Epoch: 29060 	 loss = -1161.0378
Epoch: 29070 	 loss = -1193.7593
Epoch: 29080 	 loss = -3750.5955
Epoch: 29090 	 loss = -1128.0553
Epoch: 29100 	 loss = -2383.2756
Epoch: 29110 	 loss = -3778.3257
Epoch: 29120 	 loss = -1456.7305
Epoch: 29130 	 loss = -1496.4144
Epoch: 29140 	 loss = -2425.1704
Epoch: 29150 	 loss = -1147.8743
Epoch: 29160 	 loss = -2727.5132
Epoch: 29170 	 loss = -1756.4518
Epoch: 29180 	 loss = -1191.5735
Epoch: 29190 	 loss = -2412.7976
Epoch: 29200 	 loss = -1544.1758
Epoch: 29210 	 loss = -1328.6355
Epoch: 29220 	 loss = -1947.7452
Epoch: 29230 	 loss = -1270.7146
Epoch: 29240 	 loss = -1110.2494
Epoch: 29250 	 loss = -1326.6558
Epoch: 29260 	 loss = -1434.5785
Epoch: 29270 	 loss = -1038.4082
Epoch: 29280 	 loss = -1050.3644
Epoch: 29290 	 loss = -1350.7751
Epoch: 29300 	 loss = -1054.3285
Epoch: 29310 	 loss = -1214.4852
Epoch: 29320 	 loss = -1133.0710
Epoch: 29330 	 loss = -1487.5891
Epoch: 29340 	 loss = -1479.1740
Epoch: 29350 	 loss = -1210.3868
Epoch: 29360 	 loss = -1110.1143
Epoch: 29370 	 loss = -1404.9661
Epoch: 29380 	 loss = -1369.9680
Epoch: 29390 	 loss = -1580.9844
Epoch: 29400 	 loss = -1791.1324
Epoch: 29410 	 loss = -1671.1091
Epoch: 29420 	 loss = -1075.4164
Epoch: 29430 	 loss = -1168.6913
Epoch: 29440 	 loss = -1037.1261
Epoch: 29450 	 loss = -1103.4049
Epoch: 29460 	 loss = -1286.6401
Epoch: 29470 	 loss = -1452.8458
Epoch: 29480 	 loss = -1113.8199
Epoch: 29490 	 loss = -1676.0214
Epoch: 29500 	 loss = -1614.9811
Epoch: 29510 	 loss = -1080.5074
Epoch: 29520 	 loss = -1207.0470
Epoch: 29530 	 loss = -1459.7755
Epoch: 29540 	 loss = -1957.9601
Epoch: 29550 	 loss = -1504.1948
Epoch: 29560 	 loss = -1548.9673
Epoch: 29570 	 loss = -3752.5752
Epoch: 29580 	 loss = -1619.4282
Epoch: 29590 	 loss = -1230.9294
Epoch: 29600 	 loss = -1564.3573
Epoch: 29610 	 loss = -1660.1156
Epoch: 29620 	 loss = -1616.0315
Epoch: 29630 	 loss = -1277.6929
Epoch: 29640 	 loss = -1237.2684
Epoch: 29650 	 loss = -1180.6957
Epoch: 29660 	 loss = -1316.0876
Epoch: 29670 	 loss = -1421.0612
Epoch: 29680 	 loss = -1027.3580
Epoch: 29690 	 loss = -2266.7002
Epoch: 29700 	 loss = -1172.8997
Epoch: 29710 	 loss = -1329.4578
Epoch: 29720 	 loss = -1174.0627
Epoch: 29730 	 loss = -1215.9966
Epoch: 29740 	 loss = -1084.5298
Epoch: 29750 	 loss = -1105.9370
Epoch: 29760 	 loss = -1434.2079
Epoch: 29770 	 loss = -1308.2544
Epoch: 29780 	 loss = -3724.9775
Epoch: 29790 	 loss = -1109.0391
Epoch: 29800 	 loss = -1221.1793
Epoch: 29810 	 loss = -1130.7413
Epoch: 29820 	 loss = -1160.7737
Epoch: 29830 	 loss = -2338.8130
Epoch: 29840 	 loss = -1146.3765
Epoch: 29850 	 loss = -1119.1643
Epoch: 29860 	 loss = -1064.8811
Epoch: 29870 	 loss = -1218.4987
Epoch: 29880 	 loss = -1807.6768
Epoch: 29890 	 loss = -1852.9492
Epoch: 29900 	 loss = -2883.8655
Epoch: 29910 	 loss = -1261.2754
Epoch: 29920 	 loss = -1400.4097
Epoch: 29930 	 loss = -1578.4503
Epoch: 29940 	 loss = -1439.3485
Epoch: 29950 	 loss = -1100.4501
Epoch: 29960 	 loss = -4008.8259
Epoch: 29970 	 loss = -2802.0610
Epoch: 29980 	 loss = -1617.6428
Epoch: 29990 	 loss = -1117.1692
Epoch: 30000 	 loss = -2573.8540
Epoch: 30010 	 loss = -1176.7268
Epoch: 30020 	 loss = -2083.7266
Epoch: 30030 	 loss = -3051.5312
Epoch: 30040 	 loss = -1071.8271
Epoch: 30050 	 loss = -2782.6143
Epoch: 30060 	 loss = -3148.3091
Epoch: 30070 	 loss = -1062.7433
Epoch: 30080 	 loss = -1866.6641
Epoch: 30090 	 loss = -2335.8062
Epoch: 30100 	 loss = -1226.9954
Epoch: 30110 	 loss = -1162.2227
Epoch: 30120 	 loss = -4161.0864
Epoch: 30130 	 loss = -1232.8439
Epoch: 30140 	 loss = -1009.7930
Epoch: 30150 	 loss = -864.4449
Epoch: 30160 	 loss = -1190.9904
Epoch: 30170 	 loss = -1200.8063
Epoch: 30180 	 loss = -1309.2430
Epoch: 30190 	 loss = -1614.8606
Epoch: 30200 	 loss = -985.0008
Epoch: 30210 	 loss = -1159.1639
Epoch: 30220 	 loss = -1575.5143
Epoch: 30230 	 loss = -1311.6338
Epoch: 30240 	 loss = -1379.6296
Epoch: 30250 	 loss = -1010.3290
Epoch: 30260 	 loss = -1945.7478
Epoch: 30270 	 loss = -1091.0697
Epoch: 30280 	 loss = -1098.3182
Epoch: 30290 	 loss = -1276.5826
Epoch: 30300 	 loss = -1561.1649
Epoch: 30310 	 loss = -1161.9867
Epoch: 30320 	 loss = -1530.5231
Epoch: 30330 	 loss = -1231.4875
Epoch: 30340 	 loss = -1359.3949
Epoch: 30350 	 loss = -1366.0840
Epoch: 30360 	 loss = -995.1357
Epoch: 30370 	 loss = -1108.8124
Epoch: 30380 	 loss = -1049.9722
Epoch: 30390 	 loss = -1300.6949
Epoch: 30400 	 loss = -2774.2644
Epoch: 30410 	 loss = -2279.3767
Epoch: 30420 	 loss = -1203.7781
Epoch: 30430 	 loss = -1923.4573
Epoch: 30440 	 loss = -2823.2642
Epoch: 30450 	 loss = -1713.8855
Epoch: 30460 	 loss = -3917.6294
Epoch: 30470 	 loss = -3371.1016
Epoch: 30480 	 loss = -1445.0935
Epoch: 30490 	 loss = -1205.0181
Epoch: 30500 	 loss = -1657.2317
Epoch: 30510 	 loss = -1549.8064
Epoch: 30520 	 loss = -1068.5466
Epoch: 30530 	 loss = -2599.2188
Epoch: 30540 	 loss = -1298.8153
Epoch: 30550 	 loss = -1019.4304
Epoch: 30560 	 loss = -3218.6538
Epoch: 30570 	 loss = -1519.6678
Epoch: 30580 	 loss = -1302.6735
Epoch: 30590 	 loss = -1338.3779
Epoch: 30600 	 loss = -1394.9258
Epoch: 30610 	 loss = -4124.9360
Epoch: 30620 	 loss = -1484.8965
Epoch: 30630 	 loss = -1003.7899
Epoch: 30640 	 loss = -1152.9907
Epoch: 30650 	 loss = -3815.0388
Epoch: 30660 	 loss = -1365.6238
Epoch: 30670 	 loss = -1190.7375
Epoch: 30680 	 loss = -1107.4806
Epoch: 30690 	 loss = -1161.1362
Epoch: 30700 	 loss = -1300.3845
Epoch: 30710 	 loss = -1020.7064
Epoch: 30720 	 loss = -1302.5630
Epoch: 30730 	 loss = -2986.6587
Epoch: 30740 	 loss = -1902.8152
Epoch: 30750 	 loss = -1480.6740
Epoch: 30760 	 loss = -1103.5734
Epoch: 30770 	 loss = -3459.1001
Epoch: 30780 	 loss = -1088.1488
Epoch: 30790 	 loss = -1661.9822
Epoch: 30800 	 loss = -1097.6439
Epoch: 30810 	 loss = -1263.1434
Epoch: 30820 	 loss = -1722.2179
Epoch: 30830 	 loss = -1163.3539
Epoch: 30840 	 loss = -3204.5625
Epoch: 30850 	 loss = -1998.2893
Epoch: 30860 	 loss = -1051.4845
Epoch: 30870 	 loss = -1675.7877
Epoch: 30880 	 loss = -2396.5586
Epoch: 30890 	 loss = -1115.2755
Epoch: 30900 	 loss = -2288.6401
Epoch: 30910 	 loss = -1326.4933
Epoch: 30920 	 loss = -2029.6448
Epoch: 30930 	 loss = -2950.6255
Epoch: 30940 	 loss = -1440.0154
Epoch: 30950 	 loss = -2422.1294
Epoch: 30960 	 loss = -1166.3992
Epoch: 30970 	 loss = -3226.3430
Epoch: 30980 	 loss = -2001.1542
Epoch: 30990 	 loss = -1536.4515
Epoch: 31000 	 loss = -1326.9635
Epoch: 31010 	 loss = -1733.4541
Epoch: 31020 	 loss = -1486.0259
Epoch: 31030 	 loss = -2354.1064
Epoch: 31040 	 loss = -1924.5122
Epoch: 31050 	 loss = -1269.0281
Epoch: 31060 	 loss = -1177.3306
Epoch: 31070 	 loss = -1153.6118
Epoch: 31080 	 loss = -3006.1860
Epoch: 31090 	 loss = -3340.4038
Epoch: 31100 	 loss = -1193.8539
Epoch: 31110 	 loss = -1107.1798
Epoch: 31120 	 loss = -1030.4078
Epoch: 31130 	 loss = -1842.7180
Epoch: 31140 	 loss = -1040.1346
Epoch: 31150 	 loss = -1321.1594
Epoch: 31160 	 loss = -1136.3617
Epoch: 31170 	 loss = -1095.8585
Epoch: 31180 	 loss = -1042.8033
Epoch: 31190 	 loss = -1248.2137
Epoch: 31200 	 loss = -2016.8459
Epoch: 31210 	 loss = -3073.9839
Epoch: 31220 	 loss = -1721.3568
Epoch: 31230 	 loss = -1097.4623
Epoch: 31240 	 loss = -1041.9520
Epoch: 31250 	 loss = -1095.6224
Epoch: 31260 	 loss = -1461.6838
Epoch: 31270 	 loss = -1120.0135
Epoch: 31280 	 loss = -1461.1243
Epoch: 31290 	 loss = -1042.8022
Epoch: 31300 	 loss = -1682.9233
Epoch: 31310 	 loss = -1017.8979
Epoch: 31320 	 loss = -1297.7806
Epoch: 31330 	 loss = -1468.4417
Epoch: 31340 	 loss = -1262.5250
Epoch: 31350 	 loss = -1374.2087
Epoch: 31360 	 loss = -1036.4146
Epoch: 31370 	 loss = -2291.4351
Epoch: 31380 	 loss = -1285.5364
Epoch: 31390 	 loss = -1203.0552
Epoch: 31400 	 loss = -1331.3289
Epoch: 31410 	 loss = -3618.2385
Epoch: 31420 	 loss = -1475.9198
Epoch: 31430 	 loss = -1637.6565
Epoch: 31440 	 loss = -1946.3918
Epoch: 31450 	 loss = -1087.2455
Epoch: 31460 	 loss = -2571.0728
Epoch: 31470 	 loss = -1061.8982
Epoch: 31480 	 loss = -2570.1548
Epoch: 31490 	 loss = -1200.3398
Epoch: 31500 	 loss = -2570.3657
Epoch: 31510 	 loss = -1813.0597
Epoch: 31520 	 loss = -1103.9354
Epoch: 31530 	 loss = -2724.1018
Epoch: 31540 	 loss = -1583.8230
Epoch: 31550 	 loss = -1119.6162
Epoch: 31560 	 loss = -1792.7544
Epoch: 31570 	 loss = -1308.7896
Epoch: 31580 	 loss = -1243.7046
Epoch: 31590 	 loss = -1096.7191
Epoch: 31600 	 loss = -2473.7217
Epoch: 31610 	 loss = -910.5925
Epoch: 31620 	 loss = -1246.3997
Epoch: 31630 	 loss = -3103.7400
Epoch: 31640 	 loss = -4200.5977
Epoch: 31650 	 loss = -1180.5184
Epoch: 31660 	 loss = -1372.5522
Epoch: 31670 	 loss = -1588.2361
Epoch: 31680 	 loss = -1026.3943
Epoch: 31690 	 loss = -1108.6542
Epoch: 31700 	 loss = -1420.3535
Epoch: 31710 	 loss = -1236.9690
Epoch: 31720 	 loss = -1206.4888
Epoch: 31730 	 loss = -3503.5601
Epoch: 31740 	 loss = -1156.1610
Epoch: 31750 	 loss = -1450.7421
Epoch: 31760 	 loss = -2753.1978
Epoch: 31770 	 loss = -1086.8303
Epoch: 31780 	 loss = -1139.8541
Epoch: 31790 	 loss = -1788.2612
Epoch: 31800 	 loss = -1285.3807
Epoch: 31810 	 loss = -1726.9836
Epoch: 31820 	 loss = -1804.1295
Epoch: 31830 	 loss = -1982.0784
Epoch: 31840 	 loss = -2293.0527
Epoch: 31850 	 loss = -1100.7102
Epoch: 31860 	 loss = -1336.6953
Epoch: 31870 	 loss = -1348.6824
Epoch: 31880 	 loss = -3175.1055
Epoch: 31890 	 loss = -1400.4944
Epoch: 31900 	 loss = -1363.0359
Epoch: 31910 	 loss = -1362.1292
Epoch: 31920 	 loss = -1413.9481
Epoch: 31930 	 loss = -1026.6614
Epoch: 31940 	 loss = -1922.5957
Epoch: 31950 	 loss = -2073.3862
Epoch: 31960 	 loss = -2448.4194
Epoch: 31970 	 loss = -1599.4130
Epoch: 31980 	 loss = -2266.9219
Epoch: 31990 	 loss = -1560.9637
Epoch: 32000 	 loss = -2581.1099
Epoch: 32010 	 loss = -1589.2085
Epoch: 32020 	 loss = -1194.0223
Epoch: 32030 	 loss = -993.6686
Epoch: 32040 	 loss = -1027.8192
Epoch: 32050 	 loss = -2885.4048
Epoch: 32060 	 loss = -1183.1078
Epoch: 32070 	 loss = -2769.1899
Epoch: 32080 	 loss = -2024.1321
Epoch: 32090 	 loss = -2456.4595
Epoch: 32100 	 loss = -1633.7996
Epoch: 32110 	 loss = -2014.8835
Epoch: 32120 	 loss = -1166.0519
Epoch: 32130 	 loss = -1312.7261
Epoch: 32140 	 loss = -3185.2627
Epoch: 32150 	 loss = -3540.6465
Epoch: 32160 	 loss = -1369.6230
Epoch: 32170 	 loss = -2209.7227
Epoch: 32180 	 loss = -1861.0912
Epoch: 32190 	 loss = -1297.8960
Epoch: 32200 	 loss = -2665.8931
Epoch: 32210 	 loss = -1065.8473
Epoch: 32220 	 loss = -3738.0332
Epoch: 32230 	 loss = -3034.2793
Epoch: 32240 	 loss = -4099.6455
Epoch: 32250 	 loss = -1555.8562
Epoch: 32260 	 loss = -1388.0177
Epoch: 32270 	 loss = -1231.9233
Epoch: 32280 	 loss = -1890.0006
Epoch: 32290 	 loss = -1052.1675
Epoch: 32300 	 loss = -1062.9038
Epoch: 32310 	 loss = -2578.2432
Epoch: 32320 	 loss = -1239.5216
Epoch: 32330 	 loss = -1677.1030
Epoch: 32340 	 loss = -1368.9094
Epoch: 32350 	 loss = -1180.5474
Epoch: 32360 	 loss = -1391.2123
Epoch: 32370 	 loss = -2256.9355
Epoch: 32380 	 loss = -3037.7432
Epoch: 32390 	 loss = -989.0190
Epoch: 32400 	 loss = -1061.1116
Epoch: 32410 	 loss = -1137.8085
Epoch: 32420 	 loss = -1164.0325
Epoch: 32430 	 loss = -1473.2942
Epoch: 32440 	 loss = -2032.1215
Epoch: 32450 	 loss = -1480.2673
Epoch: 32460 	 loss = -1286.1774
Epoch: 32470 	 loss = -2019.6721
Epoch: 32480 	 loss = -1092.2495
Epoch: 32490 	 loss = -1056.0559
Epoch: 32500 	 loss = -942.1196
Epoch: 32510 	 loss = -1003.1970
Epoch: 32520 	 loss = -1825.2527
Epoch: 32530 	 loss = -2602.4604
Epoch: 32540 	 loss = -2361.1782
Epoch: 32550 	 loss = -1051.0474
Epoch: 32560 	 loss = -2150.8564
Epoch: 32570 	 loss = -1184.6711
Epoch: 32580 	 loss = -2593.7075
Epoch: 32590 	 loss = -2397.8186
Epoch: 32600 	 loss = -2483.2061
Epoch: 32610 	 loss = -2372.4160
Epoch: 32620 	 loss = -1417.5930
Epoch: 32630 	 loss = -1399.3174
Epoch: 32640 	 loss = -1342.9879
Epoch: 32650 	 loss = -2824.9312
Epoch: 32660 	 loss = -972.5352
Epoch: 32670 	 loss = -1315.8984
Epoch: 32680 	 loss = -2244.5786
Epoch: 32690 	 loss = -2639.9883
Epoch: 32700 	 loss = -1388.8164
Epoch: 32710 	 loss = -1585.3997
Epoch: 32720 	 loss = -1254.8157
Epoch: 32730 	 loss = -3272.3682
Epoch: 32740 	 loss = -2224.7932
Epoch: 32750 	 loss = -1465.2896
Epoch: 32760 	 loss = -3592.6074
Epoch: 32770 	 loss = -1111.6672
Epoch: 32780 	 loss = -3474.0784
Epoch: 32790 	 loss = -1144.2959
Epoch: 32800 	 loss = -1255.2383
Epoch: 32810 	 loss = -1036.5930
Epoch: 32820 	 loss = -2291.5747
Epoch: 32830 	 loss = -1124.9128
Epoch: 32840 	 loss = -1305.7806
Epoch: 32850 	 loss = -1327.2832
Epoch: 32860 	 loss = -2067.2427
Epoch: 32870 	 loss = -1235.5399
Epoch: 32880 	 loss = -1297.1666
Epoch: 32890 	 loss = -2128.7190
Epoch: 32900 	 loss = -1256.2876
Epoch: 32910 	 loss = -1365.6862
Epoch: 32920 	 loss = -1240.7472
Epoch: 32930 	 loss = -1036.1676
Epoch: 32940 	 loss = -1008.2405
Epoch: 32950 	 loss = -3518.7031
Epoch: 32960 	 loss = -1000.3241
Epoch: 32970 	 loss = -1601.1050
Epoch: 32980 	 loss = -1566.3160
Epoch: 32990 	 loss = -1229.7507
Epoch: 33000 	 loss = -1029.4419
Epoch: 33010 	 loss = -1142.2421
Epoch: 33020 	 loss = -1660.3833
Epoch: 33030 	 loss = -1284.5803
Epoch: 33040 	 loss = -1722.4734
Epoch: 33050 	 loss = -1157.4613
Epoch: 33060 	 loss = -2808.3423
Epoch: 33070 	 loss = -3422.4758
Epoch: 33080 	 loss = -1350.8000
Epoch: 33090 	 loss = -1674.7104
Epoch: 33100 	 loss = -1118.3447
Epoch: 33110 	 loss = -2334.3328
Epoch: 33120 	 loss = -1379.6549
Epoch: 33130 	 loss = -1380.3668
Epoch: 33140 	 loss = -1160.7255
Epoch: 33150 	 loss = -1778.5728
Epoch: 33160 	 loss = -1223.5914
Epoch: 33170 	 loss = -3201.1565
Epoch: 33180 	 loss = -1043.6500
Epoch: 33190 	 loss = -1357.1920
Epoch: 33200 	 loss = -1959.6746
Epoch: 33210 	 loss = -3477.1748
Epoch: 33220 	 loss = -1039.4373
Epoch: 33230 	 loss = -1734.2471
Epoch: 33240 	 loss = -1410.8174
Epoch: 33250 	 loss = -1064.4335
Epoch: 33260 	 loss = -1230.9303
Epoch: 33270 	 loss = -1525.3733
Epoch: 33280 	 loss = -1511.4857
Epoch: 33290 	 loss = -1122.5903
Epoch: 33300 	 loss = -3139.4653
Epoch: 33310 	 loss = -1299.3059
Epoch: 33320 	 loss = -1284.8904
Epoch: 33330 	 loss = -1429.0179
