using M.Exp for Logarithm
Epoch: 10 	 loss = -110.2189
Epoch: 27970 	 loss = -88.9237
Epoch: 27980 	 loss = -59.5261
Epoch: 27990 	 loss = -78.4466
Epoch: 28000 	 loss = -69.3048
Epoch: 28010 	 loss = -61.1561
Epoch: 28020 	 loss = -79.9784
Epoch: 28030 	 loss = -106.5898
Epoch: 28040 	 loss = -77.7373
Epoch: 28050 	 loss = -101.9033
Epoch: 28060 	 loss = -65.7142
Epoch: 28070 	 loss = -146.8848
Epoch: 28080 	 loss = -76.3015
Epoch: 28090 	 loss = -93.8339
Epoch: 28100 	 loss = -96.0923
Epoch: 28110 	 loss = -92.4532
Epoch: 28120 	 loss = -78.5049
Epoch: 28130 	 loss = -71.7297
Epoch: 28140 	 loss = -90.5611
Epoch: 28150 	 loss = -59.2133
Epoch: 28160 	 loss = -111.5880
Epoch: 28170 	 loss = -85.2849
Epoch: 28180 	 loss = -42.2995
Epoch: 28190 	 loss = -97.0405
Epoch: 28200 	 loss = -90.0989
Epoch: 28210 	 loss = -71.4740
Epoch: 28220 	 loss = -121.0755
Epoch: 28230 	 loss = -61.2131
Epoch: 28240 	 loss = -70.6091
Epoch: 28250 	 loss = -97.3933
Epoch: 28260 	 loss = -66.8428
Epoch: 28270 	 loss = -170.2960
Epoch: 28280 	 loss = -117.8808
Epoch: 28290 	 loss = -71.0700
Epoch: 28300 	 loss = -82.8544
Epoch: 28310 	 loss = -100.3679
Epoch: 28320 	 loss = -140.0578
Epoch: 28330 	 loss = -116.1613
Epoch: 28340 	 loss = -124.3491
Epoch: 28350 	 loss = -71.4254
Epoch: 28360 	 loss = -136.5462
Epoch: 28370 	 loss = -80.0719
Epoch: 28380 	 loss = -93.3311
Epoch: 28390 	 loss = -53.3073
Epoch: 28400 	 loss = -120.4179
Epoch: 28410 	 loss = -103.5118
Epoch: 28420 	 loss = -86.9551
Epoch: 28430 	 loss = -85.1118
Epoch: 28440 	 loss = -74.7064
Epoch: 28450 	 loss = -93.6372
Epoch: 28460 	 loss = -101.1589
Epoch: 28470 	 loss = -88.2697
Epoch: 28480 	 loss = -72.5251
Epoch: 28490 	 loss = -92.6861
Epoch: 28500 	 loss = -94.0945
Epoch: 28510 	 loss = -91.4753
Epoch: 28520 	 loss = -83.7576
Epoch: 28530 	 loss = -87.6061
Epoch: 28540 	 loss = -109.9698
Epoch: 28550 	 loss = -123.0175
Epoch: 28560 	 loss = -94.8991
Epoch: 28570 	 loss = -61.9472
Epoch: 28580 	 loss = -98.0029
Epoch: 28590 	 loss = -86.6388
Epoch: 28600 	 loss = -71.3258
Epoch: 28610 	 loss = -88.8687
Epoch: 28620 	 loss = -83.0354
Epoch: 28630 	 loss = -73.4844
Epoch: 28640 	 loss = -111.3157
Epoch: 28650 	 loss = -76.1087
Epoch: 28660 	 loss = -76.4805
Epoch: 28670 	 loss = -110.0816
Epoch: 28680 	 loss = -72.0125
Epoch: 28690 	 loss = -114.3711
Epoch: 28700 	 loss = -104.4090
Epoch: 28710 	 loss = -81.6266
Epoch: 28720 	 loss = -105.0163
Epoch: 28730 	 loss = -96.5020
Epoch: 28740 	 loss = -67.6229
Epoch: 28750 	 loss = -80.8989
Epoch: 28760 	 loss = -116.7260
Epoch: 28770 	 loss = -136.7218
Epoch: 28780 	 loss = -77.3768
Epoch: 28790 	 loss = -109.4672
Epoch: 28800 	 loss = -55.4076
Epoch: 28810 	 loss = -113.1709
Epoch: 28820 	 loss = -97.1486
Epoch: 28830 	 loss = -86.2915
Epoch: 28840 	 loss = -102.9950
Epoch: 28850 	 loss = -101.9561
Epoch: 28860 	 loss = -113.3104
Epoch: 28870 	 loss = -68.5726
Epoch: 28880 	 loss = -86.0528
Epoch: 28890 	 loss = -100.0616
Epoch: 28900 	 loss = -88.5222
Epoch: 28910 	 loss = -91.4789
Epoch: 28920 	 loss = -97.3985
Epoch: 28930 	 loss = -114.7323
Epoch: 28940 	 loss = -94.7158
Epoch: 28950 	 loss = -41.0509
Epoch: 28960 	 loss = -88.5968
Epoch: 28970 	 loss = -113.3024
Epoch: 28980 	 loss = -87.2054
Epoch: 28990 	 loss = -117.9164
Epoch: 29000 	 loss = -107.6909
Epoch: 29010 	 loss = -89.8285
Epoch: 29020 	 loss = -94.8095
Epoch: 29030 	 loss = -49.0113
Epoch: 29040 	 loss = -113.6851
Epoch: 29050 	 loss = -70.8226
Epoch: 29060 	 loss = -83.2661
Epoch: 29070 	 loss = -126.8573
Epoch: 29080 	 loss = -84.5997
Epoch: 29090 	 loss = -92.1194
Epoch: 29100 	 loss = -85.4268
Epoch: 29110 	 loss = -75.8132
Epoch: 29120 	 loss = -103.5066
Epoch: 29130 	 loss = -111.9340
Epoch: 29140 	 loss = -57.3457
Epoch: 29150 	 loss = -89.1668
Epoch: 29160 	 loss = -74.4564
Epoch: 29170 	 loss = -42.5712
Epoch: 29180 	 loss = -106.3792
Epoch: 29190 	 loss = -112.2147
Epoch: 29200 	 loss = -100.7008
Epoch: 29210 	 loss = -82.7407
Epoch: 29220 	 loss = -100.0213
Epoch: 29230 	 loss = -89.0719
Epoch: 29240 	 loss = -119.4996
Epoch: 29250 	 loss = -117.3114
Epoch: 29260 	 loss = -126.8474
Epoch: 29270 	 loss = -73.7610
Epoch: 29280 	 loss = -68.6271
Epoch: 29290 	 loss = -88.6973
Epoch: 29300 	 loss = -83.0359
Epoch: 29310 	 loss = -93.1342
Epoch: 29320 	 loss = -104.4006
Epoch: 29330 	 loss = -64.6314
Epoch: 29340 	 loss = -96.9741
Epoch: 29350 	 loss = -100.1625
Epoch: 29360 	 loss = -119.8028
Epoch: 29370 	 loss = -104.8865
Epoch: 29380 	 loss = -95.2010
Epoch: 29390 	 loss = -112.5117
Epoch: 29400 	 loss = -97.3223
Epoch: 29410 	 loss = -95.9882
Epoch: 29420 	 loss = -91.6898
Epoch: 29430 	 loss = -85.5998
Epoch: 29440 	 loss = -102.2496
Epoch: 29450 	 loss = -98.9315
Epoch: 29460 	 loss = -84.4021
Epoch: 29470 	 loss = -124.0835
Epoch: 29480 	 loss = -111.9945
Epoch: 29490 	 loss = -66.1915
Epoch: 29500 	 loss = -65.4182
Epoch: 29510 	 loss = -112.1865
Epoch: 29520 	 loss = -83.9489
Epoch: 29530 	 loss = -113.7278
Epoch: 29540 	 loss = -85.4498
Epoch: 29550 	 loss = -110.1914
Epoch: 29560 	 loss = -105.3488
Epoch: 29570 	 loss = -108.0629
Epoch: 29580 	 loss = -112.7253
Epoch: 29590 	 loss = -83.5826
Epoch: 29600 	 loss = -79.5468
Epoch: 29610 	 loss = -117.6056
Epoch: 29620 	 loss = -85.9913
Epoch: 29630 	 loss = -75.2804
Epoch: 29640 	 loss = -89.0210
Epoch: 29650 	 loss = -85.9014
Epoch: 29660 	 loss = -89.1743
Epoch: 29670 	 loss = -65.5095
Epoch: 29680 	 loss = -95.0557
Epoch: 29690 	 loss = -131.1913
Epoch: 29700 	 loss = -98.6043
Epoch: 29710 	 loss = -73.6682
Epoch: 29720 	 loss = -78.9590
Epoch: 29730 	 loss = -102.8912
Epoch: 29740 	 loss = -100.0754
Epoch: 29750 	 loss = -107.3046
Epoch: 29760 	 loss = -76.0988
Epoch: 29770 	 loss = -97.1674
Epoch: 29780 	 loss = -82.6476
Epoch: 29790 	 loss = -107.0989
Epoch: 29800 	 loss = -104.1957
Epoch: 29810 	 loss = -72.9034
Epoch: 29820 	 loss = -112.7905
Epoch: 29830 	 loss = -86.0525
Epoch: 29840 	 loss = -80.5724
Epoch: 29850 	 loss = -133.2993
Epoch: 29860 	 loss = -89.6001
Epoch: 29870 	 loss = -75.2984
Epoch: 29880 	 loss = -107.5914
Epoch: 29890 	 loss = -103.6576
Epoch: 29900 	 loss = -86.4139
Epoch: 29910 	 loss = -88.5033
Epoch: 29920 	 loss = -80.4945
Epoch: 29930 	 loss = -136.5346
Epoch: 29940 	 loss = -51.8884
Epoch: 29950 	 loss = -97.8765
Epoch: 29960 	 loss = -133.0511
Epoch: 29970 	 loss = -103.8677
Epoch: 29980 	 loss = -124.0361
Epoch: 29990 	 loss = -72.7179
Epoch: 30000 	 loss = -107.0803
Epoch: 30010 	 loss = -96.8071
Epoch: 30020 	 loss = -100.8999
Epoch: 30030 	 loss = -89.1370
Epoch: 30040 	 loss = -107.0083
Epoch: 30050 	 loss = -93.0549
Epoch: 30060 	 loss = -86.5909
Epoch: 30070 	 loss = -83.5661
Epoch: 30080 	 loss = -66.0571
Epoch: 30090 	 loss = -92.5922
Epoch: 30100 	 loss = -115.4548
Epoch: 30110 	 loss = -74.8639
Epoch: 30120 	 loss = -99.1409
Epoch: 30130 	 loss = -78.5556
Epoch: 30140 	 loss = -71.8315
Epoch: 30150 	 loss = -93.8644
Epoch: 30160 	 loss = -78.5812
Epoch: 30170 	 loss = -116.2319
Epoch: 30180 	 loss = -64.9317
Epoch: 30190 	 loss = -113.4615
Epoch: 30200 	 loss = -112.0964
Epoch: 30210 	 loss = -84.8557
Epoch: 30220 	 loss = -93.0284
Epoch: 30230 	 loss = -92.6119
Epoch: 30240 	 loss = -72.2178
Epoch: 30250 	 loss = -84.7739
Epoch: 30260 	 loss = -66.7133
Epoch: 30270 	 loss = -110.0007
Epoch: 30280 	 loss = -93.1815
Epoch: 30290 	 loss = -102.0227
Epoch: 30300 	 loss = -71.2156
Epoch: 30310 	 loss = -80.3515
Epoch: 30320 	 loss = -88.0698
Epoch: 30330 	 loss = -105.7181
Epoch: 30340 	 loss = -79.1118
Epoch: 30350 	 loss = -75.8727
Epoch: 30360 	 loss = -81.6373
Epoch: 30370 	 loss = -96.2273
Epoch: 30380 	 loss = -75.7692
Epoch: 30390 	 loss = -71.9868
Epoch: 30400 	 loss = -107.7012
Epoch: 30410 	 loss = -88.8258
Epoch: 30420 	 loss = -73.6619
Epoch: 30430 	 loss = -96.9922
Epoch: 30440 	 loss = -91.9399
Epoch: 30450 	 loss = -101.4432
Epoch: 30460 	 loss = -72.4061
Epoch: 30470 	 loss = -48.1966
Epoch: 30480 	 loss = -91.1689
Epoch: 30490 	 loss = -116.7934
Epoch: 30500 	 loss = -95.5441
Epoch: 30510 	 loss = -66.2850
Epoch: 30520 	 loss = -102.6226
Epoch: 30530 	 loss = -67.3533
Epoch: 30540 	 loss = -84.8628
Epoch: 30550 	 loss = -93.0800
Epoch: 30560 	 loss = -69.0652
Epoch: 30570 	 loss = -88.3263
Epoch: 30580 	 loss = -97.0179
Epoch: 30590 	 loss = -117.5337
Epoch: 30600 	 loss = -135.5881
Epoch: 30610 	 loss = -98.2390
Epoch: 30620 	 loss = -91.0903
Epoch: 30630 	 loss = -97.4178
Epoch: 30640 	 loss = -96.4411
Epoch: 30650 	 loss = -57.5391
Epoch: 30660 	 loss = -88.7259
Epoch: 30670 	 loss = -88.3329
Epoch: 30680 	 loss = -95.4690
Epoch: 30690 	 loss = -92.3055
Epoch: 30700 	 loss = -95.7600
Epoch: 30710 	 loss = -105.2377
Epoch: 30720 	 loss = -125.5637
Epoch: 30730 	 loss = -88.6960
Epoch: 30740 	 loss = -104.3847
Epoch: 30750 	 loss = -112.9035
Epoch: 30760 	 loss = -120.8982
Epoch: 30770 	 loss = -75.6210
Epoch: 30780 	 loss = -99.6357
Epoch: 30790 	 loss = -97.6906
Epoch: 30800 	 loss = -113.3995
Epoch: 30810 	 loss = -85.2783
Epoch: 30820 	 loss = -86.8712
Epoch: 30830 	 loss = -112.0372
Epoch: 30840 	 loss = -80.2701
Epoch: 30850 	 loss = -88.3307
Epoch: 30860 	 loss = -52.2429
Epoch: 30870 	 loss = -81.3940
Epoch: 30880 	 loss = -73.0823
Epoch: 30890 	 loss = -102.5056
Epoch: 30900 	 loss = -92.4016
Epoch: 30910 	 loss = -70.4213
Epoch: 30920 	 loss = -93.3267
Epoch: 30930 	 loss = -72.0697
Epoch: 30940 	 loss = -69.5316
Epoch: 30950 	 loss = -92.0082
Epoch: 30960 	 loss = -78.0015
Epoch: 30970 	 loss = -120.9336
Epoch: 30980 	 loss = -90.7945
Epoch: 30990 	 loss = -114.8502
Epoch: 31000 	 loss = -81.0658
Epoch: 31010 	 loss = -61.6956
Epoch: 31020 	 loss = -74.6554
Epoch: 31030 	 loss = -108.7457
Epoch: 31040 	 loss = -85.1210
Epoch: 31050 	 loss = -104.5886
Epoch: 31060 	 loss = -134.6283
Epoch: 31070 	 loss = -100.8440
Epoch: 31080 	 loss = -86.7028
Epoch: 31090 	 loss = -83.8596
Epoch: 31100 	 loss = -114.5943
Epoch: 31110 	 loss = -84.4405
Epoch: 31120 	 loss = -79.8737
Epoch: 31130 	 loss = -100.0984
Epoch: 31140 	 loss = -71.4769
Epoch: 31150 	 loss = -83.0492
Epoch: 31160 	 loss = -90.8088
Epoch: 31170 	 loss = -74.5225
Epoch: 31180 	 loss = -86.5796
Epoch: 31190 	 loss = -69.3785
Epoch: 31200 	 loss = -102.9988
Epoch: 31210 	 loss = -119.7053
Epoch: 31220 	 loss = -108.9411
Epoch: 31230 	 loss = -118.9197
Epoch: 31240 	 loss = -97.4554
Epoch: 31250 	 loss = -106.6186
Epoch: 31260 	 loss = -104.9217
Epoch: 31270 	 loss = -104.1800
Epoch: 31280 	 loss = -73.9972
Epoch: 31290 	 loss = -104.7965
Epoch: 31300 	 loss = -66.3700
Epoch: 31310 	 loss = -104.8140
Epoch: 31320 	 loss = -37.6994
Epoch: 31330 	 loss = -99.7846
Epoch: 31340 	 loss = -62.2673
Epoch: 31350 	 loss = -107.0135
Epoch: 31360 	 loss = -85.4997
Epoch: 31370 	 loss = -78.3356
Epoch: 31380 	 loss = -118.5474
Epoch: 31390 	 loss = -107.6776
Epoch: 31400 	 loss = -117.1189
Epoch: 31410 	 loss = -64.2499
Epoch: 31420 	 loss = -90.6433
Epoch: 31430 	 loss = -97.9123
Epoch: 31440 	 loss = -64.2251
Epoch: 31450 	 loss = -104.5815
Epoch: 31460 	 loss = -134.4787
Epoch: 31470 	 loss = -87.7339
Epoch: 31480 	 loss = -100.0583
Epoch: 31490 	 loss = -117.4424
Epoch: 31500 	 loss = -75.7598
Epoch: 31510 	 loss = -86.0183
Epoch: 31520 	 loss = -62.4620
Epoch: 31530 	 loss = -80.6952
Epoch: 31540 	 loss = -83.7008
Epoch: 31550 	 loss = -94.7730
Epoch: 31560 	 loss = -72.3055
Epoch: 31570 	 loss = -90.5674
Epoch: 31580 	 loss = -109.8328
Epoch: 31590 	 loss = -52.4010
Epoch: 31600 	 loss = -72.6461
Epoch: 31610 	 loss = -77.8243
Epoch: 31620 	 loss = -79.7013
Epoch: 31630 	 loss = -81.2247
Epoch: 31640 	 loss = -71.9054
Epoch: 31650 	 loss = -115.8885
Epoch: 31660 	 loss = -100.2151
Epoch: 31670 	 loss = -64.6631
Epoch: 31680 	 loss = -70.8716
Epoch: 31690 	 loss = -67.2434
Epoch: 31700 	 loss = -92.8377
Epoch: 31710 	 loss = -64.3666
Epoch: 31720 	 loss = -37.9110
Epoch: 31730 	 loss = -72.2094
Epoch: 31740 	 loss = -84.5285
Epoch: 31750 	 loss = -63.5671
Epoch: 31760 	 loss = -94.6653
Epoch: 31770 	 loss = -101.9548
Epoch: 31780 	 loss = -100.6862
Epoch: 31790 	 loss = -125.5894
Epoch: 31800 	 loss = -74.7520
Epoch: 31810 	 loss = -73.6570
Epoch: 31820 	 loss = -83.2726
Epoch: 31830 	 loss = -88.4468
Epoch: 31840 	 loss = -119.6525
Epoch: 31850 	 loss = -75.1033
Epoch: 31860 	 loss = -116.3356
Epoch: 31870 	 loss = -126.4168
Epoch: 31880 	 loss = -67.4357
Epoch: 31890 	 loss = -116.0454
Epoch: 31900 	 loss = -79.8038
Epoch: 31910 	 loss = -101.6017
Epoch: 31920 	 loss = -56.4082
Epoch: 31930 	 loss = -69.5404
Epoch: 31940 	 loss = -95.3193
Epoch: 31950 	 loss = -76.1612
Epoch: 31960 	 loss = -87.9446
Epoch: 31970 	 loss = -96.5481
Epoch: 31980 	 loss = -105.0453
Epoch: 31990 	 loss = -95.9426
Epoch: 32000 	 loss = -102.0569
Epoch: 32010 	 loss = -79.8879
Epoch: 32020 	 loss = -85.0568
Epoch: 32030 	 loss = -94.7479
Epoch: 32040 	 loss = -96.1761
Epoch: 32050 	 loss = -56.4800
Epoch: 32060 	 loss = -114.1955
Epoch: 32070 	 loss = -73.1103
Epoch: 32080 	 loss = -86.9372
Epoch: 32090 	 loss = -60.9467
Epoch: 32100 	 loss = -72.9575
Epoch: 32110 	 loss = -78.4037
Epoch: 32120 	 loss = -85.9513
Epoch: 32130 	 loss = -80.5439
Epoch: 32140 	 loss = -71.6360
Epoch: 32150 	 loss = -74.8681
Epoch: 32160 	 loss = -123.4652
Epoch: 32170 	 loss = -108.4361
Epoch: 32180 	 loss = -78.6591
Epoch: 32190 	 loss = -85.5801
Epoch: 32200 	 loss = -90.3836
Epoch: 32210 	 loss = -98.0949
Epoch: 32220 	 loss = -80.9654
Epoch: 32230 	 loss = -78.3671
Epoch: 32240 	 loss = -86.4681
Epoch: 32250 	 loss = -77.3342
Epoch: 32260 	 loss = -73.8426
Epoch: 32270 	 loss = -53.7118
Epoch: 32280 	 loss = -82.9772
Epoch: 32290 	 loss = -83.5122
Epoch: 32300 	 loss = -77.6028
Epoch: 32310 	 loss = -109.9928
Epoch: 32320 	 loss = -77.7478
Epoch: 32330 	 loss = -85.4936
Epoch: 32340 	 loss = -68.3762
Epoch: 32350 	 loss = -116.5142
Epoch: 32360 	 loss = -80.1655
Epoch: 32370 	 loss = -92.9838
Epoch: 32380 	 loss = -115.1822
Epoch: 32390 	 loss = -85.1701
Epoch: 32400 	 loss = -90.2785
Epoch: 32410 	 loss = -85.1372
Epoch: 32420 	 loss = -89.8103
Epoch: 32430 	 loss = -101.3251
Epoch: 32440 	 loss = -103.8473
Epoch: 32450 	 loss = -80.6499
Epoch: 32460 	 loss = -115.6612
Epoch: 32470 	 loss = -89.4173
Epoch: 32480 	 loss = -57.0970
Epoch: 32490 	 loss = -88.9251
Epoch: 32500 	 loss = -106.7408
Epoch: 32510 	 loss = -117.1920
Epoch: 32520 	 loss = -85.7288
Epoch: 32530 	 loss = -75.1853
Epoch: 32540 	 loss = -80.5262
Epoch: 32550 	 loss = -115.1403
Epoch: 32560 	 loss = -86.8617
Epoch: 32570 	 loss = -120.9900
Epoch: 32580 	 loss = -61.1975
Epoch: 32590 	 loss = -93.5333
Epoch: 32600 	 loss = -83.7000
Epoch: 32610 	 loss = -83.2543
Epoch: 32620 	 loss = -94.1176
Epoch: 32630 	 loss = -77.0699
Epoch: 32640 	 loss = -105.9706
Epoch: 32650 	 loss = -123.1511
Epoch: 32660 	 loss = -119.3122
Epoch: 32670 	 loss = -82.4683
Epoch: 32680 	 loss = -88.2168
Epoch: 32690 	 loss = -86.1435
Epoch: 32700 	 loss = -59.3985
Epoch: 32710 	 loss = -109.8252
Epoch: 32720 	 loss = -105.2290
Epoch: 32730 	 loss = -88.5554
Epoch: 32740 	 loss = -52.2751
Epoch: 32750 	 loss = -93.2417
Epoch: 32760 	 loss = -131.4429
Epoch: 32770 	 loss = -108.3311
Epoch: 32780 	 loss = -77.5579
Epoch: 32790 	 loss = -85.3437
Epoch: 32800 	 loss = -80.1805
Epoch: 32810 	 loss = -84.5532
Epoch: 32820 	 loss = -108.2180
Epoch: 32830 	 loss = -73.9951
Epoch: 32840 	 loss = -111.2850
Epoch: 32850 	 loss = -81.5032
Epoch: 32860 	 loss = -110.4952
Epoch: 32870 	 loss = -89.3800
Epoch: 32880 	 loss = -86.3508
Epoch: 32890 	 loss = -120.3849
Epoch: 32900 	 loss = -123.6438
Epoch: 32910 	 loss = -64.8315
Epoch: 32920 	 loss = -122.3487
Epoch: 32930 	 loss = -118.1327
Epoch: 32940 	 loss = -75.6382
Epoch: 32950 	 loss = -100.1138
Epoch: 32960 	 loss = -100.2354
Epoch: 32970 	 loss = -102.9895
Epoch: 32980 	 loss = -95.6144
Epoch: 32990 	 loss = -90.0472
Epoch: 33000 	 loss = -42.4763
Epoch: 33010 	 loss = -92.9257
Epoch: 33020 	 loss = -89.9440
Epoch: 33030 	 loss = -72.6710
Epoch: 33040 	 loss = -94.1992
Epoch: 33050 	 loss = -100.5654
Epoch: 33060 	 loss = -89.7536
Epoch: 33070 	 loss = -75.4126
Epoch: 33080 	 loss = -105.6852
Epoch: 33090 	 loss = -67.8663
Epoch: 33100 	 loss = -122.1917
Epoch: 33110 	 loss = -88.4901
Epoch: 33120 	 loss = -82.1437
Epoch: 33130 	 loss = -64.7786
Epoch: 33140 	 loss = -117.5394
Epoch: 33150 	 loss = -107.5417
Epoch: 33160 	 loss = -68.3290
Epoch: 33170 	 loss = -89.8792
Epoch: 33180 	 loss = -91.4717
Epoch: 33190 	 loss = -96.0288
Epoch: 33200 	 loss = -94.8765
Epoch: 33210 	 loss = -87.9290
Epoch: 33220 	 loss = -94.8988
Epoch: 33230 	 loss = -139.1989
Epoch: 33240 	 loss = -115.8784
Epoch: 33250 	 loss = -65.1491
Epoch: 33260 	 loss = -114.2349
Epoch: 33270 	 loss = -61.3801
Epoch: 33280 	 loss = -85.5578
Epoch: 33290 	 loss = -85.3225
Epoch: 33300 	 loss = -103.3447
Epoch: 33310 	 loss = -80.5554
Epoch: 33320 	 loss = -54.7256
Epoch: 33330 	 loss = -104.2615
Epoch: 33340 	 loss = -69.0505
Epoch: 33350 	 loss = -124.8514
Epoch: 33360 	 loss = -65.5013
Epoch: 33370 	 loss = -102.0600
Epoch: 33380 	 loss = -117.3834
Epoch: 33390 	 loss = -63.4115
Epoch: 33400 	 loss = -92.5431
Epoch: 33410 	 loss = -63.4694
Epoch: 33420 	 loss = -100.4273
Epoch: 33430 	 loss = -95.9329
Epoch: 33440 	 loss = -116.3008
Epoch: 33450 	 loss = -92.8776
Epoch: 33460 	 loss = -102.5673
Epoch: 33470 	 loss = -106.3446
Epoch: 33480 	 loss = -60.1298
Epoch: 33490 	 loss = -122.3940
Epoch: 33500 	 loss = -107.9351
Epoch: 33510 	 loss = -55.6747
Epoch: 33520 	 loss = -77.2763
Epoch: 33530 	 loss = -82.2683
Epoch: 33540 	 loss = -112.7510
Epoch: 33550 	 loss = -118.6041
Epoch: 33560 	 loss = -82.3046
Epoch: 33570 	 loss = -98.4920
Epoch: 33580 	 loss = -100.3865
Epoch: 33590 	 loss = -91.2511
Epoch: 33600 	 loss = -54.3182
Epoch: 33610 	 loss = -95.6630
Epoch: 33620 	 loss = -106.0789
Epoch: 33630 	 loss = -95.0293
Epoch: 33640 	 loss = -101.4717
Epoch: 33650 	 loss = -113.5776
Epoch: 33660 	 loss = -74.0666
Epoch: 33670 	 loss = -114.6199
Epoch: 33680 	 loss = -56.5867
Epoch: 33690 	 loss = -74.3960
Epoch: 33700 	 loss = -105.6363
Epoch: 33710 	 loss = -111.0742
Epoch: 33720 	 loss = -86.4035
Epoch: 33730 	 loss = -85.2607
Epoch: 33740 	 loss = -126.2453
Epoch: 33750 	 loss = -76.4245
Epoch: 33760 	 loss = -79.2587
Epoch: 33770 	 loss = -84.2457
Epoch: 33780 	 loss = -69.3246
Epoch: 33790 	 loss = -74.5409
Epoch: 33800 	 loss = -91.7683
Epoch: 33810 	 loss = -110.6025
Epoch: 33820 	 loss = -88.4056
Epoch: 33830 	 loss = -90.5939
Epoch: 33840 	 loss = -102.5393
Epoch: 33850 	 loss = -87.6283
Epoch: 33860 	 loss = -70.5789
Epoch: 33870 	 loss = -110.2503
Epoch: 33880 	 loss = -107.2014
Epoch: 33890 	 loss = -80.5356
Epoch: 33900 	 loss = -78.3073
Epoch: 33910 	 loss = -75.6789
Epoch: 33920 	 loss = -119.0568
Epoch: 33930 	 loss = -115.5884
Epoch: 33940 	 loss = -85.8467
Epoch: 33950 	 loss = -103.1519
Epoch: 33960 	 loss = -70.2899
Epoch: 33970 	 loss = -71.1830
Epoch: 33980 	 loss = -93.3749
Epoch: 33990 	 loss = -100.3755
Epoch: 34000 	 loss = -90.0663
Epoch: 34010 	 loss = -86.8185
Epoch: 34020 	 loss = -75.3632
Epoch: 34030 	 loss = -95.8413
Epoch: 34040 	 loss = -116.0446
Epoch: 34050 	 loss = -117.0778
Epoch: 34060 	 loss = -108.4153
Epoch: 34070 	 loss = -50.3708
Epoch: 34080 	 loss = -65.9558
Epoch: 34090 	 loss = -91.2931
Epoch: 34100 	 loss = -109.0429
Epoch: 34110 	 loss = -106.0972
Epoch: 34120 	 loss = -110.9517
Epoch: 34130 	 loss = -52.2064
Epoch: 34140 	 loss = -103.6689
Epoch: 34150 	 loss = -99.4812
Epoch: 34160 	 loss = -86.0823
Epoch: 34170 	 loss = -92.3893
Epoch: 34180 	 loss = -81.9542
Epoch: 34190 	 loss = -94.7493
Epoch: 34200 	 loss = -94.6924
Epoch: 34210 	 loss = -96.0043
Epoch: 34220 	 loss = -73.6232
Epoch: 34230 	 loss = -119.2928
Epoch: 34240 	 loss = -96.5475
Epoch: 34250 	 loss = -96.0688
Epoch: 34260 	 loss = -82.1249
Epoch: 34270 	 loss = -87.6209
Epoch: 34280 	 loss = -87.1729
Epoch: 34290 	 loss = -84.9108
Epoch: 34300 	 loss = -80.8075
Epoch: 34310 	 loss = -82.5223
Epoch: 34320 	 loss = -65.5820
Epoch: 34330 	 loss = -116.0511
Epoch: 34340 	 loss = -112.8907
Epoch: 34350 	 loss = -89.9456
Epoch: 34360 	 loss = -96.8392
Epoch: 34370 	 loss = -96.6909
Epoch: 34380 	 loss = -48.9025
Epoch: 34390 	 loss = -126.0455
Epoch: 34400 	 loss = -101.0083
Epoch: 34410 	 loss = -96.5845
Epoch: 34420 	 loss = -142.1920
Epoch: 34430 	 loss = -59.2023
Epoch: 34440 	 loss = -111.2174
Epoch: 34450 	 loss = -100.8494
Epoch: 34460 	 loss = -85.1853
Epoch: 34470 	 loss = -57.1520
Epoch: 34480 	 loss = -91.5718
Epoch: 34490 	 loss = -96.2335
Epoch: 34500 	 loss = -81.1619
Epoch: 34510 	 loss = -77.7949
Epoch: 34520 	 loss = -96.5252
Epoch: 34530 	 loss = -73.5809
Epoch: 34540 	 loss = -91.1709
Epoch: 34550 	 loss = -102.3400
Epoch: 34560 	 loss = -112.7861
Epoch: 34570 	 loss = -89.9426
Epoch: 34580 	 loss = -114.0054
Epoch: 34590 	 loss = -93.6442
Epoch: 34600 	 loss = -106.8359
Epoch: 34610 	 loss = -105.1426
Epoch: 34620 	 loss = -98.1668
Epoch: 34630 	 loss = -92.0649
Epoch: 34640 	 loss = -84.1553
Epoch: 34650 	 loss = -69.6184
Epoch: 34660 	 loss = -109.3228
Epoch: 34670 	 loss = -98.6445
Epoch: 34680 	 loss = -70.9138
Epoch: 34690 	 loss = -84.8461
Epoch: 34700 	 loss = -75.9438
Epoch: 34710 	 loss = -99.1816
Epoch: 34720 	 loss = -79.1307
Epoch: 34730 	 loss = -72.0309
Epoch: 34740 	 loss = -103.1396
Epoch: 34750 	 loss = -27.0953
Epoch: 34760 	 loss = -82.8535
Epoch: 34770 	 loss = -63.1683
Epoch: 34780 	 loss = -74.9344
Epoch: 34790 	 loss = -41.7955
Epoch: 34800 	 loss = -76.0478
Epoch: 34810 	 loss = -65.9937
Epoch: 34820 	 loss = -103.1932
Epoch: 34830 	 loss = -103.9402
Epoch: 34840 	 loss = -96.7851
Epoch: 34850 	 loss = -67.2674
Epoch: 34860 	 loss = -73.5824
Epoch: 34870 	 loss = -71.1263
Epoch: 34880 	 loss = -84.8977
Epoch: 34890 	 loss = -75.0566
Epoch: 34900 	 loss = -93.8689
Epoch: 34910 	 loss = -113.2337
Epoch: 34920 	 loss = -89.2000
Epoch: 34930 	 loss = -69.1218
Epoch: 34940 	 loss = -109.0923
