using M.Exp for Logarithm
Epoch: 10 	 loss = -3504.5791
Epoch: 26650 	 loss = -5738.2188
Epoch: 26660 	 loss = -6084.0918
Epoch: 26670 	 loss = -8376.5107
Epoch: 26680 	 loss = -5517.3818
Epoch: 26690 	 loss = -4807.9805
Epoch: 26700 	 loss = -5719.6919
Epoch: 26710 	 loss = -8217.8184
Epoch: 26720 	 loss = -18888.6035
Epoch: 26730 	 loss = -3657.1650
Epoch: 26740 	 loss = -22459.4277
Epoch: 26750 	 loss = -4547.3745
Epoch: 26760 	 loss = -7461.7993
Epoch: 26770 	 loss = -4457.7188
Epoch: 26780 	 loss = -7301.5820
Epoch: 26790 	 loss = -18230.6914
Epoch: 26800 	 loss = -3948.1040
Epoch: 26810 	 loss = -3829.6755
Epoch: 26820 	 loss = -22213.1816
Epoch: 26830 	 loss = -6463.8081
Epoch: 26840 	 loss = -23414.4590
Epoch: 26850 	 loss = -7705.0942
Epoch: 26860 	 loss = -6467.3955
Epoch: 26870 	 loss = -5009.4287
Epoch: 26880 	 loss = -18354.7520
Epoch: 26890 	 loss = -5634.3896
Epoch: 26900 	 loss = -3819.2607
Epoch: 26910 	 loss = -4949.1445
Epoch: 26920 	 loss = -4060.5151
Epoch: 26930 	 loss = -4269.3862
Epoch: 26940 	 loss = -12711.5117
Epoch: 26950 	 loss = -5730.1221
Epoch: 26960 	 loss = -19724.6426
Epoch: 26970 	 loss = -5873.8975
Epoch: 26980 	 loss = -4616.4365
Epoch: 26990 	 loss = -5521.2690
Epoch: 27000 	 loss = -3893.6562
Epoch: 27010 	 loss = -3791.1201
Epoch: 27020 	 loss = -5387.5957
Epoch: 27030 	 loss = -19878.0312
Epoch: 27040 	 loss = -3948.9653
Epoch: 27050 	 loss = -21626.9434
Epoch: 27060 	 loss = -19208.0605
Epoch: 27070 	 loss = -4893.3701
Epoch: 27080 	 loss = -11238.1406
Epoch: 27090 	 loss = -17324.8887
Epoch: 27100 	 loss = -20334.4414
Epoch: 27110 	 loss = -18602.6465
Epoch: 27120 	 loss = -8535.6377
Epoch: 27130 	 loss = -21860.8555
Epoch: 27140 	 loss = -4019.5647
Epoch: 27150 	 loss = -7189.8740
Epoch: 27160 	 loss = -21963.7734
Epoch: 27170 	 loss = -18405.9141
Epoch: 27180 	 loss = -4602.8530
Epoch: 27190 	 loss = -20680.3203
Epoch: 27200 	 loss = -8877.4756
Epoch: 27210 	 loss = -5999.1299
Epoch: 27220 	 loss = -9535.9922
Epoch: 27230 	 loss = -7106.7505
Epoch: 27240 	 loss = -4493.3120
Epoch: 27250 	 loss = -4389.4941
Epoch: 27260 	 loss = -5778.6499
Epoch: 27270 	 loss = -3672.1560
Epoch: 27280 	 loss = -6046.3086
Epoch: 27290 	 loss = -7339.1826
Epoch: 27300 	 loss = -5711.0762
Epoch: 27310 	 loss = -6249.8760
Epoch: 27320 	 loss = -4612.2119
Epoch: 27330 	 loss = -22366.8730
Epoch: 27340 	 loss = -7843.6582
Epoch: 27350 	 loss = -4332.2046
Epoch: 27360 	 loss = -21244.1289
Epoch: 27370 	 loss = -6156.2295
Epoch: 27380 	 loss = -6657.0225
Epoch: 27390 	 loss = -9626.8906
Epoch: 27400 	 loss = -4401.1152
Epoch: 27410 	 loss = -4110.0908
Epoch: 27420 	 loss = -3707.4883
Epoch: 27430 	 loss = -24559.0527
Epoch: 27440 	 loss = -4090.5017
Epoch: 27450 	 loss = -23029.9746
Epoch: 27460 	 loss = -3887.0032
Epoch: 27470 	 loss = -19869.2344
Epoch: 27480 	 loss = -5315.5352
Epoch: 27490 	 loss = -22792.5352
Epoch: 27500 	 loss = -18620.4844
Epoch: 27510 	 loss = -6413.0234
Epoch: 27520 	 loss = -24197.2129
Epoch: 27530 	 loss = -4315.1738
Epoch: 27540 	 loss = -5357.6289
Epoch: 27550 	 loss = -20746.6992
Epoch: 27560 	 loss = -9163.4014
Epoch: 27570 	 loss = -17844.3906
Epoch: 27580 	 loss = -5046.3696
Epoch: 27590 	 loss = -4433.4106
Epoch: 27600 	 loss = -5953.7612
Epoch: 27610 	 loss = -4206.1943
Epoch: 27620 	 loss = -3793.3169
Epoch: 27630 	 loss = -8332.9502
Epoch: 27640 	 loss = -17550.5449
Epoch: 27650 	 loss = -20432.6504
Epoch: 27660 	 loss = -9299.6230
Epoch: 27670 	 loss = -4260.2490
Epoch: 27680 	 loss = -18046.7734
Epoch: 27690 	 loss = -4143.7524
Epoch: 27700 	 loss = -4989.1733
Epoch: 27710 	 loss = -5829.5117
Epoch: 27720 	 loss = -7542.0918
Epoch: 27730 	 loss = -16220.1436
Epoch: 27740 	 loss = -4984.6094
Epoch: 27750 	 loss = -8547.1387
Epoch: 27760 	 loss = -4169.5068
Epoch: 27770 	 loss = -5885.2803
Epoch: 27780 	 loss = -4061.5591
Epoch: 27790 	 loss = -10980.4336
Epoch: 27800 	 loss = -4303.4756
Epoch: 27810 	 loss = -21063.4453
Epoch: 27820 	 loss = -3979.6052
Epoch: 27830 	 loss = -4252.3843
Epoch: 27840 	 loss = -22259.2109
Epoch: 27850 	 loss = -5621.7217
Epoch: 27860 	 loss = -6246.3770
Epoch: 27870 	 loss = -17623.9727
Epoch: 27880 	 loss = -18347.9531
Epoch: 27890 	 loss = -18426.2871
Epoch: 27900 	 loss = -4843.1777
Epoch: 27910 	 loss = -4618.6118
Epoch: 27920 	 loss = -3982.8755
Epoch: 27930 	 loss = -3834.1226
Epoch: 27940 	 loss = -5685.4878
Epoch: 27950 	 loss = -5128.5273
Epoch: 27960 	 loss = -4444.4990
Epoch: 27970 	 loss = -7944.0771
Epoch: 27980 	 loss = -3951.3755
Epoch: 27990 	 loss = -10138.6289
Epoch: 28000 	 loss = -24698.8418
Epoch: 28010 	 loss = -5559.9238
Epoch: 28020 	 loss = -4959.0361
Epoch: 28030 	 loss = -16446.3008
Epoch: 28040 	 loss = -18592.3184
Epoch: 28050 	 loss = -10048.5117
Epoch: 28060 	 loss = -4004.4016
Epoch: 28070 	 loss = -19852.7422
Epoch: 28080 	 loss = -8724.6270
Epoch: 28090 	 loss = -3781.7839
Epoch: 28100 	 loss = -4169.3408
Epoch: 28110 	 loss = -5085.6387
Epoch: 28120 	 loss = -21623.4922
Epoch: 28130 	 loss = -6184.8433
Epoch: 28140 	 loss = -5730.8477
Epoch: 28150 	 loss = -18337.9570
Epoch: 28160 	 loss = -20064.9668
Epoch: 28170 	 loss = -20798.4004
Epoch: 28180 	 loss = -8885.6904
Epoch: 28190 	 loss = -5485.7568
Epoch: 28200 	 loss = -4020.2808
Epoch: 28210 	 loss = -25349.5547
Epoch: 28220 	 loss = -4921.3848
Epoch: 28230 	 loss = -5922.0576
Epoch: 28240 	 loss = -21528.7168
Epoch: 28250 	 loss = -5588.5596
Epoch: 28260 	 loss = -24557.9980
Epoch: 28270 	 loss = -6883.2236
Epoch: 28280 	 loss = -8287.4824
Epoch: 28290 	 loss = -18743.8672
Epoch: 28300 	 loss = -6364.7915
Epoch: 28310 	 loss = -8026.3047
Epoch: 28320 	 loss = -8775.2676
Epoch: 28330 	 loss = -9238.8359
Epoch: 28340 	 loss = -20586.8828
Epoch: 28350 	 loss = -17702.7969
Epoch: 28360 	 loss = -19103.0078
Epoch: 28370 	 loss = -4634.2744
Epoch: 28380 	 loss = -6389.8740
Epoch: 28390 	 loss = -5072.3203
Epoch: 28400 	 loss = -4025.1575
Epoch: 28410 	 loss = -7140.2705
Epoch: 28420 	 loss = -5873.2734
Epoch: 28430 	 loss = -4496.4370
Epoch: 28440 	 loss = -5656.1787
Epoch: 28450 	 loss = -18252.2031
Epoch: 28460 	 loss = -6683.9336
Epoch: 28470 	 loss = -9493.3311
Epoch: 28480 	 loss = -22194.3184
Epoch: 28490 	 loss = -3693.6055
Epoch: 28500 	 loss = -4492.3047
Epoch: 28510 	 loss = -7786.5273
Epoch: 28520 	 loss = -19889.6641
Epoch: 28530 	 loss = -8623.9980
Epoch: 28540 	 loss = -7840.7549
Epoch: 28550 	 loss = -21694.8223
Epoch: 28560 	 loss = -5635.2686
Epoch: 28570 	 loss = -4716.3052
Epoch: 28580 	 loss = -8679.1367
Epoch: 28590 	 loss = -5891.5781
Epoch: 28600 	 loss = -4771.5464
Epoch: 28610 	 loss = -5714.9873
Epoch: 28620 	 loss = -4388.0352
Epoch: 28630 	 loss = -4227.6338
Epoch: 28640 	 loss = -4160.0430
Epoch: 28650 	 loss = -4164.6772
Epoch: 28660 	 loss = -4792.9297
Epoch: 28670 	 loss = -4903.0215
Epoch: 28680 	 loss = -3726.8672
Epoch: 28690 	 loss = -8297.3027
Epoch: 28700 	 loss = -5315.0205
Epoch: 28710 	 loss = -5459.4336
Epoch: 28720 	 loss = -6082.5225
Epoch: 28730 	 loss = -5704.2793
Epoch: 28740 	 loss = -8947.2705
Epoch: 28750 	 loss = -4210.1602
Epoch: 28760 	 loss = -23999.2891
Epoch: 28770 	 loss = -10550.5234
Epoch: 28780 	 loss = -6883.9858
Epoch: 28790 	 loss = -4791.8877
Epoch: 28800 	 loss = -8723.0654
Epoch: 28810 	 loss = -6190.9404
Epoch: 28820 	 loss = -5736.8696
Epoch: 28830 	 loss = -5714.7529
Epoch: 28840 	 loss = -9552.8652
Epoch: 28850 	 loss = -22460.2051
Epoch: 28860 	 loss = -4584.3457
Epoch: 28870 	 loss = -19239.0078
Epoch: 28880 	 loss = -7006.7378
Epoch: 28890 	 loss = -18887.4707
Epoch: 28900 	 loss = -4890.0215
Epoch: 28910 	 loss = -7700.1426
Epoch: 28920 	 loss = -16592.5430
Epoch: 28930 	 loss = -4694.7305
Epoch: 28940 	 loss = -4187.7686
Epoch: 28950 	 loss = -9384.4199
Epoch: 28960 	 loss = -21262.3418
Epoch: 28970 	 loss = -4369.9321
Epoch: 28980 	 loss = -6404.8228
Epoch: 28990 	 loss = -6631.5259
Epoch: 29000 	 loss = -4464.6562
Epoch: 29010 	 loss = -5182.3564
Epoch: 29020 	 loss = -6803.0625
Epoch: 29030 	 loss = -5944.0410
Epoch: 29040 	 loss = -5956.7686
Epoch: 29050 	 loss = -3944.6692
Epoch: 29060 	 loss = -3836.3633
Epoch: 29070 	 loss = -4540.0874
Epoch: 29080 	 loss = -5573.7832
Epoch: 29090 	 loss = -22118.8086
Epoch: 29100 	 loss = -3946.7334
Epoch: 29110 	 loss = -4120.0034
Epoch: 29120 	 loss = -4302.3423
Epoch: 29130 	 loss = -3781.7144
Epoch: 29140 	 loss = -7401.6172
Epoch: 29150 	 loss = -4257.2480
Epoch: 29160 	 loss = -4665.5903
Epoch: 29170 	 loss = -5602.8877
Epoch: 29180 	 loss = -23641.7520
Epoch: 29190 	 loss = -6232.8906
Epoch: 29200 	 loss = -4739.3960
Epoch: 29210 	 loss = -3716.3306
Epoch: 29220 	 loss = -5172.1929
Epoch: 29230 	 loss = -3752.1321
Epoch: 29240 	 loss = -5917.9512
Epoch: 29250 	 loss = -17511.7461
Epoch: 29260 	 loss = -4317.6943
Epoch: 29270 	 loss = -4500.6777
Epoch: 29280 	 loss = -19080.5117
Epoch: 29290 	 loss = -20573.3984
Epoch: 29300 	 loss = -9480.2480
Epoch: 29310 	 loss = -10548.6201
Epoch: 29320 	 loss = -6004.5601
Epoch: 29330 	 loss = -8567.0117
Epoch: 29340 	 loss = -5524.6616
Epoch: 29350 	 loss = -9954.3008
Epoch: 29360 	 loss = -5257.1157
Epoch: 29370 	 loss = -21215.3125
Epoch: 29380 	 loss = -22193.9219
Epoch: 29390 	 loss = -21521.4160
Epoch: 29400 	 loss = -6027.3232
Epoch: 29410 	 loss = -3966.0730
Epoch: 29420 	 loss = -6813.6914
Epoch: 29430 	 loss = -5608.7197
Epoch: 29440 	 loss = -8074.3242
Epoch: 29450 	 loss = -5216.5859
Epoch: 29460 	 loss = -5725.1953
Epoch: 29470 	 loss = -5959.9326
Epoch: 29480 	 loss = -4597.4971
Epoch: 29490 	 loss = -17757.4453
Epoch: 29500 	 loss = -4271.2183
Epoch: 29510 	 loss = -19666.3828
Epoch: 29520 	 loss = -20296.4941
Epoch: 29530 	 loss = -6600.2617
Epoch: 29540 	 loss = -4477.8740
Epoch: 29550 	 loss = -4111.0474
Epoch: 29560 	 loss = -8310.1729
Epoch: 29570 	 loss = -8655.8486
Epoch: 29580 	 loss = -4165.4443
Epoch: 29590 	 loss = -5902.3604
Epoch: 29600 	 loss = -5672.3960
Epoch: 29610 	 loss = -7882.1372
Epoch: 29620 	 loss = -8684.0586
Epoch: 29630 	 loss = -22368.9902
Epoch: 29640 	 loss = -9059.9316
Epoch: 29650 	 loss = -20108.2539
Epoch: 29660 	 loss = -4142.4751
Epoch: 29670 	 loss = -19666.0918
Epoch: 29680 	 loss = -17533.3730
Epoch: 29690 	 loss = -20180.2207
Epoch: 29700 	 loss = -4809.6362
Epoch: 29710 	 loss = -11880.3760
Epoch: 29720 	 loss = -3955.6843
Epoch: 29730 	 loss = -4108.6143
Epoch: 29740 	 loss = -7984.3877
Epoch: 29750 	 loss = -4095.9231
Epoch: 29760 	 loss = -4490.8506
Epoch: 29770 	 loss = -5801.8364
Epoch: 29780 	 loss = -21111.8320
Epoch: 29790 	 loss = -20212.2734
Epoch: 29800 	 loss = -3856.6555
Epoch: 29810 	 loss = -4756.4199
Epoch: 29820 	 loss = -6415.7529
Epoch: 29830 	 loss = -17586.2422
Epoch: 29840 	 loss = -4776.2437
Epoch: 29850 	 loss = -5034.7261
Epoch: 29860 	 loss = -8785.4043
Epoch: 29870 	 loss = -5611.1187
Epoch: 29880 	 loss = -4626.4209
Epoch: 29890 	 loss = -5864.6055
Epoch: 29900 	 loss = -18953.2227
Epoch: 29910 	 loss = -4380.5283
Epoch: 29920 	 loss = -22148.8418
Epoch: 29930 	 loss = -19085.2148
Epoch: 29940 	 loss = -4978.8564
Epoch: 29950 	 loss = -10309.9961
Epoch: 29960 	 loss = -3942.9377
Epoch: 29970 	 loss = -10373.9805
Epoch: 29980 	 loss = -21726.0859
Epoch: 29990 	 loss = -7763.4683
Epoch: 30000 	 loss = -9328.4912
Epoch: 30010 	 loss = -6995.9258
Epoch: 30020 	 loss = -8575.4658
Epoch: 30030 	 loss = -20229.6875
Epoch: 30040 	 loss = -5074.9775
Epoch: 30050 	 loss = -4122.0220
Epoch: 30060 	 loss = -19446.7500
Epoch: 30070 	 loss = -22240.8848
Epoch: 30080 	 loss = -10324.7842
Epoch: 30090 	 loss = -4278.4346
Epoch: 30100 	 loss = -4062.3271
Epoch: 30110 	 loss = -4429.9600
Epoch: 30120 	 loss = -21215.0898
Epoch: 30130 	 loss = -4148.6831
Epoch: 30140 	 loss = -17881.7812
Epoch: 30150 	 loss = -7149.4688
Epoch: 30160 	 loss = -5695.2773
Epoch: 30170 	 loss = -4081.5537
Epoch: 30180 	 loss = -5525.6279
Epoch: 30190 	 loss = -3992.0979
Epoch: 30200 	 loss = -3897.3169
Epoch: 30210 	 loss = -5610.3750
Epoch: 30220 	 loss = -7313.8970
Epoch: 30230 	 loss = -6235.6445
Epoch: 30240 	 loss = -4453.0381
Epoch: 30250 	 loss = -6111.5156
Epoch: 30260 	 loss = -6258.6250
Epoch: 30270 	 loss = -8614.4629
Epoch: 30280 	 loss = -21625.5117
Epoch: 30290 	 loss = -4811.3071
Epoch: 30300 	 loss = -4868.9580
Epoch: 30310 	 loss = -6785.2275
Epoch: 30320 	 loss = -6537.5156
Epoch: 30330 	 loss = -18793.9668
Epoch: 30340 	 loss = -18612.8848
Epoch: 30350 	 loss = -4040.2310
Epoch: 30360 	 loss = -4263.6362
Epoch: 30370 	 loss = -5792.4014
Epoch: 30380 	 loss = -21251.0762
Epoch: 30390 	 loss = -20660.9375
Epoch: 30400 	 loss = -21162.5312
Epoch: 30410 	 loss = -4389.8135
Epoch: 30420 	 loss = -19651.8496
Epoch: 30430 	 loss = -5035.2925
Epoch: 30440 	 loss = -6746.5000
Epoch: 30450 	 loss = -18386.7383
Epoch: 30460 	 loss = -20246.0215
Epoch: 30470 	 loss = -21855.7910
Epoch: 30480 	 loss = -3858.8369
Epoch: 30490 	 loss = -6416.3457
Epoch: 30500 	 loss = -18330.1582
Epoch: 30510 	 loss = -18370.7676
Epoch: 30520 	 loss = -6277.7515
Epoch: 30530 	 loss = -8376.6611
Epoch: 30540 	 loss = -5058.1138
Epoch: 30550 	 loss = -7650.3154
Epoch: 30560 	 loss = -4268.0791
Epoch: 30570 	 loss = -18037.5332
Epoch: 30580 	 loss = -19770.5352
Epoch: 30590 	 loss = -5413.4810
Epoch: 30600 	 loss = -8853.4219
Epoch: 30610 	 loss = -4188.8545
Epoch: 30620 	 loss = -25643.8164
Epoch: 30630 	 loss = -5651.9980
Epoch: 30640 	 loss = -9031.6777
Epoch: 30650 	 loss = -4141.5811
Epoch: 30660 	 loss = -5737.0698
Epoch: 30670 	 loss = -7901.5215
Epoch: 30680 	 loss = -5882.0068
Epoch: 30690 	 loss = -5570.1582
Epoch: 30700 	 loss = -4141.9629
Epoch: 30710 	 loss = -7945.6572
Epoch: 30720 	 loss = -5543.8809
Epoch: 30730 	 loss = -4757.4692
Epoch: 30740 	 loss = -3740.5796
Epoch: 30750 	 loss = -4189.9312
Epoch: 30760 	 loss = -4793.2402
Epoch: 30770 	 loss = -7717.2676
Epoch: 30780 	 loss = -5438.9023
Epoch: 30790 	 loss = -3881.8972
Epoch: 30800 	 loss = -4902.4937
Epoch: 30810 	 loss = -3971.8188
Epoch: 30820 	 loss = -8706.9785
Epoch: 30830 	 loss = -8477.3438
Epoch: 30840 	 loss = -4592.3374
Epoch: 30850 	 loss = -3763.7651
Epoch: 30860 	 loss = -9219.2031
Epoch: 30870 	 loss = -5265.9697
Epoch: 30880 	 loss = -20395.4277
Epoch: 30890 	 loss = -6838.6440
Epoch: 30900 	 loss = -18681.7656
Epoch: 30910 	 loss = -7587.2349
Epoch: 30920 	 loss = -4756.4585
Epoch: 30930 	 loss = -26977.4922
Epoch: 30940 	 loss = -4019.7832
Epoch: 30950 	 loss = -6528.7324
Epoch: 30960 	 loss = -8586.2764
Epoch: 30970 	 loss = -21231.9102
Epoch: 30980 	 loss = -3852.7378
Epoch: 30990 	 loss = -3769.7173
Epoch: 31000 	 loss = -8039.6221
Epoch: 31010 	 loss = -8764.1289
Epoch: 31020 	 loss = -4814.9697
Epoch: 31030 	 loss = -18096.6133
Epoch: 31040 	 loss = -4981.3037
Epoch: 31050 	 loss = -4995.7236
Epoch: 31060 	 loss = -3793.2876
Epoch: 31070 	 loss = -9161.2539
Epoch: 31080 	 loss = -5247.7686
Epoch: 31090 	 loss = -4447.5605
Epoch: 31100 	 loss = -6417.6411
Epoch: 31110 	 loss = -3684.3257
Epoch: 31120 	 loss = -3921.9636
Epoch: 31130 	 loss = -8782.2754
Epoch: 31140 	 loss = -22301.5527
Epoch: 31150 	 loss = -9127.9688
Epoch: 31160 	 loss = -4285.7954
Epoch: 31170 	 loss = -18457.8066
Epoch: 31180 	 loss = -6320.4722
Epoch: 31190 	 loss = -3966.3843
Epoch: 31200 	 loss = -7992.6411
Epoch: 31210 	 loss = -18619.6738
Epoch: 31220 	 loss = -10366.1270
Epoch: 31230 	 loss = -4752.5298
Epoch: 31240 	 loss = -5952.1582
Epoch: 31250 	 loss = -4178.2490
Epoch: 31260 	 loss = -5297.1279
Epoch: 31270 	 loss = -4617.2827
Epoch: 31280 	 loss = -6617.3223
Epoch: 31290 	 loss = -4014.3877
Epoch: 31300 	 loss = -10266.0225
Epoch: 31310 	 loss = -4910.1055
Epoch: 31320 	 loss = -4015.3198
Epoch: 31330 	 loss = -7274.8799
Epoch: 31340 	 loss = -5708.7642
Epoch: 31350 	 loss = -6738.8887
Epoch: 31360 	 loss = -21253.2871
Epoch: 31370 	 loss = -5678.8428
Epoch: 31380 	 loss = -3908.7888
Epoch: 31390 	 loss = -4075.6938
Epoch: 31400 	 loss = -27099.5938
Epoch: 31410 	 loss = -7132.2881
Epoch: 31420 	 loss = -6394.6426
Epoch: 31430 	 loss = -7872.4780
Epoch: 31440 	 loss = -5783.9912
Epoch: 31450 	 loss = -4253.8130
Epoch: 31460 	 loss = -5118.7695
Epoch: 31470 	 loss = -4961.8613
Epoch: 31480 	 loss = -4974.8286
Epoch: 31490 	 loss = -11510.7109
Epoch: 31500 	 loss = -9174.7461
Epoch: 31510 	 loss = -8314.0664
Epoch: 31520 	 loss = -7172.1782
Epoch: 31530 	 loss = -5853.6094
Epoch: 31540 	 loss = -9337.8926
Epoch: 31550 	 loss = -22779.6758
Epoch: 31560 	 loss = -4451.9165
Epoch: 31570 	 loss = -6954.0439
Epoch: 31580 	 loss = -3976.4065
Epoch: 31590 	 loss = -4396.5850
Epoch: 31600 	 loss = -4330.5859
Epoch: 31610 	 loss = -19561.4883
Epoch: 31620 	 loss = -17837.8789
Epoch: 31630 	 loss = -9805.7627
Epoch: 31640 	 loss = -5838.0840
Epoch: 31650 	 loss = -19727.5059
Epoch: 31660 	 loss = -8371.5000
Epoch: 31670 	 loss = -4220.3882
Epoch: 31680 	 loss = -7126.7480
Epoch: 31690 	 loss = -3813.5789
Epoch: 31700 	 loss = -8366.5039
Epoch: 31710 	 loss = -4212.3447
Epoch: 31720 	 loss = -3746.2703
Epoch: 31730 	 loss = -20230.5781
Epoch: 31740 	 loss = -20252.3555
Epoch: 31750 	 loss = -22457.1094
Epoch: 31760 	 loss = -6792.5791
Epoch: 31770 	 loss = -7741.0908
Epoch: 31780 	 loss = -20177.5801
Epoch: 31790 	 loss = -5687.0391
Epoch: 31800 	 loss = -5094.2983
Epoch: 31810 	 loss = -20260.7832
Epoch: 31820 	 loss = -19823.0801
Epoch: 31830 	 loss = -8878.6426
Epoch: 31840 	 loss = -20492.6152
Epoch: 31850 	 loss = -19322.8906
Epoch: 31860 	 loss = -4234.0444
Epoch: 31870 	 loss = -9284.3145
Epoch: 31880 	 loss = -8052.0767
Epoch: 31890 	 loss = -8179.4629
Epoch: 31900 	 loss = -21535.0566
Epoch: 31910 	 loss = -8367.3516
Epoch: 31920 	 loss = -4437.6729
Epoch: 31930 	 loss = -20711.6152
Epoch: 31940 	 loss = -9767.0234
Epoch: 31950 	 loss = -4734.9106
Epoch: 31960 	 loss = -5307.4751
Epoch: 31970 	 loss = -5971.2920
Epoch: 31980 	 loss = -3858.1982
Epoch: 31990 	 loss = -7145.5376
Epoch: 32000 	 loss = -19068.0879
Epoch: 32010 	 loss = -4528.4121
Epoch: 32020 	 loss = -4866.8999
Epoch: 32030 	 loss = -16308.9277
Epoch: 32040 	 loss = -4762.7422
Epoch: 32050 	 loss = -8155.6499
Epoch: 32060 	 loss = -9789.5410
Epoch: 32070 	 loss = -4157.7959
Epoch: 32080 	 loss = -8750.5410
Epoch: 32090 	 loss = -21572.2832
Epoch: 32100 	 loss = -7959.3267
Epoch: 32110 	 loss = -10302.1396
Epoch: 32120 	 loss = -21911.8047
Epoch: 32130 	 loss = -22720.4531
Epoch: 32140 	 loss = -19205.1953
Epoch: 32150 	 loss = -4147.8530
Epoch: 32160 	 loss = -8421.2383
Epoch: 32170 	 loss = -19071.3457
Epoch: 32180 	 loss = -6480.2573
Epoch: 32190 	 loss = -5442.9316
Epoch: 32200 	 loss = -4443.3989
Epoch: 32210 	 loss = -21979.4062
Epoch: 32220 	 loss = -8523.2070
Epoch: 32230 	 loss = -5711.6719
Epoch: 32240 	 loss = -18671.7637
Epoch: 32250 	 loss = -4551.0791
Epoch: 32260 	 loss = -25537.2344
Epoch: 32270 	 loss = -7738.0161
Epoch: 32280 	 loss = -5539.4746
Epoch: 32290 	 loss = -5883.5288
Epoch: 32300 	 loss = -6347.4473
Epoch: 32310 	 loss = -4275.1748
Epoch: 32320 	 loss = -20305.2695
Epoch: 32330 	 loss = -22371.3203
Epoch: 32340 	 loss = -5540.6152
Epoch: 32350 	 loss = -4730.1670
Epoch: 32360 	 loss = -5531.6191
Epoch: 32370 	 loss = -4953.1250
Epoch: 32380 	 loss = -11159.4951
Epoch: 32390 	 loss = -4782.8677
Epoch: 32400 	 loss = -9736.9688
Epoch: 32410 	 loss = -25628.2559
Epoch: 32420 	 loss = -3833.2944
Epoch: 32430 	 loss = -4932.4600
Epoch: 32440 	 loss = -5429.1719
Epoch: 32450 	 loss = -5885.2559
Epoch: 32460 	 loss = -4229.3491
Epoch: 32470 	 loss = -6329.2256
Epoch: 32480 	 loss = -10467.0410
Epoch: 32490 	 loss = -20095.6445
Epoch: 32500 	 loss = -8756.5645
Epoch: 32510 	 loss = -6290.2886
Epoch: 32520 	 loss = -21467.5703
Epoch: 32530 	 loss = -19083.4277
Epoch: 32540 	 loss = -4320.5591
Epoch: 32550 	 loss = -5280.2949
Epoch: 32560 	 loss = -9136.2158
Epoch: 32570 	 loss = -25319.9473
Epoch: 32580 	 loss = -21597.2012
Epoch: 32590 	 loss = -7603.5312
Epoch: 32600 	 loss = -17507.3887
Epoch: 32610 	 loss = -12484.0225
Epoch: 32620 	 loss = -4654.8130
Epoch: 32630 	 loss = -3973.7966
Epoch: 32640 	 loss = -22104.2305
Epoch: 32650 	 loss = -19166.5117
Epoch: 32660 	 loss = -3787.0237
Epoch: 32670 	 loss = -3618.1372
Epoch: 32680 	 loss = -19023.2598
Epoch: 32690 	 loss = -7176.6812
Epoch: 32700 	 loss = -4061.2078
Epoch: 32710 	 loss = -7801.6279
Epoch: 32720 	 loss = -9769.1914
Epoch: 32730 	 loss = -17805.9746
Epoch: 32740 	 loss = -6222.5469
Epoch: 32750 	 loss = -5307.7900
Epoch: 32760 	 loss = -7633.1846
Epoch: 32770 	 loss = -3878.3193
Epoch: 32780 	 loss = -4720.1655
Epoch: 32790 	 loss = -8324.4219
Epoch: 32800 	 loss = -21937.3926
Epoch: 32810 	 loss = -19974.3008
Epoch: 32820 	 loss = -19207.3320
Epoch: 32830 	 loss = -8626.2432
Epoch: 32840 	 loss = -4375.0972
Epoch: 32850 	 loss = -19845.8418
Epoch: 32860 	 loss = -4031.6091
Epoch: 32870 	 loss = -23371.4609
Epoch: 32880 	 loss = -3945.8428
Epoch: 32890 	 loss = -22411.7695
Epoch: 32900 	 loss = -3721.7471
Epoch: 32910 	 loss = -8127.3896
Epoch: 32920 	 loss = -19645.2520
Epoch: 32930 	 loss = -6519.9785
Epoch: 32940 	 loss = -6095.8291
Epoch: 32950 	 loss = -6477.8706
Epoch: 32960 	 loss = -5985.4521
Epoch: 32970 	 loss = -19055.3555
Epoch: 32980 	 loss = -8279.0527
Epoch: 32990 	 loss = -17428.9277
Epoch: 33000 	 loss = -5891.4722
Epoch: 33010 	 loss = -22926.0645
Epoch: 33020 	 loss = -5362.8516
Epoch: 33030 	 loss = -4135.4536
Epoch: 33040 	 loss = -18521.4785
Epoch: 33050 	 loss = -4273.9028
Epoch: 33060 	 loss = -5089.1230
Epoch: 33070 	 loss = -4868.8398
Epoch: 33080 	 loss = -4436.0205
Epoch: 33090 	 loss = -5495.3945
Epoch: 33100 	 loss = -4031.0183
Epoch: 33110 	 loss = -22191.7168
Epoch: 33120 	 loss = -5462.7876
Epoch: 33130 	 loss = -9800.8379
Epoch: 33140 	 loss = -4387.0112
Epoch: 33150 	 loss = -8418.3506
Epoch: 33160 	 loss = -19084.9668
Epoch: 33170 	 loss = -19181.5137
Epoch: 33180 	 loss = -26096.4531
Epoch: 33190 	 loss = -5338.2988
Epoch: 33200 	 loss = -3928.4009
Epoch: 33210 	 loss = -4574.0703
Epoch: 33220 	 loss = -22756.6504
Epoch: 33230 	 loss = -8399.0273
Epoch: 33240 	 loss = -4459.4414
Epoch: 33250 	 loss = -5042.2578
Epoch: 33260 	 loss = -4352.9961
Epoch: 33270 	 loss = -4318.5078
Epoch: 33280 	 loss = -9805.0410
Epoch: 33290 	 loss = -22579.6367
