using M.Exp for Logarithm
Epoch: 10 	 loss = -13.8326
Epoch: 27970 	 loss = -19.3901
Epoch: 27980 	 loss = -13.8992
Epoch: 27990 	 loss = -16.1529
Epoch: 28000 	 loss = -15.3305
Epoch: 28010 	 loss = -14.9458
Epoch: 28020 	 loss = -25.0636
Epoch: 28030 	 loss = -23.1004
Epoch: 28040 	 loss = -19.7132
Epoch: 28050 	 loss = -17.7522
Epoch: 28060 	 loss = -11.6903
Epoch: 28070 	 loss = -16.5752
Epoch: 28080 	 loss = -19.2182
Epoch: 28090 	 loss = -26.1260
Epoch: 28100 	 loss = -12.4079
Epoch: 28110 	 loss = -14.1525
Epoch: 28120 	 loss = -14.7547
Epoch: 28130 	 loss = -13.0013
Epoch: 28140 	 loss = -17.8625
Epoch: 28150 	 loss = -12.5941
Epoch: 28160 	 loss = -13.8902
Epoch: 28170 	 loss = -21.5471
Epoch: 28180 	 loss = -25.7243
Epoch: 28190 	 loss = -19.0831
Epoch: 28200 	 loss = -14.4950
Epoch: 28210 	 loss = -15.6708
Epoch: 28220 	 loss = -19.6671
Epoch: 28230 	 loss = -22.0421
Epoch: 28240 	 loss = -14.3563
Epoch: 28250 	 loss = -19.0103
Epoch: 28260 	 loss = -15.7162
Epoch: 28270 	 loss = -19.8551
Epoch: 28280 	 loss = -19.6924
Epoch: 28290 	 loss = -12.5821
Epoch: 28300 	 loss = -13.0404
Epoch: 28310 	 loss = -12.1549
Epoch: 28320 	 loss = -18.7623
Epoch: 28330 	 loss = -10.8105
Epoch: 28340 	 loss = -18.3017
Epoch: 28350 	 loss = -14.5559
Epoch: 28360 	 loss = -23.7461
Epoch: 28370 	 loss = -18.3310
Epoch: 28380 	 loss = -15.4597
Epoch: 28390 	 loss = -16.9589
Epoch: 28400 	 loss = -14.6399
Epoch: 28410 	 loss = -13.6205
Epoch: 28420 	 loss = -22.4475
Epoch: 28430 	 loss = -14.0247
Epoch: 28440 	 loss = -18.8791
Epoch: 28450 	 loss = -17.0738
Epoch: 28460 	 loss = -21.8197
Epoch: 28470 	 loss = -16.0541
Epoch: 28480 	 loss = -18.3043
Epoch: 28490 	 loss = -23.8030
Epoch: 28500 	 loss = -20.4070
Epoch: 28510 	 loss = -12.8068
Epoch: 28520 	 loss = -19.7320
Epoch: 28530 	 loss = -17.1799
Epoch: 28540 	 loss = -13.1042
Epoch: 28550 	 loss = -16.2399
Epoch: 28560 	 loss = -14.1288
Epoch: 28570 	 loss = -24.3547
Epoch: 28580 	 loss = -20.0564
Epoch: 28590 	 loss = -13.7220
Epoch: 28600 	 loss = -19.3220
Epoch: 28610 	 loss = -13.6891
Epoch: 28620 	 loss = -18.3210
Epoch: 28630 	 loss = -15.4047
Epoch: 28640 	 loss = -20.4035
Epoch: 28650 	 loss = -18.1728
Epoch: 28660 	 loss = -18.6048
Epoch: 28670 	 loss = -22.2626
Epoch: 28680 	 loss = -31.0577
Epoch: 28690 	 loss = -16.1294
Epoch: 28700 	 loss = -20.6478
Epoch: 28710 	 loss = -20.8264
Epoch: 28720 	 loss = -14.7915
Epoch: 28730 	 loss = -22.2693
Epoch: 28740 	 loss = -15.8531
Epoch: 28750 	 loss = -16.8330
Epoch: 28760 	 loss = -20.0967
Epoch: 28770 	 loss = -14.1034
Epoch: 28780 	 loss = -20.4160
Epoch: 28790 	 loss = -25.4163
Epoch: 28800 	 loss = -12.6590
Epoch: 28810 	 loss = -15.5567
Epoch: 28820 	 loss = -20.9519
Epoch: 28830 	 loss = -22.0840
Epoch: 28840 	 loss = -25.4308
Epoch: 28850 	 loss = -14.4021
Epoch: 28860 	 loss = -14.2189
Epoch: 28870 	 loss = -17.2198
Epoch: 28880 	 loss = -21.2357
Epoch: 28890 	 loss = -16.0336
Epoch: 28900 	 loss = -21.7635
Epoch: 28910 	 loss = -26.6542
Epoch: 28920 	 loss = -16.4678
Epoch: 28930 	 loss = -21.3357
Epoch: 28940 	 loss = -14.4925
Epoch: 28950 	 loss = -21.7606
Epoch: 28960 	 loss = -13.9675
Epoch: 28970 	 loss = -12.4751
Epoch: 28980 	 loss = -13.9480
Epoch: 28990 	 loss = -14.5513
Epoch: 29000 	 loss = -29.3627
Epoch: 29010 	 loss = -14.9140
Epoch: 29020 	 loss = -12.3951
Epoch: 29030 	 loss = -14.7891
Epoch: 29040 	 loss = -14.3722
Epoch: 29050 	 loss = -27.1307
Epoch: 29060 	 loss = -24.0369
Epoch: 29070 	 loss = -23.7135
Epoch: 29080 	 loss = -19.0659
Epoch: 29090 	 loss = -14.0489
Epoch: 29100 	 loss = -20.5379
Epoch: 29110 	 loss = -18.4225
Epoch: 29120 	 loss = -15.6739
Epoch: 29130 	 loss = -12.4157
Epoch: 29140 	 loss = -26.9861
Epoch: 29150 	 loss = -14.7994
Epoch: 29160 	 loss = -18.5578
Epoch: 29170 	 loss = -19.1847
Epoch: 29180 	 loss = -15.5864
Epoch: 29190 	 loss = -20.2964
Epoch: 29200 	 loss = -18.3157
Epoch: 29210 	 loss = -14.2911
Epoch: 29220 	 loss = -19.6561
Epoch: 29230 	 loss = -25.5740
Epoch: 29240 	 loss = -16.7208
Epoch: 29250 	 loss = -17.2444
Epoch: 29260 	 loss = -17.2492
Epoch: 29270 	 loss = -16.8820
Epoch: 29280 	 loss = -20.9618
Epoch: 29290 	 loss = -11.3277
Epoch: 29300 	 loss = -24.5009
Epoch: 29310 	 loss = -19.5982
Epoch: 29320 	 loss = -20.9141
Epoch: 29330 	 loss = -21.3827
Epoch: 29340 	 loss = -14.5807
Epoch: 29350 	 loss = -19.2239
Epoch: 29360 	 loss = -19.0176
Epoch: 29370 	 loss = -19.5136
Epoch: 29380 	 loss = -18.5860
Epoch: 29390 	 loss = -13.3604
Epoch: 29400 	 loss = -13.6108
Epoch: 29410 	 loss = -15.8529
Epoch: 29420 	 loss = -14.4921
Epoch: 29430 	 loss = -12.6564
Epoch: 29440 	 loss = -14.6081
Epoch: 29450 	 loss = -17.7385
Epoch: 29460 	 loss = -14.9732
Epoch: 29470 	 loss = -18.1235
Epoch: 29480 	 loss = -16.3706
Epoch: 29490 	 loss = -26.9896
Epoch: 29500 	 loss = -13.5289
Epoch: 29510 	 loss = -18.4974
Epoch: 29520 	 loss = -12.0017
Epoch: 29530 	 loss = -21.2520
Epoch: 29540 	 loss = -22.0681
Epoch: 29550 	 loss = -24.6272
Epoch: 29560 	 loss = -15.7759
Epoch: 29570 	 loss = -13.3845
Epoch: 29580 	 loss = -13.0617
Epoch: 29590 	 loss = -14.7857
Epoch: 29600 	 loss = -18.5182
Epoch: 29610 	 loss = -10.4493
Epoch: 29620 	 loss = -15.8193
Epoch: 29630 	 loss = -20.1835
Epoch: 29640 	 loss = -25.1598
Epoch: 29650 	 loss = -17.1746
Epoch: 29660 	 loss = -16.4755
Epoch: 29670 	 loss = -12.1368
Epoch: 29680 	 loss = -19.1453
Epoch: 29690 	 loss = -28.2393
Epoch: 29700 	 loss = -17.5218
Epoch: 29710 	 loss = -19.7877
Epoch: 29720 	 loss = -19.1964
Epoch: 29730 	 loss = -11.7250
Epoch: 29740 	 loss = -12.5827
Epoch: 29750 	 loss = -16.2728
Epoch: 29760 	 loss = -14.0567
Epoch: 29770 	 loss = -20.7482
Epoch: 29780 	 loss = -15.2086
Epoch: 29790 	 loss = -23.0767
Epoch: 29800 	 loss = -11.6856
Epoch: 29810 	 loss = -13.7020
Epoch: 29820 	 loss = -25.0732
Epoch: 29830 	 loss = -25.4764
Epoch: 29840 	 loss = -14.5444
Epoch: 29850 	 loss = -18.7212
Epoch: 29860 	 loss = -18.0452
Epoch: 29870 	 loss = -16.3828
Epoch: 29880 	 loss = -23.8184
Epoch: 29890 	 loss = -18.4648
Epoch: 29900 	 loss = -14.7897
Epoch: 29910 	 loss = -21.7201
Epoch: 29920 	 loss = -27.8473
Epoch: 29930 	 loss = -14.3789
Epoch: 29940 	 loss = -21.9547
Epoch: 29950 	 loss = -12.5237
Epoch: 29960 	 loss = -12.8067
Epoch: 29970 	 loss = -17.0638
Epoch: 29980 	 loss = -16.8985
Epoch: 29990 	 loss = -16.7567
Epoch: 30000 	 loss = -16.5599
Epoch: 30010 	 loss = -12.5342
Epoch: 30020 	 loss = -11.9247
Epoch: 30030 	 loss = -16.4845
Epoch: 30040 	 loss = -20.4881
Epoch: 30050 	 loss = -19.4875
Epoch: 30060 	 loss = -22.2332
Epoch: 30070 	 loss = -11.3950
Epoch: 30080 	 loss = -25.2320
Epoch: 30090 	 loss = -17.2270
Epoch: 30100 	 loss = -24.3464
Epoch: 30110 	 loss = -14.3055
Epoch: 30120 	 loss = -11.1495
Epoch: 30130 	 loss = -21.2038
Epoch: 30140 	 loss = -11.5597
Epoch: 30150 	 loss = -14.8210
Epoch: 30160 	 loss = -13.1233
Epoch: 30170 	 loss = -17.4981
Epoch: 30180 	 loss = -13.5658
Epoch: 30190 	 loss = -22.3802
Epoch: 30200 	 loss = -17.2823
Epoch: 30210 	 loss = -17.7211
Epoch: 30220 	 loss = -20.2997
Epoch: 30230 	 loss = -16.9862
Epoch: 30240 	 loss = -14.3145
Epoch: 30250 	 loss = -15.0189
Epoch: 30260 	 loss = -14.0326
Epoch: 30270 	 loss = -17.3096
Epoch: 30280 	 loss = -18.9910
Epoch: 30290 	 loss = -13.9157
Epoch: 30300 	 loss = -16.8635
Epoch: 30310 	 loss = -20.9632
Epoch: 30320 	 loss = -14.7288
Epoch: 30330 	 loss = -25.1476
Epoch: 30340 	 loss = -11.9695
Epoch: 30350 	 loss = -13.6090
Epoch: 30360 	 loss = -14.8620
Epoch: 30370 	 loss = -14.6719
Epoch: 30380 	 loss = -25.0251
Epoch: 30390 	 loss = -14.1725
Epoch: 30400 	 loss = -13.5717
Epoch: 30410 	 loss = -13.5321
Epoch: 30420 	 loss = -17.5621
Epoch: 30430 	 loss = -26.1038
Epoch: 30440 	 loss = -14.2959
Epoch: 30450 	 loss = -13.4476
Epoch: 30460 	 loss = -14.0046
Epoch: 30470 	 loss = -21.2476
Epoch: 30480 	 loss = -12.2138
Epoch: 30490 	 loss = -19.6996
Epoch: 30500 	 loss = -15.9144
Epoch: 30510 	 loss = -14.0609
Epoch: 30520 	 loss = -29.6688
Epoch: 30530 	 loss = -16.4302
Epoch: 30540 	 loss = -19.8751
Epoch: 30550 	 loss = -13.5958
Epoch: 30560 	 loss = -15.1391
Epoch: 30570 	 loss = -11.2756
Epoch: 30580 	 loss = -19.5756
Epoch: 30590 	 loss = -13.0550
Epoch: 30600 	 loss = -20.7398
Epoch: 30610 	 loss = -17.1115
Epoch: 30620 	 loss = -21.7498
Epoch: 30630 	 loss = -16.7774
Epoch: 30640 	 loss = -19.5573
Epoch: 30650 	 loss = -19.0238
Epoch: 30660 	 loss = -16.9720
Epoch: 30670 	 loss = -16.0864
Epoch: 30680 	 loss = -19.7011
Epoch: 30690 	 loss = -18.4710
Epoch: 30700 	 loss = -14.8019
Epoch: 30710 	 loss = -10.9399
Epoch: 30720 	 loss = -16.3958
Epoch: 30730 	 loss = -16.0436
Epoch: 30740 	 loss = -29.3437
Epoch: 30750 	 loss = -14.3961
Epoch: 30760 	 loss = -26.2309
Epoch: 30770 	 loss = -13.8354
Epoch: 30780 	 loss = -15.6197
Epoch: 30790 	 loss = -18.5822
Epoch: 30800 	 loss = -17.0599
Epoch: 30810 	 loss = -10.8576
Epoch: 30820 	 loss = -13.3263
Epoch: 30830 	 loss = -13.1362
Epoch: 30840 	 loss = -16.4296
Epoch: 30850 	 loss = -27.1569
Epoch: 30860 	 loss = -15.3088
Epoch: 30870 	 loss = -28.5291
Epoch: 30880 	 loss = -17.7183
Epoch: 30890 	 loss = -15.1723
Epoch: 30900 	 loss = -25.7448
Epoch: 30910 	 loss = -23.1170
Epoch: 30920 	 loss = -15.1917
Epoch: 30930 	 loss = -15.2057
Epoch: 30940 	 loss = -13.5569
Epoch: 30950 	 loss = -17.2263
Epoch: 30960 	 loss = -11.0974
Epoch: 30970 	 loss = -24.2354
Epoch: 30980 	 loss = -22.7472
Epoch: 30990 	 loss = -12.0117
Epoch: 31000 	 loss = -26.1364
Epoch: 31010 	 loss = -12.5780
Epoch: 31020 	 loss = -19.1151
Epoch: 31030 	 loss = -23.9748
Epoch: 31040 	 loss = -18.6243
Epoch: 31050 	 loss = -16.9952
Epoch: 31060 	 loss = -20.3508
Epoch: 31070 	 loss = -16.0672
Epoch: 31080 	 loss = -18.7684
Epoch: 31090 	 loss = -13.8101
Epoch: 31100 	 loss = -20.1439
Epoch: 31110 	 loss = -12.7920
Epoch: 31120 	 loss = -13.9446
Epoch: 31130 	 loss = -27.8459
Epoch: 31140 	 loss = -23.3250
Epoch: 31150 	 loss = -19.3915
Epoch: 31160 	 loss = -17.8149
Epoch: 31170 	 loss = -12.0576
Epoch: 31180 	 loss = -12.5543
Epoch: 31190 	 loss = -19.8878
Epoch: 31200 	 loss = -20.6613
Epoch: 31210 	 loss = -13.5910
Epoch: 31220 	 loss = -17.2558
Epoch: 31230 	 loss = -18.5277
Epoch: 31240 	 loss = -18.9449
Epoch: 31250 	 loss = -14.6423
Epoch: 31260 	 loss = -19.0058
Epoch: 31270 	 loss = -16.1381
Epoch: 31280 	 loss = -15.6485
Epoch: 31290 	 loss = -20.9755
Epoch: 31300 	 loss = -13.6264
Epoch: 31310 	 loss = -15.6249
Epoch: 31320 	 loss = -18.5234
Epoch: 31330 	 loss = -18.9008
Epoch: 31340 	 loss = -15.0374
Epoch: 31350 	 loss = -15.9396
Epoch: 31360 	 loss = -15.0605
Epoch: 31370 	 loss = -11.9791
Epoch: 31380 	 loss = -15.3695
Epoch: 31390 	 loss = -13.1383
Epoch: 31400 	 loss = -23.2659
Epoch: 31410 	 loss = -16.9059
Epoch: 31420 	 loss = -21.9852
Epoch: 31430 	 loss = -11.7464
Epoch: 31440 	 loss = -20.9756
Epoch: 31450 	 loss = -13.7439
Epoch: 31460 	 loss = -14.1486
Epoch: 31470 	 loss = -11.7224
Epoch: 31480 	 loss = -21.3933
Epoch: 31490 	 loss = -11.5152
Epoch: 31500 	 loss = -22.5032
Epoch: 31510 	 loss = -17.4022
Epoch: 31520 	 loss = -20.4917
Epoch: 31530 	 loss = -14.9711
Epoch: 31540 	 loss = -26.5327
Epoch: 31550 	 loss = -14.7556
Epoch: 31560 	 loss = -16.1603
Epoch: 31570 	 loss = -12.1529
Epoch: 31580 	 loss = -11.1491
Epoch: 31590 	 loss = -16.6844
Epoch: 31600 	 loss = -25.0068
Epoch: 31610 	 loss = -18.6730
Epoch: 31620 	 loss = -16.2014
Epoch: 31630 	 loss = -16.3683
Epoch: 31640 	 loss = -13.6615
Epoch: 31650 	 loss = -14.2304
Epoch: 31660 	 loss = -17.1366
Epoch: 31670 	 loss = -16.5541
Epoch: 31680 	 loss = -25.1911
Epoch: 31690 	 loss = -26.2144
Epoch: 31700 	 loss = -11.6201
Epoch: 31710 	 loss = -14.9561
Epoch: 31720 	 loss = -23.9602
Epoch: 31730 	 loss = -14.2376
Epoch: 31740 	 loss = -13.9674
Epoch: 31750 	 loss = -26.9267
Epoch: 31760 	 loss = -14.7519
Epoch: 31770 	 loss = -18.0555
Epoch: 31780 	 loss = -17.6752
Epoch: 31790 	 loss = -20.6573
Epoch: 31800 	 loss = -22.2700
Epoch: 31810 	 loss = -17.0525
Epoch: 31820 	 loss = -16.7203
Epoch: 31830 	 loss = -22.6023
Epoch: 31840 	 loss = -16.6130
Epoch: 31850 	 loss = -15.8710
Epoch: 31860 	 loss = -12.9164
Epoch: 31870 	 loss = -26.8104
Epoch: 31880 	 loss = -26.7241
Epoch: 31890 	 loss = -16.1550
Epoch: 31900 	 loss = -12.1723
Epoch: 31910 	 loss = -18.3268
Epoch: 31920 	 loss = -17.1757
Epoch: 31930 	 loss = -21.4509
Epoch: 31940 	 loss = -13.7345
Epoch: 31950 	 loss = -16.5333
Epoch: 31960 	 loss = -16.8956
Epoch: 31970 	 loss = -14.3476
Epoch: 31980 	 loss = -26.1678
Epoch: 31990 	 loss = -15.8775
Epoch: 32000 	 loss = -14.4897
Epoch: 32010 	 loss = -10.0205
Epoch: 32020 	 loss = -25.2892
Epoch: 32030 	 loss = -24.7410
Epoch: 32040 	 loss = -13.0337
Epoch: 32050 	 loss = -18.6163
Epoch: 32060 	 loss = -14.0078
Epoch: 32070 	 loss = -17.4684
Epoch: 32080 	 loss = -11.7401
Epoch: 32090 	 loss = -12.2416
Epoch: 32100 	 loss = -16.6787
Epoch: 32110 	 loss = -16.8894
Epoch: 32120 	 loss = -25.6513
Epoch: 32130 	 loss = -17.9447
Epoch: 32140 	 loss = -11.4791
Epoch: 32150 	 loss = -20.4253
Epoch: 32160 	 loss = -15.1728
Epoch: 32170 	 loss = -23.5264
Epoch: 32180 	 loss = -15.3112
Epoch: 32190 	 loss = -24.5115
Epoch: 32200 	 loss = -29.2502
Epoch: 32210 	 loss = -24.7665
Epoch: 32220 	 loss = -18.6495
Epoch: 32230 	 loss = -22.5263
Epoch: 32240 	 loss = -22.5957
Epoch: 32250 	 loss = -26.9148
Epoch: 32260 	 loss = -23.6868
Epoch: 32270 	 loss = -18.7904
Epoch: 32280 	 loss = -17.7498
Epoch: 32290 	 loss = -15.6298
Epoch: 32300 	 loss = -16.7920
Epoch: 32310 	 loss = -19.3754
Epoch: 32320 	 loss = -11.8156
Epoch: 32330 	 loss = -16.2655
Epoch: 32340 	 loss = -27.0630
Epoch: 32350 	 loss = -15.3773
Epoch: 32360 	 loss = -21.7507
Epoch: 32370 	 loss = -12.8975
Epoch: 32380 	 loss = -14.0651
Epoch: 32390 	 loss = -15.4089
Epoch: 32400 	 loss = -19.9557
Epoch: 32410 	 loss = -14.2852
Epoch: 32420 	 loss = -18.4638
Epoch: 32430 	 loss = -13.9112
Epoch: 32440 	 loss = -15.5354
Epoch: 32450 	 loss = -24.1759
Epoch: 32460 	 loss = -11.7366
Epoch: 32470 	 loss = -16.6579
Epoch: 32480 	 loss = -15.9939
Epoch: 32490 	 loss = -15.0100
Epoch: 32500 	 loss = -18.6619
Epoch: 32510 	 loss = -27.0416
Epoch: 32520 	 loss = -22.6744
Epoch: 32530 	 loss = -15.1957
Epoch: 32540 	 loss = -15.8984
Epoch: 32550 	 loss = -25.4056
Epoch: 32560 	 loss = -14.5592
Epoch: 32570 	 loss = -20.0714
Epoch: 32580 	 loss = -12.8334
Epoch: 32590 	 loss = -12.8372
Epoch: 32600 	 loss = -24.7646
Epoch: 32610 	 loss = -25.5618
Epoch: 32620 	 loss = -18.7401
Epoch: 32630 	 loss = -18.4008
Epoch: 32640 	 loss = -21.7406
Epoch: 32650 	 loss = -21.7976
Epoch: 32660 	 loss = -17.7815
Epoch: 32670 	 loss = -13.4388
Epoch: 32680 	 loss = -18.1088
Epoch: 32690 	 loss = -12.5589
Epoch: 32700 	 loss = -19.0763
Epoch: 32710 	 loss = -21.8864
Epoch: 32720 	 loss = -20.1036
Epoch: 32730 	 loss = -16.1013
Epoch: 32740 	 loss = -14.0714
Epoch: 32750 	 loss = -18.1099
Epoch: 32760 	 loss = -13.2123
Epoch: 32770 	 loss = -16.0806
Epoch: 32780 	 loss = -24.0939
Epoch: 32790 	 loss = -13.3790
Epoch: 32800 	 loss = -20.3718
Epoch: 32810 	 loss = -16.5364
Epoch: 32820 	 loss = -15.1742
Epoch: 32830 	 loss = -11.3861
Epoch: 32840 	 loss = -20.6588
Epoch: 32850 	 loss = -20.5136
Epoch: 32860 	 loss = -22.4986
Epoch: 32870 	 loss = -20.6335
Epoch: 32880 	 loss = -18.0201
Epoch: 32890 	 loss = -13.1553
Epoch: 32900 	 loss = -15.3857
Epoch: 32910 	 loss = -16.3568
Epoch: 32920 	 loss = -18.4358
Epoch: 32930 	 loss = -18.0301
Epoch: 32940 	 loss = -22.8808
Epoch: 32950 	 loss = -13.3008
Epoch: 32960 	 loss = -18.9616
Epoch: 32970 	 loss = -13.8580
Epoch: 32980 	 loss = -17.7115
Epoch: 32990 	 loss = -15.3406
Epoch: 33000 	 loss = -15.3537
Epoch: 33010 	 loss = -19.7325
Epoch: 33020 	 loss = -22.1722
Epoch: 33030 	 loss = -12.4370
Epoch: 33040 	 loss = -17.6379
Epoch: 33050 	 loss = -17.4319
Epoch: 33060 	 loss = -18.3155
Epoch: 33070 	 loss = -31.2809
Epoch: 33080 	 loss = -10.9659
Epoch: 33090 	 loss = -14.6619
Epoch: 33100 	 loss = -20.2548
Epoch: 33110 	 loss = -18.8618
Epoch: 33120 	 loss = -18.5332
Epoch: 33130 	 loss = -17.0823
Epoch: 33140 	 loss = -16.9871
Epoch: 33150 	 loss = -15.6137
Epoch: 33160 	 loss = -20.9444
Epoch: 33170 	 loss = -14.1842
Epoch: 33180 	 loss = -13.9330
Epoch: 33190 	 loss = -15.3935
Epoch: 33200 	 loss = -22.9902
Epoch: 33210 	 loss = -15.6202
Epoch: 33220 	 loss = -11.8896
Epoch: 33230 	 loss = -27.9980
Epoch: 33240 	 loss = -15.6219
Epoch: 33250 	 loss = -17.1173
Epoch: 33260 	 loss = -14.7135
Epoch: 33270 	 loss = -21.9321
Epoch: 33280 	 loss = -20.5527
Epoch: 33290 	 loss = -15.6351
Epoch: 33300 	 loss = -15.0670
Epoch: 33310 	 loss = -18.2791
Epoch: 33320 	 loss = -15.0430
Epoch: 33330 	 loss = -11.2236
Epoch: 33340 	 loss = -10.6444
Epoch: 33350 	 loss = -14.2559
Epoch: 33360 	 loss = -15.7014
Epoch: 33370 	 loss = -13.9201
Epoch: 33380 	 loss = -15.3334
Epoch: 33390 	 loss = -15.5464
Epoch: 33400 	 loss = -10.7367
Epoch: 33410 	 loss = -18.9631
Epoch: 33420 	 loss = -18.6416
Epoch: 33430 	 loss = -17.3655
Epoch: 33440 	 loss = -22.1549
Epoch: 33450 	 loss = -15.1632
Epoch: 33460 	 loss = -16.5163
Epoch: 33470 	 loss = -15.9862
Epoch: 33480 	 loss = -14.2562
Epoch: 33490 	 loss = -12.7909
Epoch: 33500 	 loss = -12.1878
Epoch: 33510 	 loss = -13.3222
Epoch: 33520 	 loss = -25.5821
Epoch: 33530 	 loss = -14.9574
Epoch: 33540 	 loss = -15.5225
Epoch: 33550 	 loss = -13.2108
Epoch: 33560 	 loss = -21.5135
Epoch: 33570 	 loss = -18.1241
Epoch: 33580 	 loss = -22.0774
Epoch: 33590 	 loss = -18.0928
Epoch: 33600 	 loss = -20.0630
Epoch: 33610 	 loss = -13.2819
Epoch: 33620 	 loss = -14.4763
Epoch: 33630 	 loss = -16.2116
Epoch: 33640 	 loss = -15.1281
Epoch: 33650 	 loss = -12.2849
Epoch: 33660 	 loss = -17.3023
Epoch: 33670 	 loss = -17.5429
Epoch: 33680 	 loss = -23.1093
Epoch: 33690 	 loss = -21.5803
Epoch: 33700 	 loss = -16.0174
Epoch: 33710 	 loss = -26.7843
Epoch: 33720 	 loss = -16.5538
Epoch: 33730 	 loss = -15.8081
Epoch: 33740 	 loss = -27.4800
Epoch: 33750 	 loss = -20.3663
Epoch: 33760 	 loss = -24.1644
Epoch: 33770 	 loss = -19.5758
Epoch: 33780 	 loss = -19.6350
Epoch: 33790 	 loss = -15.8782
Epoch: 33800 	 loss = -18.6479
Epoch: 33810 	 loss = -13.5263
Epoch: 33820 	 loss = -14.4091
Epoch: 33830 	 loss = -17.8531
Epoch: 33840 	 loss = -19.4676
Epoch: 33850 	 loss = -23.4102
Epoch: 33860 	 loss = -20.5386
Epoch: 33870 	 loss = -10.2647
Epoch: 33880 	 loss = -22.2633
Epoch: 33890 	 loss = -22.9673
Epoch: 33900 	 loss = -14.6082
Epoch: 33910 	 loss = -13.2265
Epoch: 33920 	 loss = -26.4895
Epoch: 33930 	 loss = -15.1524
Epoch: 33940 	 loss = -20.8172
Epoch: 33950 	 loss = -16.1870
Epoch: 33960 	 loss = -17.3750
Epoch: 33970 	 loss = -23.5676
Epoch: 33980 	 loss = -16.4159
Epoch: 33990 	 loss = -17.9642
Epoch: 34000 	 loss = -16.2052
Epoch: 34010 	 loss = -18.2226
Epoch: 34020 	 loss = -11.6315
Epoch: 34030 	 loss = -14.3701
Epoch: 34040 	 loss = -12.8080
Epoch: 34050 	 loss = -16.1214
Epoch: 34060 	 loss = -16.7228
Epoch: 34070 	 loss = -14.3647
Epoch: 34080 	 loss = -16.1408
Epoch: 34090 	 loss = -15.5986
Epoch: 34100 	 loss = -16.8187
Epoch: 34110 	 loss = -30.1668
Epoch: 34120 	 loss = -21.2218
Epoch: 34130 	 loss = -13.9681
Epoch: 34140 	 loss = -15.3015
Epoch: 34150 	 loss = -15.4451
Epoch: 34160 	 loss = -11.6918
Epoch: 34170 	 loss = -15.4107
Epoch: 34180 	 loss = -18.2587
Epoch: 34190 	 loss = -22.4375
Epoch: 34200 	 loss = -22.4991
Epoch: 34210 	 loss = -21.4832
Epoch: 34220 	 loss = -17.8677
Epoch: 34230 	 loss = -22.3022
Epoch: 34240 	 loss = -21.4483
Epoch: 34250 	 loss = -21.8342
Epoch: 34260 	 loss = -22.1246
Epoch: 34270 	 loss = -15.4224
Epoch: 34280 	 loss = -18.1523
Epoch: 34290 	 loss = -18.4860
Epoch: 34300 	 loss = -13.2813
Epoch: 34310 	 loss = -21.3330
Epoch: 34320 	 loss = -15.5724
Epoch: 34330 	 loss = -11.4914
Epoch: 34340 	 loss = -13.2917
Epoch: 34350 	 loss = -16.6169
Epoch: 34360 	 loss = -18.1040
Epoch: 34370 	 loss = -15.4742
Epoch: 34380 	 loss = -15.7132
Epoch: 34390 	 loss = -16.8017
Epoch: 34400 	 loss = -15.4481
Epoch: 34410 	 loss = -16.5295
Epoch: 34420 	 loss = -24.4745
Epoch: 34430 	 loss = -18.2035
Epoch: 34440 	 loss = -19.8311
Epoch: 34450 	 loss = -16.9127
Epoch: 34460 	 loss = -16.5930
Epoch: 34470 	 loss = -15.0899
Epoch: 34480 	 loss = -22.2389
Epoch: 34490 	 loss = -12.1651
Epoch: 34500 	 loss = -13.2009
Epoch: 34510 	 loss = -24.1691
Epoch: 34520 	 loss = -24.0406
Epoch: 34530 	 loss = -18.5002
Epoch: 34540 	 loss = -28.6615
Epoch: 34550 	 loss = -11.9325
Epoch: 34560 	 loss = -18.2166
Epoch: 34570 	 loss = -19.2115
Epoch: 34580 	 loss = -12.2129
Epoch: 34590 	 loss = -13.9934
Epoch: 34600 	 loss = -22.4643
Epoch: 34610 	 loss = -18.3930
Epoch: 34620 	 loss = -17.2141
Epoch: 34630 	 loss = -16.8354
Epoch: 34640 	 loss = -14.4462
Epoch: 34650 	 loss = -17.4321
Epoch: 34660 	 loss = -12.4397
Epoch: 34670 	 loss = -21.1639
Epoch: 34680 	 loss = -15.3076
Epoch: 34690 	 loss = -24.7445
Epoch: 34700 	 loss = -21.4425
Epoch: 34710 	 loss = -16.5381
Epoch: 34720 	 loss = -25.4373
Epoch: 34730 	 loss = -14.4159
Epoch: 34740 	 loss = -16.9276
Epoch: 34750 	 loss = -23.1980
Epoch: 34760 	 loss = -18.5979
Epoch: 34770 	 loss = -24.5145
Epoch: 34780 	 loss = -9.9630
Epoch: 34790 	 loss = -24.7263
Epoch: 34800 	 loss = -16.0136
Epoch: 34810 	 loss = -13.6767
Epoch: 34820 	 loss = -16.5746
Epoch: 34830 	 loss = -19.9646
Epoch: 34840 	 loss = -14.8966
Epoch: 34850 	 loss = -21.8578
Epoch: 34860 	 loss = -16.7039
Epoch: 34870 	 loss = -18.5350
Epoch: 34880 	 loss = -17.3740
Epoch: 34890 	 loss = -15.5303
Epoch: 34900 	 loss = -24.1592
Epoch: 34910 	 loss = -15.4115
Epoch: 34920 	 loss = -15.9028
Epoch: 34930 	 loss = -14.8035
Epoch: 34940 	 loss = -27.5453
