using M.Exp for Logarithm
Epoch: 10 	 loss = -16.3186
Epoch: 27970 	 loss = -22.6577
Epoch: 27980 	 loss = -14.1685
Epoch: 27990 	 loss = -18.1194
Epoch: 28000 	 loss = -26.1631
Epoch: 28010 	 loss = -14.1934
Epoch: 28020 	 loss = -54.7927
Epoch: 28030 	 loss = -12.1779
Epoch: 28040 	 loss = -14.2657
Epoch: 28050 	 loss = -14.6229
Epoch: 28060 	 loss = -29.6163
Epoch: 28070 	 loss = -30.3651
Epoch: 28080 	 loss = -13.5032
Epoch: 28090 	 loss = -32.3771
Epoch: 28100 	 loss = -15.6824
Epoch: 28110 	 loss = -12.9560
Epoch: 28120 	 loss = -14.1175
Epoch: 28130 	 loss = -37.8180
Epoch: 28140 	 loss = -17.3486
Epoch: 28150 	 loss = -42.2242
Epoch: 28160 	 loss = -13.9943
Epoch: 28170 	 loss = -15.9916
Epoch: 28180 	 loss = -15.9929
Epoch: 28190 	 loss = -26.2838
Epoch: 28200 	 loss = -28.4245
Epoch: 28210 	 loss = -18.9758
Epoch: 28220 	 loss = -14.5156
Epoch: 28230 	 loss = -25.3558
Epoch: 28240 	 loss = -14.8879
Epoch: 28250 	 loss = -21.1212
Epoch: 28260 	 loss = -24.8700
Epoch: 28270 	 loss = -25.4534
Epoch: 28280 	 loss = -13.3260
Epoch: 28290 	 loss = -11.7170
Epoch: 28300 	 loss = -15.0062
Epoch: 28310 	 loss = -15.4652
Epoch: 28320 	 loss = -25.7833
Epoch: 28330 	 loss = -12.1344
Epoch: 28340 	 loss = -13.1891
Epoch: 28350 	 loss = -43.4988
Epoch: 28360 	 loss = -19.4295
Epoch: 28370 	 loss = -18.0811
Epoch: 28380 	 loss = -18.4079
Epoch: 28390 	 loss = -18.4437
Epoch: 28400 	 loss = -13.7815
Epoch: 28410 	 loss = -29.2461
Epoch: 28420 	 loss = -15.6543
Epoch: 28430 	 loss = -41.9215
Epoch: 28440 	 loss = -16.3948
Epoch: 28450 	 loss = -31.8228
Epoch: 28460 	 loss = -25.7476
Epoch: 28470 	 loss = -11.9004
Epoch: 28480 	 loss = -17.5571
Epoch: 28490 	 loss = -37.7130
Epoch: 28500 	 loss = -19.4162
Epoch: 28510 	 loss = -17.5983
Epoch: 28520 	 loss = -18.6113
Epoch: 28530 	 loss = -21.6565
Epoch: 28540 	 loss = -17.1263
Epoch: 28550 	 loss = -43.9661
Epoch: 28560 	 loss = -18.3799
Epoch: 28570 	 loss = -11.2875
Epoch: 28580 	 loss = -38.2133
Epoch: 28590 	 loss = -26.3424
Epoch: 28600 	 loss = -41.5567
Epoch: 28610 	 loss = -25.9976
Epoch: 28620 	 loss = -36.9115
Epoch: 28630 	 loss = -15.8806
Epoch: 28640 	 loss = -22.8752
Epoch: 28650 	 loss = -41.9341
Epoch: 28660 	 loss = -21.2477
Epoch: 28670 	 loss = -18.5109
Epoch: 28680 	 loss = -51.1200
Epoch: 28690 	 loss = -23.1079
Epoch: 28700 	 loss = -16.3294
Epoch: 28710 	 loss = -23.9292
Epoch: 28720 	 loss = -21.6903
Epoch: 28730 	 loss = -15.8379
Epoch: 28740 	 loss = -27.2311
Epoch: 28750 	 loss = -18.3949
Epoch: 28760 	 loss = -19.2829
Epoch: 28770 	 loss = -32.7568
Epoch: 28780 	 loss = -24.0137
Epoch: 28790 	 loss = -14.6220
Epoch: 28800 	 loss = -19.1241
Epoch: 28810 	 loss = -20.6767
Epoch: 28820 	 loss = -23.0089
Epoch: 28830 	 loss = -13.2973
Epoch: 28840 	 loss = -21.9140
Epoch: 28850 	 loss = -27.8499
Epoch: 28860 	 loss = -36.2262
Epoch: 28870 	 loss = -14.3195
Epoch: 28880 	 loss = -33.6515
Epoch: 28890 	 loss = -18.5113
Epoch: 28900 	 loss = -14.6512
Epoch: 28910 	 loss = -66.1581
Epoch: 28920 	 loss = -20.2401
Epoch: 28930 	 loss = -16.6772
Epoch: 28940 	 loss = -14.7922
Epoch: 28950 	 loss = -16.4875
Epoch: 28960 	 loss = -23.9660
Epoch: 28970 	 loss = -17.0506
Epoch: 28980 	 loss = -14.6339
Epoch: 28990 	 loss = -26.1546
Epoch: 29000 	 loss = -12.0011
Epoch: 29010 	 loss = -12.3172
Epoch: 29020 	 loss = -13.9502
Epoch: 29030 	 loss = -13.6456
Epoch: 29040 	 loss = -30.7874
Epoch: 29050 	 loss = -23.3941
Epoch: 29060 	 loss = -37.5697
Epoch: 29070 	 loss = -24.4637
Epoch: 29080 	 loss = -14.5450
Epoch: 29090 	 loss = -13.9871
Epoch: 29100 	 loss = -14.3963
Epoch: 29110 	 loss = -40.7978
Epoch: 29120 	 loss = -14.1778
Epoch: 29130 	 loss = -15.4626
Epoch: 29140 	 loss = -26.3897
Epoch: 29150 	 loss = -17.8290
Epoch: 29160 	 loss = -24.4708
Epoch: 29170 	 loss = -9.3784
Epoch: 29180 	 loss = -15.0440
Epoch: 29190 	 loss = -18.2895
Epoch: 29200 	 loss = -21.1642
Epoch: 29210 	 loss = -19.8217
Epoch: 29220 	 loss = -13.7035
Epoch: 29230 	 loss = -9.2227
Epoch: 29240 	 loss = -12.1955
Epoch: 29250 	 loss = -14.5702
Epoch: 29260 	 loss = -21.0875
Epoch: 29270 	 loss = -10.2254
Epoch: 29280 	 loss = -14.4096
Epoch: 29290 	 loss = -14.1835
Epoch: 29300 	 loss = -14.0316
Epoch: 29310 	 loss = -43.4179
Epoch: 29320 	 loss = -23.0427
Epoch: 29330 	 loss = -10.2627
Epoch: 29340 	 loss = -28.3734
Epoch: 29350 	 loss = -18.9901
Epoch: 29360 	 loss = -15.2386
Epoch: 29370 	 loss = -40.4410
Epoch: 29380 	 loss = -28.2346
Epoch: 29390 	 loss = -21.0715
Epoch: 29400 	 loss = -21.9464
Epoch: 29410 	 loss = -39.9984
Epoch: 29420 	 loss = -31.3902
Epoch: 29430 	 loss = -43.1968
Epoch: 29440 	 loss = -17.6493
Epoch: 29450 	 loss = -28.6948
Epoch: 29460 	 loss = -14.4661
Epoch: 29470 	 loss = -19.2352
Epoch: 29480 	 loss = -12.7444
Epoch: 29490 	 loss = -27.0733
Epoch: 29500 	 loss = -13.6316
Epoch: 29510 	 loss = -14.2059
Epoch: 29520 	 loss = -13.9666
Epoch: 29530 	 loss = -13.9300
Epoch: 29540 	 loss = -28.2679
Epoch: 29550 	 loss = -50.4332
Epoch: 29560 	 loss = -23.9988
Epoch: 29570 	 loss = -17.3934
Epoch: 29580 	 loss = -14.6173
Epoch: 29590 	 loss = -13.7457
Epoch: 29600 	 loss = -22.4730
Epoch: 29610 	 loss = -17.9439
Epoch: 29620 	 loss = -26.0288
Epoch: 29630 	 loss = -14.7565
Epoch: 29640 	 loss = -38.1378
Epoch: 29650 	 loss = -17.4835
Epoch: 29660 	 loss = -24.4757
Epoch: 29670 	 loss = -15.4179
Epoch: 29680 	 loss = -15.7040
Epoch: 29690 	 loss = -16.3345
Epoch: 29700 	 loss = -26.2051
Epoch: 29710 	 loss = -17.1801
Epoch: 29720 	 loss = -40.0733
Epoch: 29730 	 loss = -26.6670
Epoch: 29740 	 loss = -13.7795
Epoch: 29750 	 loss = -13.4817
Epoch: 29760 	 loss = -26.7249
Epoch: 29770 	 loss = -41.0099
Epoch: 29780 	 loss = -22.9592
Epoch: 29790 	 loss = -24.7253
Epoch: 29800 	 loss = -21.1306
Epoch: 29810 	 loss = -11.1193
Epoch: 29820 	 loss = -15.3934
Epoch: 29830 	 loss = -16.0438
Epoch: 29840 	 loss = -14.8312
Epoch: 29850 	 loss = -15.0458
Epoch: 29860 	 loss = -41.2236
Epoch: 29870 	 loss = -16.4668
Epoch: 29880 	 loss = -43.4039
Epoch: 29890 	 loss = -9.3256
Epoch: 29900 	 loss = -16.4913
Epoch: 29910 	 loss = -27.1597
Epoch: 29920 	 loss = -15.9461
Epoch: 29930 	 loss = -20.7486
Epoch: 29940 	 loss = -15.7370
Epoch: 29950 	 loss = -13.3195
Epoch: 29960 	 loss = -19.6018
Epoch: 29970 	 loss = -14.4735
Epoch: 29980 	 loss = -11.5758
Epoch: 29990 	 loss = -11.1770
Epoch: 30000 	 loss = -25.6460
Epoch: 30010 	 loss = -13.7167
Epoch: 30020 	 loss = -43.6595
Epoch: 30030 	 loss = -23.3674
Epoch: 30040 	 loss = -14.8219
Epoch: 30050 	 loss = -16.9007
Epoch: 30060 	 loss = -26.7092
Epoch: 30070 	 loss = -9.8241
Epoch: 30080 	 loss = -15.1898
Epoch: 30090 	 loss = -11.6239
Epoch: 30100 	 loss = -20.0522
Epoch: 30110 	 loss = -21.4985
Epoch: 30120 	 loss = -40.3707
Epoch: 30130 	 loss = -12.4242
Epoch: 30140 	 loss = -18.4505
Epoch: 30150 	 loss = -15.2721
Epoch: 30160 	 loss = -56.2538
Epoch: 30170 	 loss = -11.6330
Epoch: 30180 	 loss = -36.5034
Epoch: 30190 	 loss = -18.4017
Epoch: 30200 	 loss = -15.7771
Epoch: 30210 	 loss = -36.1783
Epoch: 30220 	 loss = -11.8747
Epoch: 30230 	 loss = -18.0479
Epoch: 30240 	 loss = -16.4461
Epoch: 30250 	 loss = -13.1558
Epoch: 30260 	 loss = -17.6333
Epoch: 30270 	 loss = -18.1585
Epoch: 30280 	 loss = -19.5938
Epoch: 30290 	 loss = -37.8426
Epoch: 30300 	 loss = -15.6410
Epoch: 30310 	 loss = -14.1111
Epoch: 30320 	 loss = -15.3666
Epoch: 30330 	 loss = -17.1745
Epoch: 30340 	 loss = -21.5819
Epoch: 30350 	 loss = -11.9759
Epoch: 30360 	 loss = -24.7245
Epoch: 30370 	 loss = -12.3378
Epoch: 30380 	 loss = -16.6466
Epoch: 30390 	 loss = -18.7058
Epoch: 30400 	 loss = -15.3159
Epoch: 30410 	 loss = -16.2604
Epoch: 30420 	 loss = -33.4700
Epoch: 30430 	 loss = -17.7958
Epoch: 30440 	 loss = -14.1852
Epoch: 30450 	 loss = -18.3696
Epoch: 30460 	 loss = -14.8282
Epoch: 30470 	 loss = -12.7506
Epoch: 30480 	 loss = -34.1803
Epoch: 30490 	 loss = -11.5852
Epoch: 30500 	 loss = -14.1404
Epoch: 30510 	 loss = -44.3255
Epoch: 30520 	 loss = -22.4194
Epoch: 30530 	 loss = -47.3219
Epoch: 30540 	 loss = -37.2937
Epoch: 30550 	 loss = -15.4808
Epoch: 30560 	 loss = -23.2750
Epoch: 30570 	 loss = -24.3104
Epoch: 30580 	 loss = -38.2131
Epoch: 30590 	 loss = -17.6808
Epoch: 30600 	 loss = -14.3802
Epoch: 30610 	 loss = -15.7367
Epoch: 30620 	 loss = -28.9392
Epoch: 30630 	 loss = -57.8078
Epoch: 30640 	 loss = -16.2577
Epoch: 30650 	 loss = -31.0655
Epoch: 30660 	 loss = -19.1198
Epoch: 30670 	 loss = -10.8716
Epoch: 30680 	 loss = -42.1886
Epoch: 30690 	 loss = -29.0799
Epoch: 30700 	 loss = -25.1050
Epoch: 30710 	 loss = -24.7644
Epoch: 30720 	 loss = -17.6328
Epoch: 30730 	 loss = -29.6876
Epoch: 30740 	 loss = -15.5227
Epoch: 30750 	 loss = -22.3875
Epoch: 30760 	 loss = -15.0152
Epoch: 30770 	 loss = -22.2299
Epoch: 30780 	 loss = -45.2014
Epoch: 30790 	 loss = -18.9539
Epoch: 30800 	 loss = -41.3476
Epoch: 30810 	 loss = -40.6437
Epoch: 30820 	 loss = -22.2066
Epoch: 30830 	 loss = -24.7693
Epoch: 30840 	 loss = -41.6984
Epoch: 30850 	 loss = -18.6926
Epoch: 30860 	 loss = -18.3761
Epoch: 30870 	 loss = -18.6115
Epoch: 30880 	 loss = -46.7815
Epoch: 30890 	 loss = -36.5266
Epoch: 30900 	 loss = -26.9764
Epoch: 30910 	 loss = -34.0499
Epoch: 30920 	 loss = -23.3431
Epoch: 30930 	 loss = -36.1320
Epoch: 30940 	 loss = -21.9277
Epoch: 30950 	 loss = -11.5791
Epoch: 30960 	 loss = -13.2484
Epoch: 30970 	 loss = -13.8436
Epoch: 30980 	 loss = -45.9362
Epoch: 30990 	 loss = -19.1735
Epoch: 31000 	 loss = -12.4859
Epoch: 31010 	 loss = -19.4346
Epoch: 31020 	 loss = -17.6076
Epoch: 31030 	 loss = -28.5366
Epoch: 31040 	 loss = -28.2099
Epoch: 31050 	 loss = -12.8820
Epoch: 31060 	 loss = -18.1089
Epoch: 31070 	 loss = -14.4012
Epoch: 31080 	 loss = -19.6757
Epoch: 31090 	 loss = -10.0922
Epoch: 31100 	 loss = -24.9773
Epoch: 31110 	 loss = -34.7458
Epoch: 31120 	 loss = -22.6955
Epoch: 31130 	 loss = -10.9971
Epoch: 31140 	 loss = -23.1817
Epoch: 31150 	 loss = -24.1464
Epoch: 31160 	 loss = -26.3436
Epoch: 31170 	 loss = -23.8869
Epoch: 31180 	 loss = -27.8488
Epoch: 31190 	 loss = -19.1854
Epoch: 31200 	 loss = -33.1181
Epoch: 31210 	 loss = -12.0682
Epoch: 31220 	 loss = -19.9640
Epoch: 31230 	 loss = -25.6262
Epoch: 31240 	 loss = -25.7873
Epoch: 31250 	 loss = -20.3590
Epoch: 31260 	 loss = -22.3738
Epoch: 31270 	 loss = -25.3406
Epoch: 31280 	 loss = -22.0922
Epoch: 31290 	 loss = -15.5172
Epoch: 31300 	 loss = -24.9586
Epoch: 31310 	 loss = -19.1813
Epoch: 31320 	 loss = -53.8471
Epoch: 31330 	 loss = -24.7703
Epoch: 31340 	 loss = -16.9996
Epoch: 31350 	 loss = -18.0565
Epoch: 31360 	 loss = -14.5062
Epoch: 31370 	 loss = -22.9487
Epoch: 31380 	 loss = -37.1636
Epoch: 31390 	 loss = -17.9226
Epoch: 31400 	 loss = -15.1593
Epoch: 31410 	 loss = -35.9620
Epoch: 31420 	 loss = -13.9334
Epoch: 31430 	 loss = -18.3459
Epoch: 31440 	 loss = -27.7844
Epoch: 31450 	 loss = -36.9453
Epoch: 31460 	 loss = -16.3278
Epoch: 31470 	 loss = -44.1610
Epoch: 31480 	 loss = -18.2498
Epoch: 31490 	 loss = -19.7062
Epoch: 31500 	 loss = -28.6948
Epoch: 31510 	 loss = -38.4781
Epoch: 31520 	 loss = -21.0754
Epoch: 31530 	 loss = -21.8954
Epoch: 31540 	 loss = -28.3815
Epoch: 31550 	 loss = -18.0797
Epoch: 31560 	 loss = -39.9287
Epoch: 31570 	 loss = -18.7903
Epoch: 31580 	 loss = -18.9828
Epoch: 31590 	 loss = -14.9177
Epoch: 31600 	 loss = -17.8902
Epoch: 31610 	 loss = -12.0715
Epoch: 31620 	 loss = -37.5334
Epoch: 31630 	 loss = -23.9407
Epoch: 31640 	 loss = -23.9337
Epoch: 31650 	 loss = -19.2863
Epoch: 31660 	 loss = -18.7763
Epoch: 31670 	 loss = -18.3919
Epoch: 31680 	 loss = -29.2388
Epoch: 31690 	 loss = -13.1234
Epoch: 31700 	 loss = -53.3148
Epoch: 31710 	 loss = -13.2672
Epoch: 31720 	 loss = -19.2596
Epoch: 31730 	 loss = -18.7322
Epoch: 31740 	 loss = -59.7772
Epoch: 31750 	 loss = -26.0930
Epoch: 31760 	 loss = -21.3740
Epoch: 31770 	 loss = -27.2331
Epoch: 31780 	 loss = -14.0175
Epoch: 31790 	 loss = -47.1417
Epoch: 31800 	 loss = -17.9778
Epoch: 31810 	 loss = -23.6168
Epoch: 31820 	 loss = -16.7122
Epoch: 31830 	 loss = -21.3296
Epoch: 31840 	 loss = -21.2320
Epoch: 31850 	 loss = -23.3563
Epoch: 31860 	 loss = -12.8050
Epoch: 31870 	 loss = -17.3582
Epoch: 31880 	 loss = -19.4321
Epoch: 31890 	 loss = -16.3179
Epoch: 31900 	 loss = -14.3460
Epoch: 31910 	 loss = -40.3186
Epoch: 31920 	 loss = -15.2981
Epoch: 31930 	 loss = -18.4443
Epoch: 31940 	 loss = -15.7050
Epoch: 31950 	 loss = -16.5895
Epoch: 31960 	 loss = -17.0856
Epoch: 31970 	 loss = -16.4182
Epoch: 31980 	 loss = -17.6502
Epoch: 31990 	 loss = -23.5734
Epoch: 32000 	 loss = -21.1615
Epoch: 32010 	 loss = -16.6350
Epoch: 32020 	 loss = -24.4230
Epoch: 32030 	 loss = -23.4423
Epoch: 32040 	 loss = -21.2883
Epoch: 32050 	 loss = -13.7583
Epoch: 32060 	 loss = -17.3489
Epoch: 32070 	 loss = -11.0658
Epoch: 32080 	 loss = -19.0831
Epoch: 32090 	 loss = -43.9502
Epoch: 32100 	 loss = -16.6645
Epoch: 32110 	 loss = -25.6153
Epoch: 32120 	 loss = -14.6779
Epoch: 32130 	 loss = -12.4040
Epoch: 32140 	 loss = -13.8333
Epoch: 32150 	 loss = -22.6323
Epoch: 32160 	 loss = -27.0894
Epoch: 32170 	 loss = -14.7962
Epoch: 32180 	 loss = -26.7121
Epoch: 32190 	 loss = -39.6003
Epoch: 32200 	 loss = -14.4928
Epoch: 32210 	 loss = -16.0758
Epoch: 32220 	 loss = -18.5289
Epoch: 32230 	 loss = -22.1917
Epoch: 32240 	 loss = -15.9112
Epoch: 32250 	 loss = -23.7095
Epoch: 32260 	 loss = -13.0428
Epoch: 32270 	 loss = -15.7510
Epoch: 32280 	 loss = -17.5449
Epoch: 32290 	 loss = -38.4298
Epoch: 32300 	 loss = -23.3626
Epoch: 32310 	 loss = -16.8710
Epoch: 32320 	 loss = -11.7583
Epoch: 32330 	 loss = -38.9200
Epoch: 32340 	 loss = -35.8283
Epoch: 32350 	 loss = -26.5781
Epoch: 32360 	 loss = -24.3157
Epoch: 32370 	 loss = -45.1960
Epoch: 32380 	 loss = -28.4419
Epoch: 32390 	 loss = -24.5598
Epoch: 32400 	 loss = -19.7468
Epoch: 32410 	 loss = -25.2441
Epoch: 32420 	 loss = -17.4534
Epoch: 32430 	 loss = -19.0031
Epoch: 32440 	 loss = -12.0792
Epoch: 32450 	 loss = -24.3913
Epoch: 32460 	 loss = -15.6744
Epoch: 32470 	 loss = -27.1045
Epoch: 32480 	 loss = -24.6926
Epoch: 32490 	 loss = -40.5810
Epoch: 32500 	 loss = -16.0408
Epoch: 32510 	 loss = -37.9558
Epoch: 32520 	 loss = -26.5604
Epoch: 32530 	 loss = -15.2261
Epoch: 32540 	 loss = -18.6452
Epoch: 32550 	 loss = -18.9832
Epoch: 32560 	 loss = -18.3262
Epoch: 32570 	 loss = -15.8208
Epoch: 32580 	 loss = -45.9161
Epoch: 32590 	 loss = -13.2876
Epoch: 32600 	 loss = -11.8426
Epoch: 32610 	 loss = -31.4074
Epoch: 32620 	 loss = -14.4595
Epoch: 32630 	 loss = -23.7604
Epoch: 32640 	 loss = -12.7565
Epoch: 32650 	 loss = -38.2773
Epoch: 32660 	 loss = -34.6130
Epoch: 32670 	 loss = -15.7376
Epoch: 32680 	 loss = -17.4705
Epoch: 32690 	 loss = -25.7635
Epoch: 32700 	 loss = -20.8879
Epoch: 32710 	 loss = -17.7905
Epoch: 32720 	 loss = -15.7228
Epoch: 32730 	 loss = -46.0273
Epoch: 32740 	 loss = -42.5933
Epoch: 32750 	 loss = -23.8307
Epoch: 32760 	 loss = -34.8162
Epoch: 32770 	 loss = -35.5495
Epoch: 32780 	 loss = -13.8791
Epoch: 32790 	 loss = -29.2283
Epoch: 32800 	 loss = -12.2971
Epoch: 32810 	 loss = -20.4348
Epoch: 32820 	 loss = -13.2678
Epoch: 32830 	 loss = -50.0106
Epoch: 32840 	 loss = -60.9812
Epoch: 32850 	 loss = -18.2457
Epoch: 32860 	 loss = -31.9607
Epoch: 32870 	 loss = -24.0336
Epoch: 32880 	 loss = -16.4894
Epoch: 32890 	 loss = -20.9350
Epoch: 32900 	 loss = -13.2003
Epoch: 32910 	 loss = -29.9211
Epoch: 32920 	 loss = -13.6281
Epoch: 32930 	 loss = -18.6509
Epoch: 32940 	 loss = -13.5214
Epoch: 32950 	 loss = -16.2836
Epoch: 32960 	 loss = -25.5837
Epoch: 32970 	 loss = -13.7339
Epoch: 32980 	 loss = -24.8857
Epoch: 32990 	 loss = -13.6641
Epoch: 33000 	 loss = -12.4522
Epoch: 33010 	 loss = -16.6996
Epoch: 33020 	 loss = -24.9234
Epoch: 33030 	 loss = -13.4294
Epoch: 33040 	 loss = -18.7249
Epoch: 33050 	 loss = -16.3850
Epoch: 33060 	 loss = -21.6726
Epoch: 33070 	 loss = -18.9442
Epoch: 33080 	 loss = -33.8747
Epoch: 33090 	 loss = -18.5732
Epoch: 33100 	 loss = -16.9622
Epoch: 33110 	 loss = -16.1645
Epoch: 33120 	 loss = -16.4427
Epoch: 33130 	 loss = -18.4005
Epoch: 33140 	 loss = -19.4261
Epoch: 33150 	 loss = -28.6881
Epoch: 33160 	 loss = -13.5698
Epoch: 33170 	 loss = -26.7834
Epoch: 33180 	 loss = -21.7470
Epoch: 33190 	 loss = -21.0767
Epoch: 33200 	 loss = -24.2894
Epoch: 33210 	 loss = -15.8918
Epoch: 33220 	 loss = -24.5161
Epoch: 33230 	 loss = -24.8110
Epoch: 33240 	 loss = -15.1058
Epoch: 33250 	 loss = -20.1064
Epoch: 33260 	 loss = -15.3695
Epoch: 33270 	 loss = -12.6084
Epoch: 33280 	 loss = -12.6984
Epoch: 33290 	 loss = -15.9522
Epoch: 33300 	 loss = -41.3658
Epoch: 33310 	 loss = -16.7705
Epoch: 33320 	 loss = -20.8804
Epoch: 33330 	 loss = -13.4578
Epoch: 33340 	 loss = -18.5330
Epoch: 33350 	 loss = -17.4698
Epoch: 33360 	 loss = -17.6425
Epoch: 33370 	 loss = -33.6321
Epoch: 33380 	 loss = -35.0308
Epoch: 33390 	 loss = -12.7948
Epoch: 33400 	 loss = -17.1661
Epoch: 33410 	 loss = -40.9748
Epoch: 33420 	 loss = -14.4321
Epoch: 33430 	 loss = -13.1402
Epoch: 33440 	 loss = -39.5130
Epoch: 33450 	 loss = -15.5004
Epoch: 33460 	 loss = -17.5180
Epoch: 33470 	 loss = -14.2785
Epoch: 33480 	 loss = -30.0239
Epoch: 33490 	 loss = -20.2141
Epoch: 33500 	 loss = -38.2894
Epoch: 33510 	 loss = -18.7625
Epoch: 33520 	 loss = -22.1062
Epoch: 33530 	 loss = -17.4660
Epoch: 33540 	 loss = -40.4994
Epoch: 33550 	 loss = -11.9500
Epoch: 33560 	 loss = -25.6005
Epoch: 33570 	 loss = -13.4253
Epoch: 33580 	 loss = -16.8844
Epoch: 33590 	 loss = -25.7996
Epoch: 33600 	 loss = -14.5851
Epoch: 33610 	 loss = -16.8389
Epoch: 33620 	 loss = -26.4761
Epoch: 33630 	 loss = -40.0695
Epoch: 33640 	 loss = -16.4901
Epoch: 33650 	 loss = -15.5754
Epoch: 33660 	 loss = -18.5330
Epoch: 33670 	 loss = -39.0664
Epoch: 33680 	 loss = -14.4423
Epoch: 33690 	 loss = -17.1215
Epoch: 33700 	 loss = -16.4743
Epoch: 33710 	 loss = -15.8380
Epoch: 33720 	 loss = -14.7454
Epoch: 33730 	 loss = -35.0388
Epoch: 33740 	 loss = -25.4897
Epoch: 33750 	 loss = -19.7159
Epoch: 33760 	 loss = -18.3328
Epoch: 33770 	 loss = -21.1512
Epoch: 33780 	 loss = -18.9097
Epoch: 33790 	 loss = -29.0951
Epoch: 33800 	 loss = -13.3024
Epoch: 33810 	 loss = -27.0116
Epoch: 33820 	 loss = -19.8634
Epoch: 33830 	 loss = -24.1572
Epoch: 33840 	 loss = -14.7038
Epoch: 33850 	 loss = -11.8117
Epoch: 33860 	 loss = -37.6982
Epoch: 33870 	 loss = -15.6024
Epoch: 33880 	 loss = -17.0079
Epoch: 33890 	 loss = -22.4535
Epoch: 33900 	 loss = -23.5483
Epoch: 33910 	 loss = -12.2599
Epoch: 33920 	 loss = -20.9236
Epoch: 33930 	 loss = -33.9888
Epoch: 33940 	 loss = -17.4465
Epoch: 33950 	 loss = -17.4730
Epoch: 33960 	 loss = -18.1249
Epoch: 33970 	 loss = -24.6781
Epoch: 33980 	 loss = -16.5413
Epoch: 33990 	 loss = -27.3605
Epoch: 34000 	 loss = -28.3267
Epoch: 34010 	 loss = -36.8647
Epoch: 34020 	 loss = -12.6375
Epoch: 34030 	 loss = -21.3954
Epoch: 34040 	 loss = -45.9538
Epoch: 34050 	 loss = -10.7391
Epoch: 34060 	 loss = -17.4529
Epoch: 34070 	 loss = -21.9412
Epoch: 34080 	 loss = -12.6228
Epoch: 34090 	 loss = -17.8373
Epoch: 34100 	 loss = -15.0430
Epoch: 34110 	 loss = -32.6254
Epoch: 34120 	 loss = -17.7937
Epoch: 34130 	 loss = -22.9268
Epoch: 34140 	 loss = -24.8803
Epoch: 34150 	 loss = -29.4960
Epoch: 34160 	 loss = -16.5390
Epoch: 34170 	 loss = -16.7632
Epoch: 34180 	 loss = -15.6100
Epoch: 34190 	 loss = -13.0323
Epoch: 34200 	 loss = -16.5003
Epoch: 34210 	 loss = -40.1019
Epoch: 34220 	 loss = -20.0168
Epoch: 34230 	 loss = -18.2137
Epoch: 34240 	 loss = -29.9550
Epoch: 34250 	 loss = -30.5346
Epoch: 34260 	 loss = -22.8995
Epoch: 34270 	 loss = -22.7642
Epoch: 34280 	 loss = -23.0911
Epoch: 34290 	 loss = -14.9154
Epoch: 34300 	 loss = -16.8162
Epoch: 34310 	 loss = -14.2878
Epoch: 34320 	 loss = -10.7835
Epoch: 34330 	 loss = -24.3637
Epoch: 34340 	 loss = -21.9731
Epoch: 34350 	 loss = -13.9633
Epoch: 34360 	 loss = -17.6425
Epoch: 34370 	 loss = -17.8283
Epoch: 34380 	 loss = -16.4510
Epoch: 34390 	 loss = -21.0058
Epoch: 34400 	 loss = -17.8972
Epoch: 34410 	 loss = -15.8584
Epoch: 34420 	 loss = -17.1222
Epoch: 34430 	 loss = -35.6387
Epoch: 34440 	 loss = -43.3714
Epoch: 34450 	 loss = -17.1504
Epoch: 34460 	 loss = -16.8950
Epoch: 34470 	 loss = -9.7990
Epoch: 34480 	 loss = -14.4429
Epoch: 34490 	 loss = -25.5200
Epoch: 34500 	 loss = -21.6268
Epoch: 34510 	 loss = -11.5438
Epoch: 34520 	 loss = -15.6133
Epoch: 34530 	 loss = -24.6039
Epoch: 34540 	 loss = -13.6849
Epoch: 34550 	 loss = -17.0148
Epoch: 34560 	 loss = -24.5063
Epoch: 34570 	 loss = -36.4984
Epoch: 34580 	 loss = -20.1002
Epoch: 34590 	 loss = -46.6440
Epoch: 34600 	 loss = -15.1395
Epoch: 34610 	 loss = -26.5337
Epoch: 34620 	 loss = -36.4751
Epoch: 34630 	 loss = -15.5106
Epoch: 34640 	 loss = -22.5114
Epoch: 34650 	 loss = -11.6110
Epoch: 34660 	 loss = -23.0272
Epoch: 34670 	 loss = -12.2571
Epoch: 34680 	 loss = -18.3337
Epoch: 34690 	 loss = -31.6033
Epoch: 34700 	 loss = -44.8197
Epoch: 34710 	 loss = -15.8995
Epoch: 34720 	 loss = -28.0650
Epoch: 34730 	 loss = -14.4658
Epoch: 34740 	 loss = -21.3769
Epoch: 34750 	 loss = -12.8773
Epoch: 34760 	 loss = -17.4150
Epoch: 34770 	 loss = -17.9002
Epoch: 34780 	 loss = -20.6328
Epoch: 34790 	 loss = -12.1749
Epoch: 34800 	 loss = -10.4622
Epoch: 34810 	 loss = -27.4054
Epoch: 34820 	 loss = -27.4457
Epoch: 34830 	 loss = -15.5657
Epoch: 34840 	 loss = -28.6563
Epoch: 34850 	 loss = -35.7362
Epoch: 34860 	 loss = -26.7301
Epoch: 34870 	 loss = -18.6153
Epoch: 34880 	 loss = -14.2086
Epoch: 34890 	 loss = -22.1732
Epoch: 34900 	 loss = -27.8619
Epoch: 34910 	 loss = -15.0922
Epoch: 34920 	 loss = -29.3627
Epoch: 34930 	 loss = -19.5294
Epoch: 34940 	 loss = -18.1827
