using M.Exp for Logarithm
Epoch: 10 	 loss = -1984.7810
Epoch: 26650 	 loss = -2095.4346
Epoch: 26660 	 loss = -2042.2803
Epoch: 26670 	 loss = -1986.6833
Epoch: 26680 	 loss = -2111.5254
Epoch: 26690 	 loss = -1979.0000
Epoch: 26700 	 loss = -2159.9475
Epoch: 26710 	 loss = -1956.8955
Epoch: 26720 	 loss = -2098.7407
Epoch: 26730 	 loss = -2040.2991
Epoch: 26740 	 loss = -2016.2181
Epoch: 26750 	 loss = -2038.5046
Epoch: 26760 	 loss = -1974.0549
Epoch: 26770 	 loss = -1815.5161
Epoch: 26780 	 loss = -1977.1951
Epoch: 26790 	 loss = -2035.4725
Epoch: 26800 	 loss = -2082.6968
Epoch: 26810 	 loss = -2024.2197
Epoch: 26820 	 loss = -2083.4927
Epoch: 26830 	 loss = -2017.4771
Epoch: 26840 	 loss = -1933.8777
Epoch: 26850 	 loss = -1939.7878
Epoch: 26860 	 loss = -2018.5135
Epoch: 26870 	 loss = -2041.5874
Epoch: 26880 	 loss = -2071.1191
Epoch: 26890 	 loss = -2051.4619
Epoch: 26900 	 loss = -1952.0778
Epoch: 26910 	 loss = -1965.5681
Epoch: 26920 	 loss = -1863.5642
Epoch: 26930 	 loss = -2039.7725
Epoch: 26940 	 loss = -1907.0516
Epoch: 26950 	 loss = -1991.6785
Epoch: 26960 	 loss = -2000.2993
Epoch: 26970 	 loss = -2049.8857
Epoch: 26980 	 loss = -2012.4897
Epoch: 26990 	 loss = -2045.8579
Epoch: 27000 	 loss = -2025.3982
Epoch: 27010 	 loss = -2104.0498
Epoch: 27020 	 loss = -1995.1638
Epoch: 27030 	 loss = -2020.9861
Epoch: 27040 	 loss = -1833.3805
Epoch: 27050 	 loss = -2112.6692
Epoch: 27060 	 loss = -1937.3298
Epoch: 27070 	 loss = -2254.6001
Epoch: 27080 	 loss = -2089.6575
Epoch: 27090 	 loss = -1791.5085
Epoch: 27100 	 loss = -1945.5715
Epoch: 27110 	 loss = -1906.9419
Epoch: 27120 	 loss = -1825.9126
Epoch: 27130 	 loss = -1965.0474
Epoch: 27140 	 loss = -2112.3960
Epoch: 27150 	 loss = -1966.5640
Epoch: 27160 	 loss = -1958.7236
Epoch: 27170 	 loss = -2204.8445
Epoch: 27180 	 loss = -2052.8750
Epoch: 27190 	 loss = -2006.4978
Epoch: 27200 	 loss = -2071.4688
Epoch: 27210 	 loss = -1847.4056
Epoch: 27220 	 loss = -1903.4626
Epoch: 27230 	 loss = -2028.8856
Epoch: 27240 	 loss = -1855.0405
Epoch: 27250 	 loss = -2059.3828
Epoch: 27260 	 loss = -1954.9052
Epoch: 27270 	 loss = -2154.5088
Epoch: 27280 	 loss = -1935.8529
Epoch: 27290 	 loss = -1968.4583
Epoch: 27300 	 loss = -1990.3540
Epoch: 27310 	 loss = -1937.4995
Epoch: 27320 	 loss = -2084.6951
Epoch: 27330 	 loss = -1971.2404
Epoch: 27340 	 loss = -2004.5270
Epoch: 27350 	 loss = -1998.5519
Epoch: 27360 	 loss = -1967.5271
Epoch: 27370 	 loss = -1972.4396
Epoch: 27380 	 loss = -1936.5817
Epoch: 27390 	 loss = -1961.0115
Epoch: 27400 	 loss = -2104.3188
Epoch: 27410 	 loss = -1973.9978
Epoch: 27420 	 loss = -1939.2509
Epoch: 27430 	 loss = -2127.5425
Epoch: 27440 	 loss = -1975.7227
Epoch: 27450 	 loss = -1983.1863
Epoch: 27460 	 loss = -2046.1482
Epoch: 27470 	 loss = -2124.1572
Epoch: 27480 	 loss = -2067.3921
Epoch: 27490 	 loss = -2048.6907
Epoch: 27500 	 loss = -2116.8623
Epoch: 27510 	 loss = -1989.5671
Epoch: 27520 	 loss = -2007.9532
Epoch: 27530 	 loss = -2016.2478
Epoch: 27540 	 loss = -2013.1315
Epoch: 27550 	 loss = -2143.1194
Epoch: 27560 	 loss = -2066.1409
Epoch: 27570 	 loss = -2068.6086
Epoch: 27580 	 loss = -1922.2137
Epoch: 27590 	 loss = -1872.8354
Epoch: 27600 	 loss = -2013.1353
Epoch: 27610 	 loss = -2023.3154
Epoch: 27620 	 loss = -1928.4590
Epoch: 27630 	 loss = -2037.4189
Epoch: 27640 	 loss = -1994.3596
Epoch: 27650 	 loss = -2000.4125
Epoch: 27660 	 loss = -2152.6321
Epoch: 27670 	 loss = -2066.6101
Epoch: 27680 	 loss = -1926.6355
Epoch: 27690 	 loss = -2065.7573
Epoch: 27700 	 loss = -2192.6853
Epoch: 27710 	 loss = -2022.7366
Epoch: 27720 	 loss = -1989.1334
Epoch: 27730 	 loss = -1912.8235
Epoch: 27740 	 loss = -1804.0342
Epoch: 27750 	 loss = -2049.9404
Epoch: 27760 	 loss = -1975.0923
Epoch: 27770 	 loss = -2115.4146
Epoch: 27780 	 loss = -2059.5107
Epoch: 27790 	 loss = -1914.1404
Epoch: 27800 	 loss = -2019.1582
Epoch: 27810 	 loss = -1882.9170
Epoch: 27820 	 loss = -2038.6716
Epoch: 27830 	 loss = -2029.1766
Epoch: 27840 	 loss = -1927.3158
Epoch: 27850 	 loss = -1956.6025
Epoch: 27860 	 loss = -1986.2488
Epoch: 27870 	 loss = -2110.8853
Epoch: 27880 	 loss = -2161.5977
Epoch: 27890 	 loss = -1871.7354
Epoch: 27900 	 loss = -1975.9253
Epoch: 27910 	 loss = -1891.3247
Epoch: 27920 	 loss = -2004.4364
Epoch: 27930 	 loss = -1920.1377
Epoch: 27940 	 loss = -2129.5298
Epoch: 27950 	 loss = -1932.4563
Epoch: 27960 	 loss = -1915.6794
Epoch: 27970 	 loss = -1917.3206
Epoch: 27980 	 loss = -2111.5581
Epoch: 27990 	 loss = -1958.4463
Epoch: 28000 	 loss = -2104.2908
Epoch: 28010 	 loss = -2032.3577
Epoch: 28020 	 loss = -2173.2056
Epoch: 28030 	 loss = -1912.4916
Epoch: 28040 	 loss = -1988.6018
Epoch: 28050 	 loss = -1953.0273
Epoch: 28060 	 loss = -2001.5149
Epoch: 28070 	 loss = -1882.8070
Epoch: 28080 	 loss = -1762.7021
Epoch: 28090 	 loss = -2091.4124
Epoch: 28100 	 loss = -1931.3429
Epoch: 28110 	 loss = -1936.3064
Epoch: 28120 	 loss = -1865.1154
Epoch: 28130 	 loss = -2003.9556
Epoch: 28140 	 loss = -2018.0283
Epoch: 28150 	 loss = -2159.6196
Epoch: 28160 	 loss = -1975.9608
Epoch: 28170 	 loss = -2167.1426
Epoch: 28180 	 loss = -1931.7905
Epoch: 28190 	 loss = -1989.4795
Epoch: 28200 	 loss = -1987.5193
Epoch: 28210 	 loss = -2029.4115
Epoch: 28220 	 loss = -1924.1178
Epoch: 28230 	 loss = -2112.4292
Epoch: 28240 	 loss = -1920.4994
Epoch: 28250 	 loss = -1917.1649
Epoch: 28260 	 loss = -1849.0942
Epoch: 28270 	 loss = -2010.4541
Epoch: 28280 	 loss = -2015.5706
Epoch: 28290 	 loss = -1868.1671
Epoch: 28300 	 loss = -2039.1182
Epoch: 28310 	 loss = -2082.6592
Epoch: 28320 	 loss = -1945.3792
Epoch: 28330 	 loss = -1948.0781
Epoch: 28340 	 loss = -1978.0830
Epoch: 28350 	 loss = -1930.0531
Epoch: 28360 	 loss = -1982.4624
Epoch: 28370 	 loss = -1993.0447
Epoch: 28380 	 loss = -2008.9346
Epoch: 28390 	 loss = -1889.2314
Epoch: 28400 	 loss = -1965.1807
Epoch: 28410 	 loss = -2176.9697
Epoch: 28420 	 loss = -2079.9102
Epoch: 28430 	 loss = -1849.3547
Epoch: 28440 	 loss = -1916.7114
Epoch: 28450 	 loss = -2005.1129
Epoch: 28460 	 loss = -1927.8954
Epoch: 28470 	 loss = -1941.0261
Epoch: 28480 	 loss = -2008.1074
Epoch: 28490 	 loss = -1914.4845
Epoch: 28500 	 loss = -1875.4291
Epoch: 28510 	 loss = -1964.4294
Epoch: 28520 	 loss = -1909.3096
Epoch: 28530 	 loss = -1986.1117
Epoch: 28540 	 loss = -2026.7780
Epoch: 28550 	 loss = -1756.2246
Epoch: 28560 	 loss = -2028.5129
Epoch: 28570 	 loss = -1845.9907
Epoch: 28580 	 loss = -1969.0754
Epoch: 28590 	 loss = -1987.7964
Epoch: 28600 	 loss = -2017.9419
Epoch: 28610 	 loss = -1954.8685
Epoch: 28620 	 loss = -1992.0110
Epoch: 28630 	 loss = -1902.8970
Epoch: 28640 	 loss = -1987.7013
Epoch: 28650 	 loss = -2086.3525
Epoch: 28660 	 loss = -2046.5486
Epoch: 28670 	 loss = -1938.0750
Epoch: 28680 	 loss = -2008.8557
Epoch: 28690 	 loss = -2088.8633
Epoch: 28700 	 loss = -1901.6338
Epoch: 28710 	 loss = -1956.7908
Epoch: 28720 	 loss = -1998.1061
Epoch: 28730 	 loss = -2056.3511
Epoch: 28740 	 loss = -1972.8102
Epoch: 28750 	 loss = -2017.1077
Epoch: 28760 	 loss = -1943.7832
Epoch: 28770 	 loss = -2052.6367
Epoch: 28780 	 loss = -1916.2794
Epoch: 28790 	 loss = -2056.8313
Epoch: 28800 	 loss = -2050.0605
Epoch: 28810 	 loss = -2085.7488
Epoch: 28820 	 loss = -2055.2080
Epoch: 28830 	 loss = -1889.1003
Epoch: 28840 	 loss = -2062.9900
Epoch: 28850 	 loss = -1940.5935
Epoch: 28860 	 loss = -2064.3613
Epoch: 28870 	 loss = -2074.5239
Epoch: 28880 	 loss = -1963.5568
Epoch: 28890 	 loss = -1863.8932
Epoch: 28900 	 loss = -1965.8818
Epoch: 28910 	 loss = -1996.4624
Epoch: 28920 	 loss = -1912.9672
Epoch: 28930 	 loss = -1967.1489
Epoch: 28940 	 loss = -2164.8215
Epoch: 28950 	 loss = -1894.6749
Epoch: 28960 	 loss = -2097.4517
Epoch: 28970 	 loss = -2083.5991
Epoch: 28980 	 loss = -1923.6594
Epoch: 28990 	 loss = -1991.0964
Epoch: 29000 	 loss = -1942.4387
Epoch: 29010 	 loss = -2015.3848
Epoch: 29020 	 loss = -2098.5278
Epoch: 29030 	 loss = -2125.6221
Epoch: 29040 	 loss = -1950.8647
Epoch: 29050 	 loss = -2003.4432
Epoch: 29060 	 loss = -2163.1123
Epoch: 29070 	 loss = -1930.2345
Epoch: 29080 	 loss = -1966.2971
Epoch: 29090 	 loss = -1826.3756
Epoch: 29100 	 loss = -1992.5635
Epoch: 29110 	 loss = -2126.9275
Epoch: 29120 	 loss = -1987.1311
Epoch: 29130 	 loss = -2131.9719
Epoch: 29140 	 loss = -2079.6792
Epoch: 29150 	 loss = -1955.2826
Epoch: 29160 	 loss = -1936.0675
Epoch: 29170 	 loss = -1989.8594
Epoch: 29180 	 loss = -1903.6721
Epoch: 29190 	 loss = -1984.9473
Epoch: 29200 	 loss = -2065.1294
Epoch: 29210 	 loss = -2103.1750
Epoch: 29220 	 loss = -1956.1807
Epoch: 29230 	 loss = -1840.2733
Epoch: 29240 	 loss = -2142.3535
Epoch: 29250 	 loss = -2014.7184
Epoch: 29260 	 loss = -2023.3970
Epoch: 29270 	 loss = -1864.9031
Epoch: 29280 	 loss = -2022.5844
Epoch: 29290 	 loss = -1973.8586
Epoch: 29300 	 loss = -1894.5614
Epoch: 29310 	 loss = -1853.5188
Epoch: 29320 	 loss = -1943.5621
Epoch: 29330 	 loss = -1919.0146
Epoch: 29340 	 loss = -2009.7168
Epoch: 29350 	 loss = -2080.1465
Epoch: 29360 	 loss = -1881.0806
Epoch: 29370 	 loss = -2037.4076
Epoch: 29380 	 loss = -2056.2224
Epoch: 29390 	 loss = -1936.2673
Epoch: 29400 	 loss = -2038.5234
Epoch: 29410 	 loss = -2107.0400
Epoch: 29420 	 loss = -2036.6378
Epoch: 29430 	 loss = -2072.4893
Epoch: 29440 	 loss = -2057.7661
Epoch: 29450 	 loss = -1991.1290
Epoch: 29460 	 loss = -2039.1770
Epoch: 29470 	 loss = -2091.6611
Epoch: 29480 	 loss = -2039.9507
Epoch: 29490 	 loss = -2054.1772
Epoch: 29500 	 loss = -2116.6392
Epoch: 29510 	 loss = -1962.3409
Epoch: 29520 	 loss = -1845.0615
Epoch: 29530 	 loss = -2104.1833
Epoch: 29540 	 loss = -1954.7455
Epoch: 29550 	 loss = -1937.9651
Epoch: 29560 	 loss = -2077.1140
Epoch: 29570 	 loss = -2158.7954
Epoch: 29580 	 loss = -2020.6790
Epoch: 29590 	 loss = -2136.9253
Epoch: 29600 	 loss = -2047.5859
Epoch: 29610 	 loss = -2039.1952
Epoch: 29620 	 loss = -2056.2542
Epoch: 29630 	 loss = -1942.7480
Epoch: 29640 	 loss = -2025.1024
Epoch: 29650 	 loss = -1955.2760
Epoch: 29660 	 loss = -2103.6931
Epoch: 29670 	 loss = -1991.7152
Epoch: 29680 	 loss = -2064.7920
Epoch: 29690 	 loss = -1965.8673
Epoch: 29700 	 loss = -2174.1680
Epoch: 29710 	 loss = -2215.2009
Epoch: 29720 	 loss = -2170.9241
Epoch: 29730 	 loss = -1987.7587
Epoch: 29740 	 loss = -1912.3555
Epoch: 29750 	 loss = -1959.6849
Epoch: 29760 	 loss = -1881.9424
Epoch: 29770 	 loss = -2096.0112
Epoch: 29780 	 loss = -1879.5642
Epoch: 29790 	 loss = -1929.1404
Epoch: 29800 	 loss = -1985.6455
Epoch: 29810 	 loss = -2044.7318
Epoch: 29820 	 loss = -1868.6437
Epoch: 29830 	 loss = -2190.1609
Epoch: 29840 	 loss = -1929.7316
Epoch: 29850 	 loss = -1997.0217
Epoch: 29860 	 loss = -2004.6746
Epoch: 29870 	 loss = -1828.1599
Epoch: 29880 	 loss = -1970.2578
Epoch: 29890 	 loss = -1922.7454
Epoch: 29900 	 loss = -2080.8564
Epoch: 29910 	 loss = -2017.6305
Epoch: 29920 	 loss = -1943.7737
Epoch: 29930 	 loss = -1930.7820
Epoch: 29940 	 loss = -1979.9006
Epoch: 29950 	 loss = -1921.0293
Epoch: 29960 	 loss = -2048.0374
Epoch: 29970 	 loss = -2028.5614
Epoch: 29980 	 loss = -2136.7290
Epoch: 29990 	 loss = -1922.7640
Epoch: 30000 	 loss = -2112.4038
Epoch: 30010 	 loss = -1966.9290
Epoch: 30020 	 loss = -2075.3425
Epoch: 30030 	 loss = -2009.1509
Epoch: 30040 	 loss = -1880.5596
Epoch: 30050 	 loss = -2073.3218
Epoch: 30060 	 loss = -2032.8103
Epoch: 30070 	 loss = -1989.8948
Epoch: 30080 	 loss = -2047.4918
Epoch: 30090 	 loss = -2108.1257
Epoch: 30100 	 loss = -2076.3857
Epoch: 30110 	 loss = -2063.6584
Epoch: 30120 	 loss = -2027.2838
Epoch: 30130 	 loss = -2014.2749
Epoch: 30140 	 loss = -1889.5090
Epoch: 30150 	 loss = -1947.8640
Epoch: 30160 	 loss = -2050.8533
Epoch: 30170 	 loss = -2070.6226
Epoch: 30180 	 loss = -2144.4922
Epoch: 30190 	 loss = -1961.4858
Epoch: 30200 	 loss = -2096.5645
Epoch: 30210 	 loss = -1957.0344
Epoch: 30220 	 loss = -2161.5818
Epoch: 30230 	 loss = -2115.8450
Epoch: 30240 	 loss = -1909.2361
Epoch: 30250 	 loss = -2093.5332
Epoch: 30260 	 loss = -1933.4131
Epoch: 30270 	 loss = -1995.9807
Epoch: 30280 	 loss = -1979.9323
Epoch: 30290 	 loss = -1898.9248
Epoch: 30300 	 loss = -2079.8389
Epoch: 30310 	 loss = -1909.7124
Epoch: 30320 	 loss = -1764.5293
Epoch: 30330 	 loss = -1940.0316
Epoch: 30340 	 loss = -1973.6517
Epoch: 30350 	 loss = -2116.4990
Epoch: 30360 	 loss = -2097.5291
Epoch: 30370 	 loss = -1981.4766
Epoch: 30380 	 loss = -1966.7750
Epoch: 30390 	 loss = -2199.0981
Epoch: 30400 	 loss = -1954.5330
Epoch: 30410 	 loss = -1890.7494
Epoch: 30420 	 loss = -1946.0979
Epoch: 30430 	 loss = -1870.2888
Epoch: 30440 	 loss = -1953.5105
Epoch: 30450 	 loss = -2025.6548
Epoch: 30460 	 loss = -1992.7709
Epoch: 30470 	 loss = -1885.0952
Epoch: 30480 	 loss = -1958.5864
Epoch: 30490 	 loss = -2054.7520
Epoch: 30500 	 loss = -1970.6588
Epoch: 30510 	 loss = -2047.7662
Epoch: 30520 	 loss = -2138.7651
Epoch: 30530 	 loss = -1829.5676
Epoch: 30540 	 loss = -2160.1306
Epoch: 30550 	 loss = -2069.2100
Epoch: 30560 	 loss = -1987.8093
Epoch: 30570 	 loss = -2059.3174
Epoch: 30580 	 loss = -2090.6558
Epoch: 30590 	 loss = -2111.3164
Epoch: 30600 	 loss = -1976.8999
Epoch: 30610 	 loss = -1990.3184
Epoch: 30620 	 loss = -1963.8425
Epoch: 30630 	 loss = -2012.8779
Epoch: 30640 	 loss = -1908.1826
Epoch: 30650 	 loss = -2099.6606
Epoch: 30660 	 loss = -1967.2881
Epoch: 30670 	 loss = -1978.7617
Epoch: 30680 	 loss = -1872.4839
Epoch: 30690 	 loss = -1948.1541
Epoch: 30700 	 loss = -2091.1777
Epoch: 30710 	 loss = -2087.8169
Epoch: 30720 	 loss = -1937.2321
Epoch: 30730 	 loss = -1867.1287
Epoch: 30740 	 loss = -2019.6379
Epoch: 30750 	 loss = -2105.3794
Epoch: 30760 	 loss = -1990.0928
Epoch: 30770 	 loss = -1981.6179
Epoch: 30780 	 loss = -2160.4751
Epoch: 30790 	 loss = -2069.3042
Epoch: 30800 	 loss = -2033.4379
Epoch: 30810 	 loss = -1856.0425
Epoch: 30820 	 loss = -1901.7869
Epoch: 30830 	 loss = -2020.5632
Epoch: 30840 	 loss = -2103.4070
Epoch: 30850 	 loss = -2117.6118
Epoch: 30860 	 loss = -2072.9829
Epoch: 30870 	 loss = -2055.2900
Epoch: 30880 	 loss = -1992.7887
Epoch: 30890 	 loss = -2042.2417
Epoch: 30900 	 loss = -2097.8813
Epoch: 30910 	 loss = -2076.3779
Epoch: 30920 	 loss = -2116.2720
Epoch: 30930 	 loss = -2016.3215
Epoch: 30940 	 loss = -2110.6460
Epoch: 30950 	 loss = -2099.2607
Epoch: 30960 	 loss = -1890.7615
Epoch: 30970 	 loss = -1933.3843
Epoch: 30980 	 loss = -1899.0317
Epoch: 30990 	 loss = -1929.2961
Epoch: 31000 	 loss = -2005.5977
Epoch: 31010 	 loss = -1947.3335
Epoch: 31020 	 loss = -1962.7786
Epoch: 31030 	 loss = -1779.6407
Epoch: 31040 	 loss = -2056.0522
Epoch: 31050 	 loss = -1860.9463
Epoch: 31060 	 loss = -2049.6016
Epoch: 31070 	 loss = -2115.9614
Epoch: 31080 	 loss = -2105.0872
Epoch: 31090 	 loss = -2034.1897
Epoch: 31100 	 loss = -2127.8750
Epoch: 31110 	 loss = -2027.1689
Epoch: 31120 	 loss = -1996.3071
Epoch: 31130 	 loss = -2145.5669
Epoch: 31140 	 loss = -1814.0583
Epoch: 31150 	 loss = -2029.2084
Epoch: 31160 	 loss = -1924.6829
Epoch: 31170 	 loss = -1923.6864
Epoch: 31180 	 loss = -2090.1013
Epoch: 31190 	 loss = -2086.5925
Epoch: 31200 	 loss = -1978.5708
Epoch: 31210 	 loss = -1905.4270
Epoch: 31220 	 loss = -1976.3516
Epoch: 31230 	 loss = -2061.1897
Epoch: 31240 	 loss = -1988.5757
Epoch: 31250 	 loss = -2103.8047
Epoch: 31260 	 loss = -1941.7476
Epoch: 31270 	 loss = -1923.5356
Epoch: 31280 	 loss = -1945.9669
Epoch: 31290 	 loss = -2014.6943
Epoch: 31300 	 loss = -1941.3049
Epoch: 31310 	 loss = -2058.2544
Epoch: 31320 	 loss = -1975.8802
Epoch: 31330 	 loss = -1925.7513
Epoch: 31340 	 loss = -2125.5002
Epoch: 31350 	 loss = -1842.0662
Epoch: 31360 	 loss = -1966.6868
Epoch: 31370 	 loss = -2023.6069
Epoch: 31380 	 loss = -2056.0269
Epoch: 31390 	 loss = -2139.4033
Epoch: 31400 	 loss = -1890.2632
Epoch: 31410 	 loss = -2181.3965
Epoch: 31420 	 loss = -2126.0049
Epoch: 31430 	 loss = -2018.6302
Epoch: 31440 	 loss = -1861.4015
Epoch: 31450 	 loss = -1919.4490
Epoch: 31460 	 loss = -2081.3843
Epoch: 31470 	 loss = -2041.6233
Epoch: 31480 	 loss = -2147.0649
Epoch: 31490 	 loss = -1977.3113
Epoch: 31500 	 loss = -1868.2147
Epoch: 31510 	 loss = -1938.8115
Epoch: 31520 	 loss = -2078.5071
Epoch: 31530 	 loss = -1924.9868
Epoch: 31540 	 loss = -2035.7629
Epoch: 31550 	 loss = -1965.1676
Epoch: 31560 	 loss = -1838.9692
Epoch: 31570 	 loss = -2085.2974
Epoch: 31580 	 loss = -1974.0072
Epoch: 31590 	 loss = -2080.0229
Epoch: 31600 	 loss = -2043.3073
Epoch: 31610 	 loss = -2133.2036
Epoch: 31620 	 loss = -1915.8698
Epoch: 31630 	 loss = -2094.5144
Epoch: 31640 	 loss = -2091.6270
Epoch: 31650 	 loss = -2037.0771
Epoch: 31660 	 loss = -2031.6013
Epoch: 31670 	 loss = -2037.7322
Epoch: 31680 	 loss = -2005.4244
Epoch: 31690 	 loss = -2132.1738
Epoch: 31700 	 loss = -2141.4285
Epoch: 31710 	 loss = -1972.0403
Epoch: 31720 	 loss = -2071.4316
Epoch: 31730 	 loss = -2013.7471
Epoch: 31740 	 loss = -2128.9014
Epoch: 31750 	 loss = -1859.0568
Epoch: 31760 	 loss = -2148.0774
Epoch: 31770 	 loss = -1874.7327
Epoch: 31780 	 loss = -2194.3599
Epoch: 31790 	 loss = -2070.6235
Epoch: 31800 	 loss = -2004.3232
Epoch: 31810 	 loss = -2053.8667
Epoch: 31820 	 loss = -1984.6058
Epoch: 31830 	 loss = -2035.8779
Epoch: 31840 	 loss = -1986.1587
Epoch: 31850 	 loss = -2082.5798
Epoch: 31860 	 loss = -2088.5610
Epoch: 31870 	 loss = -2059.2561
Epoch: 31880 	 loss = -1947.0286
Epoch: 31890 	 loss = -1982.5940
Epoch: 31900 	 loss = -2034.5513
Epoch: 31910 	 loss = -2066.6284
Epoch: 31920 	 loss = -2059.5991
Epoch: 31930 	 loss = -2082.7288
Epoch: 31940 	 loss = -1860.3960
Epoch: 31950 	 loss = -1934.0554
Epoch: 31960 	 loss = -1966.9818
Epoch: 31970 	 loss = -2080.4958
Epoch: 31980 	 loss = -1946.0316
Epoch: 31990 	 loss = -1935.6316
Epoch: 32000 	 loss = -2043.3262
Epoch: 32010 	 loss = -1993.4519
Epoch: 32020 	 loss = -2134.3584
Epoch: 32030 	 loss = -2147.1228
Epoch: 32040 	 loss = -1940.5317
Epoch: 32050 	 loss = -1838.3204
Epoch: 32060 	 loss = -2244.2925
Epoch: 32070 	 loss = -2012.1578
Epoch: 32080 	 loss = -1860.7008
Epoch: 32090 	 loss = -2043.0479
Epoch: 32100 	 loss = -1988.8958
Epoch: 32110 	 loss = -2069.1118
Epoch: 32120 	 loss = -2053.8647
Epoch: 32130 	 loss = -2038.5320
Epoch: 32140 	 loss = -2004.9354
Epoch: 32150 	 loss = -2041.7529
Epoch: 32160 	 loss = -1980.7856
Epoch: 32170 	 loss = -2079.6404
Epoch: 32180 	 loss = -1821.4293
Epoch: 32190 	 loss = -1969.7324
Epoch: 32200 	 loss = -1931.0157
Epoch: 32210 	 loss = -1952.8972
Epoch: 32220 	 loss = -2024.5417
Epoch: 32230 	 loss = -2064.7100
Epoch: 32240 	 loss = -1954.5470
Epoch: 32250 	 loss = -2052.4033
Epoch: 32260 	 loss = -2031.7233
Epoch: 32270 	 loss = -2021.1691
Epoch: 32280 	 loss = -2101.2554
Epoch: 32290 	 loss = -1960.8740
Epoch: 32300 	 loss = -1971.2720
Epoch: 32310 	 loss = -2056.8621
Epoch: 32320 	 loss = -1970.6879
Epoch: 32330 	 loss = -1948.4865
Epoch: 32340 	 loss = -2109.2686
Epoch: 32350 	 loss = -2093.8818
Epoch: 32360 	 loss = -1949.2372
Epoch: 32370 	 loss = -2028.9460
Epoch: 32380 	 loss = -2012.5836
Epoch: 32390 	 loss = -2124.9949
Epoch: 32400 	 loss = -2009.4712
Epoch: 32410 	 loss = -1908.8540
Epoch: 32420 	 loss = -2050.5955
Epoch: 32430 	 loss = -2058.2969
Epoch: 32440 	 loss = -1981.1162
Epoch: 32450 	 loss = -2124.6328
Epoch: 32460 	 loss = -1999.5989
Epoch: 32470 	 loss = -2038.3494
Epoch: 32480 	 loss = -2113.0046
Epoch: 32490 	 loss = -1940.4435
Epoch: 32500 	 loss = -2058.8218
Epoch: 32510 	 loss = -1974.2947
Epoch: 32520 	 loss = -1901.9595
Epoch: 32530 	 loss = -2048.8977
Epoch: 32540 	 loss = -2142.8435
Epoch: 32550 	 loss = -1838.5647
Epoch: 32560 	 loss = -2048.1062
Epoch: 32570 	 loss = -2029.8690
Epoch: 32580 	 loss = -1995.7809
Epoch: 32590 	 loss = -1995.9541
Epoch: 32600 	 loss = -2044.3364
Epoch: 32610 	 loss = -2113.9233
Epoch: 32620 	 loss = -2106.5444
Epoch: 32630 	 loss = -1811.6106
Epoch: 32640 	 loss = -2051.9180
Epoch: 32650 	 loss = -1973.2643
Epoch: 32660 	 loss = -2041.8328
Epoch: 32670 	 loss = -1961.9817
Epoch: 32680 	 loss = -1868.1501
Epoch: 32690 	 loss = -2115.8137
Epoch: 32700 	 loss = -2011.9795
Epoch: 32710 	 loss = -1868.5566
Epoch: 32720 	 loss = -2174.1514
Epoch: 32730 	 loss = -2008.7285
Epoch: 32740 	 loss = -1999.3672
Epoch: 32750 	 loss = -1981.3916
Epoch: 32760 	 loss = -1915.2051
Epoch: 32770 	 loss = -2086.2996
Epoch: 32780 	 loss = -2086.5164
Epoch: 32790 	 loss = -2079.4670
Epoch: 32800 	 loss = -1983.6558
Epoch: 32810 	 loss = -1862.6372
Epoch: 32820 	 loss = -1910.7195
Epoch: 32830 	 loss = -2087.5798
Epoch: 32840 	 loss = -2044.8584
Epoch: 32850 	 loss = -2025.3718
Epoch: 32860 	 loss = -2068.2419
Epoch: 32870 	 loss = -1989.9858
Epoch: 32880 	 loss = -2146.5930
Epoch: 32890 	 loss = -2183.4102
Epoch: 32900 	 loss = -1947.9904
Epoch: 32910 	 loss = -2043.6328
Epoch: 32920 	 loss = -1856.6931
Epoch: 32930 	 loss = -2049.6470
Epoch: 32940 	 loss = -2082.2874
Epoch: 32950 	 loss = -1966.6819
Epoch: 32960 	 loss = -1919.9177
Epoch: 32970 	 loss = -2082.0195
Epoch: 32980 	 loss = -1819.7258
Epoch: 32990 	 loss = -2076.9734
Epoch: 33000 	 loss = -2102.9258
Epoch: 33010 	 loss = -1950.2484
Epoch: 33020 	 loss = -2186.6396
Epoch: 33030 	 loss = -2093.3057
Epoch: 33040 	 loss = -1953.2410
Epoch: 33050 	 loss = -1951.6427
Epoch: 33060 	 loss = -1948.6991
Epoch: 33070 	 loss = -1958.9585
Epoch: 33080 	 loss = -2007.3835
Epoch: 33090 	 loss = -1860.9348
Epoch: 33100 	 loss = -2044.1010
Epoch: 33110 	 loss = -1923.4058
Epoch: 33120 	 loss = -1996.6816
Epoch: 33130 	 loss = -1920.0645
Epoch: 33140 	 loss = -2123.8245
Epoch: 33150 	 loss = -1980.1094
Epoch: 33160 	 loss = -2033.1599
Epoch: 33170 	 loss = -1953.7729
Epoch: 33180 	 loss = -1935.2966
Epoch: 33190 	 loss = -2089.1597
Epoch: 33200 	 loss = -2014.3948
Epoch: 33210 	 loss = -2019.9253
Epoch: 33220 	 loss = -2067.2446
Epoch: 33230 	 loss = -1961.8640
Epoch: 33240 	 loss = -2050.1772
Epoch: 33250 	 loss = -1931.8480
Epoch: 33260 	 loss = -1918.1888
Epoch: 33270 	 loss = -1852.5762
Epoch: 33280 	 loss = -2040.0316
Epoch: 33290 	 loss = -1935.2849
