using M.Exp for Logarithm
Epoch: 10 	 loss = -1281.9292
Epoch: 26740 	 loss = -28571.6934
Epoch: 26750 	 loss = -1921.4716
Epoch: 26760 	 loss = -1723.7874
Epoch: 26770 	 loss = -5307.5327
Epoch: 26780 	 loss = -2053.3584
Epoch: 26790 	 loss = -22478.1680
Epoch: 26800 	 loss = -5616.4116
Epoch: 26810 	 loss = -21095.2539
Epoch: 26820 	 loss = -4057.7515
Epoch: 26830 	 loss = -25584.7617
Epoch: 26840 	 loss = -3181.0188
Epoch: 26850 	 loss = -2606.3601
Epoch: 26860 	 loss = -28048.2754
Epoch: 26870 	 loss = -7449.7627
Epoch: 26880 	 loss = -2481.8188
Epoch: 26890 	 loss = -4339.7432
Epoch: 26900 	 loss = -28324.9277
Epoch: 26910 	 loss = -2582.6460
Epoch: 26920 	 loss = -7904.4077
Epoch: 26930 	 loss = -1842.8257
Epoch: 26940 	 loss = -3341.4790
Epoch: 26950 	 loss = -23902.7383
Epoch: 26960 	 loss = -3254.4697
Epoch: 26970 	 loss = -4886.4102
Epoch: 26980 	 loss = -2237.0100
Epoch: 26990 	 loss = -8779.4102
Epoch: 27000 	 loss = -2285.0293
Epoch: 27010 	 loss = -25792.1758
Epoch: 27020 	 loss = -1193.1733
Epoch: 27030 	 loss = -26226.0215
Epoch: 27040 	 loss = -4343.9092
Epoch: 27050 	 loss = -2475.1960
Epoch: 27060 	 loss = -7326.0601
Epoch: 27070 	 loss = -4028.9036
Epoch: 27080 	 loss = -2716.8169
Epoch: 27090 	 loss = -23350.5898
Epoch: 27100 	 loss = -1072.5575
Epoch: 27110 	 loss = -666.6873
Epoch: 27120 	 loss = -2604.6667
Epoch: 27130 	 loss = -3930.5266
Epoch: 27140 	 loss = -30397.4980
Epoch: 27150 	 loss = -5769.9717
Epoch: 27160 	 loss = -1317.5659
Epoch: 27170 	 loss = -4690.8760
Epoch: 27180 	 loss = -5090.5020
Epoch: 27190 	 loss = -10263.0684
Epoch: 27200 	 loss = -21986.7754
Epoch: 27210 	 loss = -2265.0754
Epoch: 27220 	 loss = -6590.8120
Epoch: 27230 	 loss = -854.5114
Epoch: 27240 	 loss = -2390.9165
Epoch: 27250 	 loss = -9723.0264
Epoch: 27260 	 loss = -2807.3362
Epoch: 27270 	 loss = -1184.0574
Epoch: 27280 	 loss = -491.1349
Epoch: 27290 	 loss = -3601.4006
Epoch: 27300 	 loss = -1923.9368
Epoch: 27310 	 loss = -21971.5195
Epoch: 27320 	 loss = -1885.6226
Epoch: 27330 	 loss = -5509.1406
Epoch: 27340 	 loss = -618.0550
Epoch: 27350 	 loss = -2051.9202
Epoch: 27360 	 loss = -826.2496
Epoch: 27370 	 loss = -2321.1541
Epoch: 27380 	 loss = -5213.3413
Epoch: 27390 	 loss = -2038.9734
Epoch: 27400 	 loss = -1975.1566
Epoch: 27410 	 loss = -666.6332
Epoch: 27420 	 loss = -7899.0620
Epoch: 27430 	 loss = -2775.7273
Epoch: 27440 	 loss = -5780.2476
Epoch: 27450 	 loss = -3315.0835
Epoch: 27460 	 loss = -1318.4808
Epoch: 27470 	 loss = -5374.9365
Epoch: 27480 	 loss = -2771.3381
Epoch: 27490 	 loss = -4234.7290
Epoch: 27500 	 loss = -3146.9419
Epoch: 27510 	 loss = -1720.0040
Epoch: 27520 	 loss = -1525.4188
Epoch: 27530 	 loss = -1318.5195
Epoch: 27540 	 loss = -6966.3628
Epoch: 27550 	 loss = -7758.1948
Epoch: 27560 	 loss = -4739.0654
Epoch: 27570 	 loss = -1742.9600
Epoch: 27580 	 loss = -6638.3740
Epoch: 27590 	 loss = -823.8585
Epoch: 27600 	 loss = -1876.9985
Epoch: 27610 	 loss = -9998.0098
Epoch: 27620 	 loss = -10448.9111
Epoch: 27630 	 loss = -1679.1163
Epoch: 27640 	 loss = -3967.7305
Epoch: 27650 	 loss = -2250.3760
Epoch: 27660 	 loss = -5531.1733
Epoch: 27670 	 loss = -23202.1094
Epoch: 27680 	 loss = -25336.5645
Epoch: 27690 	 loss = -28122.9629
Epoch: 27700 	 loss = -10164.9814
Epoch: 27710 	 loss = -819.6200
Epoch: 27720 	 loss = -9521.7588
Epoch: 27730 	 loss = -1507.9663
Epoch: 27740 	 loss = -3393.9648
Epoch: 27750 	 loss = -450.1558
Epoch: 27760 	 loss = -22783.2109
Epoch: 27770 	 loss = -28949.6172
Epoch: 27780 	 loss = -7138.1494
Epoch: 27790 	 loss = -29068.1816
Epoch: 27800 	 loss = -1721.4384
Epoch: 27810 	 loss = -2244.6323
Epoch: 27820 	 loss = -27208.5547
Epoch: 27830 	 loss = -1347.9176
Epoch: 27840 	 loss = -11619.7168
Epoch: 27850 	 loss = -22356.5195
Epoch: 27860 	 loss = -31318.0039
Epoch: 27870 	 loss = -681.1891
Epoch: 27880 	 loss = -420.9001
Epoch: 27890 	 loss = -8422.9697
Epoch: 27900 	 loss = -25727.8867
Epoch: 27910 	 loss = -2406.0027
Epoch: 27920 	 loss = -6100.6118
Epoch: 27930 	 loss = -11187.9336
Epoch: 27940 	 loss = -6222.4712
Epoch: 27950 	 loss = -700.2699
Epoch: 27960 	 loss = -1535.4933
Epoch: 27970 	 loss = -25802.9648
Epoch: 27980 	 loss = -1291.2606
Epoch: 27990 	 loss = -1755.7625
Epoch: 28000 	 loss = -7871.5972
Epoch: 28010 	 loss = -3857.4346
Epoch: 28020 	 loss = -11440.8887
Epoch: 28030 	 loss = -24606.7578
Epoch: 28040 	 loss = -5837.0479
Epoch: 28050 	 loss = -1025.5331
Epoch: 28060 	 loss = -3309.6523
Epoch: 28070 	 loss = -6730.5786
Epoch: 28080 	 loss = -5294.1533
Epoch: 28090 	 loss = -26097.1113
Epoch: 28100 	 loss = -7783.3506
Epoch: 28110 	 loss = -24231.6738
Epoch: 28120 	 loss = -9760.8584
Epoch: 28130 	 loss = -3285.1482
Epoch: 28140 	 loss = -27587.4766
Epoch: 28150 	 loss = -26354.7910
Epoch: 28160 	 loss = -1466.0181
Epoch: 28170 	 loss = -30977.8770
Epoch: 28180 	 loss = -2027.6650
Epoch: 28190 	 loss = -4932.0264
Epoch: 28200 	 loss = -2429.9817
Epoch: 28210 	 loss = -27427.7363
Epoch: 28220 	 loss = -8504.4150
Epoch: 28230 	 loss = -2076.0144
Epoch: 28240 	 loss = -26748.3340
Epoch: 28250 	 loss = -970.7949
Epoch: 28260 	 loss = -6556.2388
Epoch: 28270 	 loss = -3671.4666
Epoch: 28280 	 loss = -10549.7080
Epoch: 28290 	 loss = -6957.6836
Epoch: 28300 	 loss = -1207.4883
Epoch: 28310 	 loss = -27246.7051
Epoch: 28320 	 loss = -2543.0674
Epoch: 28330 	 loss = -567.6666
Epoch: 28340 	 loss = -529.1865
Epoch: 28350 	 loss = -1373.9683
Epoch: 28360 	 loss = -2239.5200
Epoch: 28370 	 loss = -2384.3057
Epoch: 28380 	 loss = -3928.3525
Epoch: 28390 	 loss = -1091.2738
Epoch: 28400 	 loss = -2789.0076
Epoch: 28410 	 loss = -9357.5049
Epoch: 28420 	 loss = -3370.0264
Epoch: 28430 	 loss = -26084.4141
Epoch: 28440 	 loss = -1210.8759
Epoch: 28450 	 loss = -25122.5898
Epoch: 28460 	 loss = -9715.7754
Epoch: 28470 	 loss = -4060.6870
Epoch: 28480 	 loss = -3717.2419
Epoch: 28490 	 loss = -1233.3258
Epoch: 28500 	 loss = -2411.7073
Epoch: 28510 	 loss = -10459.5156
Epoch: 28520 	 loss = -2250.3604
Epoch: 28530 	 loss = -8962.7178
Epoch: 28540 	 loss = -1300.1609
Epoch: 28550 	 loss = -26790.8066
Epoch: 28560 	 loss = -1255.5326
Epoch: 28570 	 loss = -28674.0781
Epoch: 28580 	 loss = -23341.6719
Epoch: 28590 	 loss = -8891.6670
Epoch: 28600 	 loss = -5703.6987
Epoch: 28610 	 loss = -2703.7581
Epoch: 28620 	 loss = -23456.4824
Epoch: 28630 	 loss = -1559.8303
Epoch: 28640 	 loss = -22984.2227
Epoch: 28650 	 loss = -2902.5344
Epoch: 28660 	 loss = -648.4591
Epoch: 28670 	 loss = -33101.3789
Epoch: 28680 	 loss = -3781.8318
Epoch: 28690 	 loss = -787.1971
Epoch: 28700 	 loss = -33913.3594
Epoch: 28710 	 loss = -2859.1353
Epoch: 28720 	 loss = -30159.9688
Epoch: 28730 	 loss = -22630.9277
Epoch: 28740 	 loss = -3565.2839
Epoch: 28750 	 loss = -4367.1533
Epoch: 28760 	 loss = -34704.7031
Epoch: 28770 	 loss = -1435.6423
Epoch: 28780 	 loss = -4571.2158
Epoch: 28790 	 loss = -2235.2307
Epoch: 28800 	 loss = -1677.4769
Epoch: 28810 	 loss = -1047.5262
Epoch: 28820 	 loss = -2226.0618
Epoch: 28830 	 loss = -1711.3799
Epoch: 28840 	 loss = -9820.9932
Epoch: 28850 	 loss = -26521.2910
Epoch: 28860 	 loss = -1859.3778
Epoch: 28870 	 loss = -3043.8237
Epoch: 28880 	 loss = -8152.9175
Epoch: 28890 	 loss = -3271.0012
Epoch: 28900 	 loss = -23817.2734
Epoch: 28910 	 loss = -5605.6855
Epoch: 28920 	 loss = -2519.3989
Epoch: 28930 	 loss = -1129.6808
Epoch: 28940 	 loss = -2050.6648
Epoch: 28950 	 loss = -3458.2063
Epoch: 28960 	 loss = -8331.9814
Epoch: 28970 	 loss = -695.4919
Epoch: 28980 	 loss = -10922.1660
Epoch: 28990 	 loss = -9233.9727
Epoch: 29000 	 loss = -5394.8066
Epoch: 29010 	 loss = -844.1883
Epoch: 29020 	 loss = -1131.7385
Epoch: 29030 	 loss = -3370.1250
Epoch: 29040 	 loss = -26678.0293
Epoch: 29050 	 loss = -531.7728
Epoch: 29060 	 loss = -2587.1140
Epoch: 29070 	 loss = -8821.9014
Epoch: 29080 	 loss = -8201.6914
Epoch: 29090 	 loss = -25818.5273
Epoch: 29100 	 loss = -2350.9849
Epoch: 29110 	 loss = -1436.1129
Epoch: 29120 	 loss = -5030.7598
Epoch: 29130 	 loss = -1188.1406
Epoch: 29140 	 loss = -7205.8496
Epoch: 29150 	 loss = -2263.8308
Epoch: 29160 	 loss = -8421.3848
Epoch: 29170 	 loss = -8529.8750
Epoch: 29180 	 loss = -8671.7285
Epoch: 29190 	 loss = -27904.9180
Epoch: 29200 	 loss = -2013.2942
Epoch: 29210 	 loss = -4088.0569
Epoch: 29220 	 loss = -7843.1929
Epoch: 29230 	 loss = -3668.4048
Epoch: 29240 	 loss = -1152.3842
Epoch: 29250 	 loss = -24636.6055
Epoch: 29260 	 loss = -5416.7427
Epoch: 29270 	 loss = -8982.3516
Epoch: 29280 	 loss = -26670.6113
Epoch: 29290 	 loss = -11956.9102
Epoch: 29300 	 loss = -4403.5874
Epoch: 29310 	 loss = -8840.4600
Epoch: 29320 	 loss = -2828.6328
Epoch: 29330 	 loss = -6123.1157
Epoch: 29340 	 loss = -8266.1465
Epoch: 29350 	 loss = -1571.8622
Epoch: 29360 	 loss = -4908.0537
Epoch: 29370 	 loss = -1900.8265
Epoch: 29380 	 loss = -3101.2827
Epoch: 29390 	 loss = -1279.1793
Epoch: 29400 	 loss = -1599.0420
Epoch: 29410 	 loss = -33167.2148
Epoch: 29420 	 loss = -1007.4295
Epoch: 29430 	 loss = -10390.9111
Epoch: 29440 	 loss = -1937.6796
Epoch: 29450 	 loss = -8805.8594
Epoch: 29460 	 loss = -8561.5957
Epoch: 29470 	 loss = -2824.6760
Epoch: 29480 	 loss = -1935.9596
Epoch: 29490 	 loss = -1552.6172
Epoch: 29500 	 loss = -2210.8467
Epoch: 29510 	 loss = -639.9332
Epoch: 29520 	 loss = -2235.5845
Epoch: 29530 	 loss = -828.4740
Epoch: 29540 	 loss = -951.8101
Epoch: 29550 	 loss = -1080.5459
Epoch: 29560 	 loss = -4195.6611
Epoch: 29570 	 loss = -23404.5000
Epoch: 29580 	 loss = -1146.5745
Epoch: 29590 	 loss = -862.7761
Epoch: 29600 	 loss = -23737.4492
Epoch: 29610 	 loss = -25769.9180
Epoch: 29620 	 loss = -26740.6641
Epoch: 29630 	 loss = -2262.1641
Epoch: 29640 	 loss = -2965.2576
Epoch: 29650 	 loss = -26570.6738
Epoch: 29660 	 loss = -2093.1782
Epoch: 29670 	 loss = -1059.1765
Epoch: 29680 	 loss = -2806.3413
Epoch: 29690 	 loss = -1136.0541
Epoch: 29700 	 loss = -2174.3772
Epoch: 29710 	 loss = -2783.7273
Epoch: 29720 	 loss = -4206.0884
Epoch: 29730 	 loss = -6919.1440
Epoch: 29740 	 loss = -34892.4453
Epoch: 29750 	 loss = -28019.6328
Epoch: 29760 	 loss = -5518.3765
Epoch: 29770 	 loss = -28871.5391
Epoch: 29780 	 loss = -986.2363
Epoch: 29790 	 loss = -29258.2637
Epoch: 29800 	 loss = -3297.0930
Epoch: 29810 	 loss = -1000.7288
Epoch: 29820 	 loss = -1106.0637
Epoch: 29830 	 loss = -1057.2858
Epoch: 29840 	 loss = -1677.8588
Epoch: 29850 	 loss = -7499.5908
Epoch: 29860 	 loss = -1026.7756
Epoch: 29870 	 loss = -4493.9893
Epoch: 29880 	 loss = -2333.6711
Epoch: 29890 	 loss = -1494.3267
Epoch: 29900 	 loss = -8257.7266
Epoch: 29910 	 loss = -2203.1094
Epoch: 29920 	 loss = -1075.2822
Epoch: 29930 	 loss = -24610.2461
Epoch: 29940 	 loss = -9376.7539
Epoch: 29950 	 loss = -3511.0728
Epoch: 29960 	 loss = -6548.3643
Epoch: 29970 	 loss = -860.5464
Epoch: 29980 	 loss = -4668.9478
Epoch: 29990 	 loss = -3540.5959
Epoch: 30000 	 loss = -508.3053
Epoch: 30010 	 loss = -9541.6416
Epoch: 30020 	 loss = -7823.5781
Epoch: 30030 	 loss = -5283.7427
Epoch: 30040 	 loss = -607.4772
Epoch: 30050 	 loss = -29088.2578
Epoch: 30060 	 loss = -24758.2344
Epoch: 30070 	 loss = -922.2596
Epoch: 30080 	 loss = -4201.8022
Epoch: 30090 	 loss = -10710.1777
Epoch: 30100 	 loss = -1338.2800
Epoch: 30110 	 loss = -1924.8528
Epoch: 30120 	 loss = -1616.1949
Epoch: 30130 	 loss = -2732.4583
Epoch: 30140 	 loss = -26917.8945
Epoch: 30150 	 loss = -3494.4634
Epoch: 30160 	 loss = -7829.6509
Epoch: 30170 	 loss = -3915.5640
Epoch: 30180 	 loss = -706.0826
Epoch: 30190 	 loss = -1346.6228
Epoch: 30200 	 loss = -2526.2385
Epoch: 30210 	 loss = -23149.3008
Epoch: 30220 	 loss = -25318.0605
Epoch: 30230 	 loss = -8595.7646
Epoch: 30240 	 loss = -3900.3840
Epoch: 30250 	 loss = -25424.2109
Epoch: 30260 	 loss = -3434.3713
Epoch: 30270 	 loss = -26870.5469
Epoch: 30280 	 loss = -2218.8301
Epoch: 30290 	 loss = -1788.8527
Epoch: 30300 	 loss = -25145.5586
Epoch: 30310 	 loss = -27742.3262
Epoch: 30320 	 loss = -1855.8977
Epoch: 30330 	 loss = -3604.7598
Epoch: 30340 	 loss = -538.2936
Epoch: 30350 	 loss = -10078.1494
Epoch: 30360 	 loss = -6833.5059
Epoch: 30370 	 loss = -29362.3867
Epoch: 30380 	 loss = -1587.3519
Epoch: 30390 	 loss = -28352.8398
Epoch: 30400 	 loss = -2081.2412
Epoch: 30410 	 loss = -7179.3647
Epoch: 30420 	 loss = -6964.7065
Epoch: 30430 	 loss = -27603.5469
Epoch: 30440 	 loss = -3943.6106
Epoch: 30450 	 loss = -1113.5929
Epoch: 30460 	 loss = -3241.9451
Epoch: 30470 	 loss = -1603.5736
Epoch: 30480 	 loss = -2684.9751
Epoch: 30490 	 loss = -1207.7203
Epoch: 30500 	 loss = -9302.4395
Epoch: 30510 	 loss = -6230.5332
Epoch: 30520 	 loss = -1225.2184
Epoch: 30530 	 loss = -24316.7383
Epoch: 30540 	 loss = -26923.1934
Epoch: 30550 	 loss = -7069.0356
Epoch: 30560 	 loss = -2318.8220
Epoch: 30570 	 loss = -25817.2578
Epoch: 30580 	 loss = -25153.2168
Epoch: 30590 	 loss = -7650.1387
Epoch: 30600 	 loss = -23275.6719
Epoch: 30610 	 loss = -3256.3137
Epoch: 30620 	 loss = -29685.4219
Epoch: 30630 	 loss = -3558.0022
Epoch: 30640 	 loss = -1411.2429
Epoch: 30650 	 loss = -1845.7837
Epoch: 30660 	 loss = -1485.6652
Epoch: 30670 	 loss = -25966.2148
Epoch: 30680 	 loss = -8195.9395
Epoch: 30690 	 loss = -3490.9312
Epoch: 30700 	 loss = -8891.1982
Epoch: 30710 	 loss = -23804.0977
Epoch: 30720 	 loss = -28247.8828
Epoch: 30730 	 loss = -5506.6265
Epoch: 30740 	 loss = -24600.5586
Epoch: 30750 	 loss = -29398.1055
Epoch: 30760 	 loss = -3517.7341
Epoch: 30770 	 loss = -5707.9634
Epoch: 30780 	 loss = -6963.9043
Epoch: 30790 	 loss = -8080.6855
Epoch: 30800 	 loss = -8310.5010
Epoch: 30810 	 loss = -24030.9180
Epoch: 30820 	 loss = -25313.1230
Epoch: 30830 	 loss = -26328.0156
Epoch: 30840 	 loss = -1999.9489
Epoch: 30850 	 loss = -6278.1738
Epoch: 30860 	 loss = -2116.5115
Epoch: 30870 	 loss = -3921.7874
Epoch: 30880 	 loss = -29328.8984
Epoch: 30890 	 loss = -1353.4712
Epoch: 30900 	 loss = -2755.4531
Epoch: 30910 	 loss = -32998.1914
Epoch: 30920 	 loss = -7022.4438
Epoch: 30930 	 loss = -9661.6875
Epoch: 30940 	 loss = -6598.8804
Epoch: 30950 	 loss = -5261.3896
Epoch: 30960 	 loss = -1425.6202
Epoch: 30970 	 loss = -748.6311
Epoch: 30980 	 loss = -23592.6250
Epoch: 30990 	 loss = -26380.8262
Epoch: 31000 	 loss = -25294.9824
Epoch: 31010 	 loss = -3281.6445
Epoch: 31020 	 loss = -31737.9102
Epoch: 31030 	 loss = -5532.5269
Epoch: 31040 	 loss = -27778.1426
Epoch: 31050 	 loss = -26902.3711
Epoch: 31060 	 loss = -330.2070
Epoch: 31070 	 loss = -3851.6672
Epoch: 31080 	 loss = -487.8346
Epoch: 31090 	 loss = -6061.3296
Epoch: 31100 	 loss = -4547.3921
Epoch: 31110 	 loss = -707.2328
Epoch: 31120 	 loss = -8027.9536
Epoch: 31130 	 loss = -1101.8163
Epoch: 31140 	 loss = -6900.8374
Epoch: 31150 	 loss = -1689.5790
Epoch: 31160 	 loss = -26792.1055
Epoch: 31170 	 loss = -23984.0176
Epoch: 31180 	 loss = -2384.9404
Epoch: 31190 	 loss = -28150.1094
Epoch: 31200 	 loss = -2770.6277
Epoch: 31210 	 loss = -4883.7114
Epoch: 31220 	 loss = -2463.9619
Epoch: 31230 	 loss = -10844.2695
Epoch: 31240 	 loss = -23655.9492
Epoch: 31250 	 loss = -1196.7012
Epoch: 31260 	 loss = -6962.9697
Epoch: 31270 	 loss = -9407.8027
Epoch: 31280 	 loss = -1367.8523
Epoch: 31290 	 loss = -6233.2861
Epoch: 31300 	 loss = -2194.1091
Epoch: 31310 	 loss = -2475.8306
Epoch: 31320 	 loss = -3235.6719
Epoch: 31330 	 loss = -3580.6404
Epoch: 31340 	 loss = -8467.0488
Epoch: 31350 	 loss = -3660.6931
Epoch: 31360 	 loss = -25248.4395
Epoch: 31370 	 loss = -8232.1514
Epoch: 31380 	 loss = -25785.7891
Epoch: 31390 	 loss = -1314.9802
Epoch: 31400 	 loss = -3765.4397
Epoch: 31410 	 loss = -24697.2207
Epoch: 31420 	 loss = -29160.9043
Epoch: 31430 	 loss = -2595.9927
Epoch: 31440 	 loss = -4787.7241
Epoch: 31450 	 loss = -598.7290
Epoch: 31460 	 loss = -1193.2556
Epoch: 31470 	 loss = -3962.8792
Epoch: 31480 	 loss = -8644.2295
Epoch: 31490 	 loss = -28526.8340
Epoch: 31500 	 loss = -12541.8779
Epoch: 31510 	 loss = -31636.7344
Epoch: 31520 	 loss = -28580.5547
Epoch: 31530 	 loss = -768.2705
Epoch: 31540 	 loss = -1857.3260
Epoch: 31550 	 loss = -28855.8984
Epoch: 31560 	 loss = -5378.3784
Epoch: 31570 	 loss = -25607.0508
Epoch: 31580 	 loss = -7312.4326
Epoch: 31590 	 loss = -1116.4595
Epoch: 31600 	 loss = -32038.4609
Epoch: 31610 	 loss = -3799.6829
Epoch: 31620 	 loss = -24659.9688
Epoch: 31630 	 loss = -25705.7910
Epoch: 31640 	 loss = -7083.9082
Epoch: 31650 	 loss = -8087.2578
Epoch: 31660 	 loss = -775.4013
Epoch: 31670 	 loss = -3936.0144
Epoch: 31680 	 loss = -30891.4062
Epoch: 31690 	 loss = -2637.8157
Epoch: 31700 	 loss = -20870.3965
Epoch: 31710 	 loss = -2090.5903
Epoch: 31720 	 loss = -2565.2349
Epoch: 31730 	 loss = -23578.7676
Epoch: 31740 	 loss = -3591.7078
Epoch: 31750 	 loss = -26366.2676
Epoch: 31760 	 loss = -1993.6207
Epoch: 31770 	 loss = -1759.2236
Epoch: 31780 	 loss = -24416.7832
Epoch: 31790 	 loss = -1845.7031
Epoch: 31800 	 loss = -31513.9102
Epoch: 31810 	 loss = -3386.9668
Epoch: 31820 	 loss = -30022.7852
Epoch: 31830 	 loss = -32337.8184
Epoch: 31840 	 loss = -26509.3789
Epoch: 31850 	 loss = -28266.7480
Epoch: 31860 	 loss = -1703.2201
Epoch: 31870 	 loss = -8558.3926
Epoch: 31880 	 loss = -7771.3936
Epoch: 31890 	 loss = -4515.9648
Epoch: 31900 	 loss = -3694.0085
Epoch: 31910 	 loss = -4147.3691
Epoch: 31920 	 loss = -682.6245
Epoch: 31930 	 loss = -2105.7258
Epoch: 31940 	 loss = -4457.2905
Epoch: 31950 	 loss = -3539.7869
Epoch: 31960 	 loss = -23867.4590
Epoch: 31970 	 loss = -5256.2412
Epoch: 31980 	 loss = -29092.8730
Epoch: 31990 	 loss = -26015.5371
Epoch: 32000 	 loss = -1358.3909
Epoch: 32010 	 loss = -2522.1394
Epoch: 32020 	 loss = -1930.6772
Epoch: 32030 	 loss = -7336.7246
Epoch: 32040 	 loss = -22383.2051
Epoch: 32050 	 loss = -1267.6133
Epoch: 32060 	 loss = -5945.8691
Epoch: 32070 	 loss = -545.4022
Epoch: 32080 	 loss = -2544.7141
Epoch: 32090 	 loss = -28498.1055
Epoch: 32100 	 loss = -9576.5439
Epoch: 32110 	 loss = -26588.8574
Epoch: 32120 	 loss = -4622.7705
Epoch: 32130 	 loss = -2351.1494
Epoch: 32140 	 loss = -3660.8914
Epoch: 32150 	 loss = -24634.2988
Epoch: 32160 	 loss = -7646.4272
Epoch: 32170 	 loss = -23967.7695
Epoch: 32180 	 loss = -1104.8202
Epoch: 32190 	 loss = -2399.7363
Epoch: 32200 	 loss = -2622.2922
Epoch: 32210 	 loss = -7084.2710
Epoch: 32220 	 loss = -3130.6646
Epoch: 32230 	 loss = -27176.3809
Epoch: 32240 	 loss = -2475.8438
Epoch: 32250 	 loss = -684.1775
Epoch: 32260 	 loss = -6423.1094
Epoch: 32270 	 loss = -10401.1465
Epoch: 32280 	 loss = -2349.9590
Epoch: 32290 	 loss = -23128.2266
Epoch: 32300 	 loss = -1265.0071
Epoch: 32310 	 loss = -5996.3652
Epoch: 32320 	 loss = -33047.4453
Epoch: 32330 	 loss = -1966.5409
Epoch: 32340 	 loss = -7135.1367
Epoch: 32350 	 loss = -794.9434
Epoch: 32360 	 loss = -6874.1265
Epoch: 32370 	 loss = -22185.7734
Epoch: 32380 	 loss = -21628.8164
Epoch: 32390 	 loss = -2423.0154
Epoch: 32400 	 loss = -27531.5371
Epoch: 32410 	 loss = -24070.2734
Epoch: 32420 	 loss = -4102.4692
Epoch: 32430 	 loss = -3853.3914
Epoch: 32440 	 loss = -1644.3634
Epoch: 32450 	 loss = -662.4047
Epoch: 32460 	 loss = -4639.0210
Epoch: 32470 	 loss = -6947.2964
Epoch: 32480 	 loss = -3222.1628
Epoch: 32490 	 loss = -3775.7744
Epoch: 32500 	 loss = -27288.0332
Epoch: 32510 	 loss = -6416.1602
Epoch: 32520 	 loss = -3611.1465
Epoch: 32530 	 loss = -2307.5264
Epoch: 32540 	 loss = -2053.3391
Epoch: 32550 	 loss = -25450.5508
Epoch: 32560 	 loss = -7989.1431
Epoch: 32570 	 loss = -4216.8550
Epoch: 32580 	 loss = -1536.6108
Epoch: 32590 	 loss = -5055.8447
Epoch: 32600 	 loss = -9675.8379
Epoch: 32610 	 loss = -27516.5234
Epoch: 32620 	 loss = -30600.2441
Epoch: 32630 	 loss = -30786.8906
Epoch: 32640 	 loss = -24783.6191
Epoch: 32650 	 loss = -5216.1211
Epoch: 32660 	 loss = -2464.1736
Epoch: 32670 	 loss = -6931.1514
Epoch: 32680 	 loss = -35291.7500
Epoch: 32690 	 loss = -2001.8135
Epoch: 32700 	 loss = -3857.5671
Epoch: 32710 	 loss = -5363.2959
Epoch: 32720 	 loss = -9484.8604
Epoch: 32730 	 loss = -21810.7344
Epoch: 32740 	 loss = -854.3607
Epoch: 32750 	 loss = -2748.1584
Epoch: 32760 	 loss = -23180.4805
Epoch: 32770 	 loss = -5237.9248
Epoch: 32780 	 loss = -1683.7863
Epoch: 32790 	 loss = -3067.6267
Epoch: 32800 	 loss = -22733.6582
Epoch: 32810 	 loss = -25758.4473
Epoch: 32820 	 loss = -7284.9976
Epoch: 32830 	 loss = -8739.7510
Epoch: 32840 	 loss = -29649.9492
Epoch: 32850 	 loss = -10925.4873
Epoch: 32860 	 loss = -2529.1689
Epoch: 32870 	 loss = -28081.0742
Epoch: 32880 	 loss = -30282.6777
Epoch: 32890 	 loss = -23043.1465
Epoch: 32900 	 loss = -28336.7559
Epoch: 32910 	 loss = -28450.6738
Epoch: 32920 	 loss = -29823.8887
Epoch: 32930 	 loss = -1602.9973
Epoch: 32940 	 loss = -3732.9080
Epoch: 32950 	 loss = -7893.3018
Epoch: 32960 	 loss = -7426.0464
Epoch: 32970 	 loss = -12380.2607
Epoch: 32980 	 loss = -441.5875
Epoch: 32990 	 loss = -1084.3954
Epoch: 33000 	 loss = -5055.4116
Epoch: 33010 	 loss = -29091.5020
Epoch: 33020 	 loss = -30939.8477
Epoch: 33030 	 loss = -3760.8916
Epoch: 33040 	 loss = -9531.7354
Epoch: 33050 	 loss = -24797.4395
Epoch: 33060 	 loss = -4418.7783
Epoch: 33070 	 loss = -31135.9727
Epoch: 33080 	 loss = -642.1129
Epoch: 33090 	 loss = -1325.3821
Epoch: 33100 	 loss = -2487.4202
Epoch: 33110 	 loss = -1653.7838
Epoch: 33120 	 loss = -24261.4531
Epoch: 33130 	 loss = -2202.1472
Epoch: 33140 	 loss = -1897.4351
Epoch: 33150 	 loss = -23435.5039
Epoch: 33160 	 loss = -26908.7402
Epoch: 33170 	 loss = -2470.0493
Epoch: 33180 	 loss = -25601.9844
Epoch: 33190 	 loss = -28878.9688
Epoch: 33200 	 loss = -4994.4766
Epoch: 33210 	 loss = -31083.9980
Epoch: 33220 	 loss = -5916.3408
Epoch: 33230 	 loss = -25565.2227
Epoch: 33240 	 loss = -2109.3110
Epoch: 33250 	 loss = -2289.4761
Epoch: 33260 	 loss = -2587.6438
Epoch: 33270 	 loss = -3031.2498
Epoch: 33280 	 loss = -25850.3164
Epoch: 33290 	 loss = -3559.5913
Epoch: 33300 	 loss = -8658.1523
Epoch: 33310 	 loss = -2201.5444
Epoch: 33320 	 loss = -431.3283
Epoch: 33330 	 loss = -23837.2891
Epoch: 33340 	 loss = -7215.1738
Epoch: 33350 	 loss = -1636.6899
Epoch: 33360 	 loss = -2098.0110
Epoch: 33370 	 loss = -730.3459
Epoch: 33380 	 loss = -4266.4316
Epoch: 33390 	 loss = -2912.6445
Epoch: 33400 	 loss = -7828.6538
