using M.Exp for Logarithm
Epoch: 10 	 loss = -88.0056
Epoch: 27970 	 loss = -109.4682
Epoch: 27980 	 loss = -61.9592
Epoch: 27990 	 loss = -87.9286
Epoch: 28000 	 loss = -88.3525
Epoch: 28010 	 loss = -88.6153
Epoch: 28020 	 loss = -94.8501
Epoch: 28030 	 loss = -138.7654
Epoch: 28040 	 loss = -131.2929
Epoch: 28050 	 loss = -114.6818
Epoch: 28060 	 loss = -124.4401
Epoch: 28070 	 loss = -82.8249
Epoch: 28080 	 loss = -88.7297
Epoch: 28090 	 loss = -116.6351
Epoch: 28100 	 loss = -75.3898
Epoch: 28110 	 loss = -110.1378
Epoch: 28120 	 loss = -89.7015
Epoch: 28130 	 loss = -93.0250
Epoch: 28140 	 loss = -107.9008
Epoch: 28150 	 loss = -116.4053
Epoch: 28160 	 loss = -84.5031
Epoch: 28170 	 loss = -111.7999
Epoch: 28180 	 loss = -125.9503
Epoch: 28190 	 loss = -129.3134
Epoch: 28200 	 loss = -78.3498
Epoch: 28210 	 loss = -94.4982
Epoch: 28220 	 loss = -126.8792
Epoch: 28230 	 loss = -103.2859
Epoch: 28240 	 loss = -85.1979
Epoch: 28250 	 loss = -88.3364
Epoch: 28260 	 loss = -127.0478
Epoch: 28270 	 loss = -122.9074
Epoch: 28280 	 loss = -77.0965
Epoch: 28290 	 loss = -87.7422
Epoch: 28300 	 loss = -145.9937
Epoch: 28310 	 loss = -133.0892
Epoch: 28320 	 loss = -97.0253
Epoch: 28330 	 loss = -91.6922
Epoch: 28340 	 loss = -106.7503
Epoch: 28350 	 loss = -124.6461
Epoch: 28360 	 loss = -72.8023
Epoch: 28370 	 loss = -117.8234
Epoch: 28380 	 loss = -79.9729
Epoch: 28390 	 loss = -114.8480
Epoch: 28400 	 loss = -77.8232
Epoch: 28410 	 loss = -140.9136
Epoch: 28420 	 loss = -94.4126
Epoch: 28430 	 loss = -102.4362
Epoch: 28440 	 loss = -102.1375
Epoch: 28450 	 loss = -89.8737
Epoch: 28460 	 loss = -62.4267
Epoch: 28470 	 loss = -93.4664
Epoch: 28480 	 loss = -103.2853
Epoch: 28490 	 loss = -121.1854
Epoch: 28500 	 loss = -122.8673
Epoch: 28510 	 loss = -88.9492
Epoch: 28520 	 loss = -85.4327
Epoch: 28530 	 loss = -100.4847
Epoch: 28540 	 loss = -95.5123
Epoch: 28550 	 loss = -109.0538
Epoch: 28560 	 loss = -99.3483
Epoch: 28570 	 loss = -125.1407
Epoch: 28580 	 loss = -127.0688
Epoch: 28590 	 loss = -67.1899
Epoch: 28600 	 loss = -122.3569
Epoch: 28610 	 loss = -76.9426
Epoch: 28620 	 loss = -132.6230
Epoch: 28630 	 loss = -58.3585
Epoch: 28640 	 loss = -106.3551
Epoch: 28650 	 loss = -99.8818
Epoch: 28660 	 loss = -122.1566
Epoch: 28670 	 loss = -109.2525
Epoch: 28680 	 loss = -127.5638
Epoch: 28690 	 loss = -82.9239
Epoch: 28700 	 loss = -101.0082
Epoch: 28710 	 loss = -84.7757
Epoch: 28720 	 loss = -108.4966
Epoch: 28730 	 loss = -88.2350
Epoch: 28740 	 loss = -60.4769
Epoch: 28750 	 loss = -95.9167
Epoch: 28760 	 loss = -112.6360
Epoch: 28770 	 loss = -77.7700
Epoch: 28780 	 loss = -86.4134
Epoch: 28790 	 loss = -117.4967
Epoch: 28800 	 loss = -76.6095
Epoch: 28810 	 loss = -132.1877
Epoch: 28820 	 loss = -120.4186
Epoch: 28830 	 loss = -100.7961
Epoch: 28840 	 loss = -87.5472
Epoch: 28850 	 loss = -106.7515
Epoch: 28860 	 loss = -116.4697
Epoch: 28870 	 loss = -104.8616
Epoch: 28880 	 loss = -110.9840
Epoch: 28890 	 loss = -68.4200
Epoch: 28900 	 loss = -101.2645
Epoch: 28910 	 loss = -62.7790
Epoch: 28920 	 loss = -55.8320
Epoch: 28930 	 loss = -87.3117
Epoch: 28940 	 loss = -86.5670
Epoch: 28950 	 loss = -74.6352
Epoch: 28960 	 loss = -82.6157
Epoch: 28970 	 loss = -74.1170
Epoch: 28980 	 loss = -98.1217
Epoch: 28990 	 loss = -115.9313
Epoch: 29000 	 loss = -110.9756
Epoch: 29010 	 loss = -68.7406
Epoch: 29020 	 loss = -124.1668
Epoch: 29030 	 loss = -118.0750
Epoch: 29040 	 loss = -86.3212
Epoch: 29050 	 loss = -131.6825
Epoch: 29060 	 loss = -115.6726
Epoch: 29070 	 loss = -112.3148
Epoch: 29080 	 loss = -105.6683
Epoch: 29090 	 loss = -77.8593
Epoch: 29100 	 loss = -74.4031
Epoch: 29110 	 loss = -142.5205
Epoch: 29120 	 loss = -52.9891
Epoch: 29130 	 loss = -123.7783
Epoch: 29140 	 loss = -124.6695
Epoch: 29150 	 loss = -93.6876
Epoch: 29160 	 loss = -115.5300
Epoch: 29170 	 loss = -93.8151
Epoch: 29180 	 loss = -157.6790
Epoch: 29190 	 loss = -96.8854
Epoch: 29200 	 loss = -98.0251
Epoch: 29210 	 loss = -84.1633
Epoch: 29220 	 loss = -94.3876
Epoch: 29230 	 loss = -106.5110
Epoch: 29240 	 loss = -91.4989
Epoch: 29250 	 loss = -120.4074
Epoch: 29270 	 loss = -80.5657
Epoch: 29280 	 loss = -75.7142
Epoch: 29290 	 loss = -95.2602
Epoch: 29300 	 loss = -136.2143
Epoch: 29310 	 loss = -122.2403
Epoch: 29320 	 loss = -105.3440
Epoch: 29330 	 loss = -90.4067
Epoch: 29340 	 loss = -82.1111
Epoch: 29350 	 loss = -114.3510
Epoch: 29360 	 loss = -110.2295
Epoch: 29370 	 loss = -87.0385
Epoch: 29380 	 loss = -71.6936
Epoch: 29390 	 loss = -85.5580
Epoch: 29400 	 loss = -89.5363
Epoch: 29410 	 loss = -91.5125
Epoch: 29420 	 loss = -104.9140
Epoch: 29430 	 loss = -65.8566
Epoch: 29440 	 loss = -116.8662
Epoch: 29450 	 loss = -96.9830
Epoch: 29460 	 loss = -133.7359
Epoch: 29470 	 loss = -101.6072
Epoch: 29480 	 loss = -95.0735
Epoch: 29490 	 loss = -86.4826
Epoch: 29500 	 loss = -106.5275
Epoch: 29510 	 loss = -119.1897
Epoch: 29520 	 loss = -98.2499
Epoch: 29530 	 loss = -91.3483
Epoch: 29540 	 loss = -85.2563
Epoch: 29550 	 loss = -96.4955
Epoch: 29560 	 loss = -61.0910
Epoch: 29570 	 loss = -105.7040
Epoch: 29580 	 loss = -116.4958
Epoch: 29590 	 loss = -79.9356
Epoch: 29600 	 loss = -85.8583
Epoch: 29610 	 loss = -73.3516
Epoch: 29620 	 loss = -91.6850
Epoch: 29630 	 loss = -64.4328
Epoch: 29640 	 loss = -116.1367
Epoch: 29650 	 loss = -76.8086
Epoch: 29660 	 loss = -96.7373
Epoch: 29670 	 loss = -121.1684
Epoch: 29680 	 loss = -136.0279
Epoch: 29690 	 loss = -113.7867
Epoch: 29700 	 loss = -89.9711
Epoch: 29710 	 loss = -87.3661
Epoch: 29720 	 loss = -100.7785
Epoch: 29730 	 loss = -82.7456
Epoch: 29740 	 loss = -110.5045
Epoch: 29750 	 loss = -81.8301
Epoch: 29760 	 loss = -100.7878
Epoch: 29770 	 loss = -97.3111
Epoch: 29780 	 loss = -114.6953
Epoch: 29790 	 loss = -66.3833
Epoch: 29800 	 loss = -102.9193
Epoch: 29810 	 loss = -102.0366
Epoch: 29820 	 loss = -114.9406
Epoch: 29830 	 loss = -80.1630
Epoch: 29840 	 loss = -85.6805
Epoch: 29850 	 loss = -63.6236
Epoch: 29860 	 loss = -96.1185
Epoch: 29870 	 loss = -109.1141
Epoch: 29880 	 loss = -113.4268
Epoch: 29890 	 loss = -125.4143
Epoch: 29900 	 loss = -107.1988
Epoch: 29910 	 loss = -97.7327
Epoch: 29920 	 loss = -122.5253
Epoch: 29930 	 loss = -92.3201
Epoch: 29940 	 loss = -100.4905
Epoch: 29950 	 loss = -117.7763
Epoch: 29960 	 loss = -119.5417
Epoch: 29970 	 loss = -135.2263
Epoch: 29980 	 loss = -121.3922
Epoch: 29990 	 loss = -78.5815
Epoch: 30000 	 loss = -81.5980
Epoch: 30010 	 loss = -79.5391
Epoch: 30020 	 loss = -80.8128
Epoch: 30030 	 loss = -54.2622
Epoch: 30040 	 loss = -105.7909
Epoch: 30050 	 loss = -100.7524
Epoch: 30060 	 loss = -108.9914
Epoch: 30070 	 loss = -110.4009
Epoch: 30080 	 loss = -109.6299
Epoch: 30090 	 loss = -111.8879
Epoch: 30100 	 loss = -60.4423
Epoch: 30110 	 loss = -104.0346
Epoch: 30120 	 loss = -105.3729
Epoch: 30130 	 loss = -132.4651
Epoch: 30140 	 loss = -100.6148
Epoch: 30150 	 loss = -85.0968
Epoch: 30160 	 loss = -114.9220
Epoch: 30170 	 loss = -106.8751
Epoch: 30180 	 loss = -99.6546
Epoch: 30190 	 loss = -99.7821
Epoch: 30200 	 loss = -114.9432
Epoch: 30210 	 loss = -67.2289
Epoch: 30220 	 loss = -112.7333
Epoch: 30230 	 loss = -84.7751
Epoch: 30240 	 loss = -92.9264
Epoch: 30250 	 loss = -80.4002
Epoch: 30260 	 loss = -116.0850
Epoch: 30270 	 loss = -96.8761
Epoch: 30280 	 loss = -78.3681
Epoch: 30290 	 loss = -100.8461
Epoch: 30300 	 loss = -113.4748
Epoch: 30310 	 loss = -85.2354
Epoch: 30320 	 loss = -96.2430
Epoch: 30330 	 loss = -74.0760
Epoch: 30340 	 loss = -92.7766
Epoch: 30350 	 loss = -113.9425
Epoch: 30360 	 loss = -97.9053
Epoch: 30370 	 loss = -77.7375
Epoch: 30380 	 loss = -89.5506
Epoch: 30390 	 loss = -88.4212
Epoch: 30400 	 loss = -68.5146
Epoch: 30410 	 loss = -100.2544
Epoch: 30420 	 loss = -101.5072
Epoch: 30430 	 loss = -99.3223
Epoch: 30440 	 loss = -136.2291
Epoch: 30450 	 loss = -100.3795
Epoch: 30460 	 loss = -147.3164
Epoch: 30470 	 loss = -79.4456
Epoch: 30480 	 loss = -79.3658
Epoch: 30490 	 loss = -74.2953
Epoch: 30500 	 loss = -84.3957
Epoch: 30510 	 loss = -41.5146
Epoch: 30520 	 loss = -134.2360
Epoch: 30530 	 loss = -89.1241
Epoch: 30540 	 loss = -79.7541
Epoch: 30550 	 loss = -86.9305
Epoch: 30560 	 loss = -87.4550
Epoch: 30570 	 loss = -114.1024
Epoch: 30580 	 loss = -88.3275
Epoch: 30590 	 loss = -103.9709
Epoch: 30600 	 loss = -81.7332
Epoch: 30610 	 loss = -127.9123
Epoch: 30620 	 loss = -91.3118
Epoch: 30630 	 loss = -97.9431
Epoch: 30640 	 loss = -93.2349
Epoch: 30650 	 loss = -135.9241
Epoch: 30660 	 loss = -100.4085
Epoch: 30670 	 loss = -85.4238
Epoch: 30680 	 loss = -90.4208
Epoch: 30690 	 loss = -66.9739
Epoch: 30700 	 loss = -64.4553
Epoch: 30710 	 loss = -56.2054
Epoch: 30720 	 loss = -128.0072
Epoch: 30730 	 loss = -117.9684
Epoch: 30740 	 loss = -84.6918
Epoch: 30750 	 loss = -101.7034
Epoch: 30760 	 loss = -120.1023
Epoch: 30770 	 loss = -91.1124
Epoch: 30780 	 loss = -103.4784
Epoch: 30790 	 loss = -70.9529
Epoch: 30800 	 loss = -99.2498
Epoch: 30810 	 loss = -108.2095
Epoch: 30820 	 loss = -128.5070
Epoch: 30830 	 loss = -94.5153
Epoch: 30840 	 loss = -103.7408
Epoch: 30850 	 loss = -108.2401
Epoch: 30860 	 loss = -75.2464
Epoch: 30870 	 loss = -122.5245
Epoch: 30880 	 loss = -111.4354
Epoch: 30890 	 loss = -125.4897
Epoch: 30900 	 loss = -112.0393
Epoch: 30910 	 loss = -67.1308
Epoch: 30920 	 loss = -59.0632
Epoch: 30930 	 loss = -68.7831
Epoch: 30940 	 loss = -88.2265
Epoch: 30950 	 loss = -101.0991
Epoch: 30960 	 loss = -107.2149
Epoch: 30970 	 loss = -95.9727
Epoch: 30980 	 loss = -100.0566
Epoch: 30990 	 loss = -124.7138
Epoch: 31000 	 loss = -127.5949
Epoch: 31010 	 loss = -95.7128
Epoch: 31020 	 loss = -96.5860
Epoch: 31030 	 loss = -88.9591
Epoch: 31040 	 loss = -104.7389
Epoch: 31050 	 loss = -96.1192
Epoch: 31060 	 loss = -98.6367
Epoch: 31070 	 loss = -104.4790
Epoch: 31080 	 loss = -91.6829
Epoch: 31090 	 loss = -96.1747
Epoch: 31100 	 loss = -127.8931
Epoch: 31110 	 loss = -91.4439
Epoch: 31120 	 loss = -72.0930
Epoch: 31130 	 loss = -82.3099
Epoch: 31140 	 loss = -94.3305
Epoch: 31150 	 loss = -104.2379
Epoch: 31160 	 loss = -109.5404
Epoch: 31170 	 loss = -117.6901
Epoch: 31180 	 loss = -125.3304
Epoch: 31190 	 loss = -80.7305
Epoch: 31200 	 loss = -71.8973
Epoch: 31210 	 loss = -75.0056
Epoch: 31220 	 loss = -92.4335
Epoch: 31230 	 loss = -139.9399
Epoch: 31240 	 loss = -87.2677
Epoch: 31250 	 loss = -131.7607
Epoch: 31260 	 loss = -83.6352
Epoch: 31270 	 loss = -61.1177
Epoch: 31280 	 loss = -75.0884
Epoch: 31290 	 loss = -105.9278
Epoch: 31300 	 loss = -117.4946
Epoch: 31310 	 loss = -107.0743
Epoch: 31320 	 loss = -91.9391
Epoch: 31330 	 loss = -99.8276
Epoch: 31340 	 loss = -80.7685
Epoch: 31350 	 loss = -125.4342
Epoch: 31360 	 loss = -77.7053
Epoch: 31370 	 loss = -113.4125
Epoch: 31380 	 loss = -82.3284
Epoch: 31390 	 loss = -94.5834
Epoch: 31400 	 loss = -113.6678
Epoch: 31410 	 loss = -97.2478
Epoch: 31420 	 loss = -88.7981
Epoch: 31430 	 loss = -112.6144
Epoch: 31440 	 loss = -99.5018
Epoch: 31450 	 loss = -78.3941
Epoch: 31460 	 loss = -87.6233
Epoch: 31470 	 loss = -100.1822
Epoch: 31480 	 loss = -97.8561
Epoch: 31490 	 loss = -123.8144
Epoch: 31500 	 loss = -127.0406
Epoch: 31510 	 loss = -116.2906
Epoch: 31520 	 loss = -93.3019
Epoch: 31530 	 loss = -110.9464
Epoch: 31540 	 loss = -102.3492
Epoch: 31550 	 loss = -86.7280
Epoch: 31560 	 loss = -111.9377
Epoch: 31570 	 loss = -90.1235
Epoch: 31580 	 loss = -110.3285
Epoch: 31590 	 loss = -96.9849
Epoch: 31600 	 loss = -79.6873
Epoch: 31610 	 loss = -113.6257
Epoch: 31620 	 loss = -98.2575
Epoch: 31630 	 loss = -106.0254
Epoch: 31640 	 loss = -88.5997
Epoch: 31650 	 loss = -140.8488
Epoch: 31660 	 loss = -89.9298
Epoch: 31670 	 loss = -96.8091
Epoch: 31680 	 loss = -96.3207
Epoch: 31690 	 loss = -93.1889
Epoch: 31700 	 loss = -85.9050
Epoch: 31710 	 loss = -79.0148
Epoch: 31720 	 loss = -93.5568
Epoch: 31730 	 loss = -96.2735
Epoch: 31740 	 loss = -92.3788
Epoch: 31750 	 loss = -80.3757
Epoch: 31760 	 loss = -108.9237
Epoch: 31770 	 loss = -61.1345
Epoch: 31780 	 loss = -101.1461
Epoch: 31790 	 loss = -113.5072
Epoch: 31800 	 loss = -132.8964
Epoch: 31810 	 loss = -99.6408
Epoch: 31820 	 loss = -94.2199
Epoch: 31830 	 loss = -80.7699
Epoch: 31840 	 loss = -89.3719
Epoch: 31850 	 loss = -106.6910
Epoch: 31860 	 loss = -89.7023
Epoch: 31870 	 loss = -80.2866
Epoch: 31880 	 loss = -116.1086
Epoch: 31890 	 loss = -80.7133
Epoch: 31900 	 loss = -108.1517
Epoch: 31910 	 loss = -79.1098
Epoch: 31920 	 loss = -37.8175
Epoch: 31930 	 loss = -140.0032
Epoch: 31940 	 loss = -130.7982
Epoch: 31950 	 loss = -133.9865
Epoch: 31960 	 loss = -80.8703
Epoch: 31970 	 loss = -96.2120
Epoch: 31980 	 loss = -75.2160
Epoch: 31990 	 loss = -92.7613
Epoch: 32000 	 loss = -116.4071
Epoch: 32010 	 loss = -92.7617
Epoch: 32020 	 loss = -137.1503
Epoch: 32030 	 loss = -102.8406
Epoch: 32040 	 loss = -111.0843
Epoch: 32050 	 loss = -145.6127
Epoch: 32060 	 loss = -83.6891
Epoch: 32070 	 loss = -90.1186
Epoch: 32080 	 loss = -104.2682
Epoch: 32090 	 loss = -105.8504
Epoch: 32100 	 loss = -95.4429
Epoch: 32110 	 loss = -79.8701
Epoch: 32120 	 loss = -111.0129
Epoch: 32130 	 loss = -71.2605
Epoch: 32140 	 loss = -119.4239
Epoch: 32150 	 loss = -76.5720
Epoch: 32160 	 loss = -113.5831
Epoch: 32170 	 loss = -90.0112
Epoch: 32180 	 loss = -92.8733
Epoch: 32190 	 loss = -98.0238
Epoch: 32200 	 loss = -100.9776
Epoch: 32210 	 loss = -132.8595
Epoch: 32220 	 loss = -129.3471
Epoch: 32230 	 loss = -107.3582
Epoch: 32240 	 loss = -99.9395
Epoch: 32250 	 loss = -112.3130
Epoch: 32260 	 loss = -79.8183
Epoch: 32270 	 loss = -107.9652
Epoch: 32280 	 loss = -86.0066
Epoch: 32290 	 loss = -91.9213
Epoch: 32300 	 loss = -132.8304
Epoch: 32310 	 loss = -100.6932
Epoch: 32320 	 loss = -65.5991
Epoch: 32330 	 loss = -84.8697
Epoch: 32340 	 loss = -107.8931
Epoch: 32350 	 loss = -88.3936
Epoch: 32360 	 loss = -127.9368
Epoch: 32370 	 loss = -66.8441
Epoch: 32380 	 loss = -164.1744
Epoch: 32390 	 loss = -112.9921
Epoch: 32400 	 loss = -71.5925
Epoch: 32410 	 loss = -85.7503
Epoch: 32420 	 loss = -75.1868
Epoch: 32430 	 loss = -134.2746
Epoch: 32440 	 loss = -88.4127
Epoch: 32450 	 loss = -106.1435
Epoch: 32460 	 loss = -97.1099
Epoch: 32470 	 loss = -102.7565
Epoch: 32480 	 loss = -130.2507
Epoch: 32490 	 loss = -87.7441
Epoch: 32500 	 loss = -91.0876
Epoch: 32510 	 loss = -108.7145
Epoch: 32520 	 loss = -137.8048
Epoch: 32530 	 loss = -105.4353
Epoch: 32540 	 loss = -109.7404
Epoch: 32550 	 loss = -115.0963
Epoch: 32560 	 loss = -84.5003
Epoch: 32570 	 loss = -112.8936
Epoch: 32580 	 loss = -120.2701
Epoch: 32590 	 loss = -91.9025
Epoch: 32600 	 loss = -105.9653
Epoch: 32610 	 loss = -104.5026
Epoch: 32620 	 loss = -69.2452
Epoch: 32630 	 loss = -113.4186
Epoch: 32640 	 loss = -86.5768
Epoch: 32650 	 loss = -44.5879
Epoch: 32660 	 loss = -88.2275
Epoch: 32670 	 loss = -93.1366
Epoch: 32680 	 loss = -128.7725
Epoch: 32690 	 loss = -144.4667
Epoch: 32700 	 loss = -82.2923
Epoch: 32710 	 loss = -77.2172
Epoch: 32720 	 loss = -101.0651
Epoch: 32730 	 loss = -83.5728
Epoch: 32740 	 loss = -63.0685
Epoch: 32750 	 loss = -124.4408
Epoch: 32760 	 loss = -134.6332
Epoch: 32770 	 loss = -131.5369
Epoch: 32780 	 loss = -90.4535
Epoch: 32790 	 loss = -80.3561
Epoch: 32800 	 loss = -73.7695
Epoch: 32810 	 loss = -83.9068
Epoch: 32820 	 loss = -93.8705
Epoch: 32830 	 loss = -141.8048
Epoch: 32840 	 loss = -83.2169
Epoch: 32850 	 loss = -92.9064
Epoch: 32860 	 loss = -110.3885
Epoch: 32870 	 loss = -123.5056
Epoch: 32880 	 loss = -99.6685
Epoch: 32890 	 loss = -74.6458
Epoch: 32900 	 loss = -127.5025
Epoch: 32910 	 loss = -90.7156
Epoch: 32920 	 loss = -80.6470
Epoch: 32930 	 loss = -88.7647
Epoch: 32940 	 loss = -80.7941
Epoch: 32950 	 loss = -117.0033
Epoch: 32960 	 loss = -105.0961
Epoch: 32970 	 loss = -108.9846
Epoch: 32980 	 loss = -134.4339
Epoch: 32990 	 loss = -104.0003
Epoch: 33000 	 loss = -109.4443
Epoch: 33010 	 loss = -103.5676
Epoch: 33020 	 loss = -65.7665
Epoch: 33030 	 loss = -115.8504
Epoch: 33040 	 loss = -97.6914
Epoch: 33050 	 loss = -107.9061
Epoch: 33060 	 loss = -109.8485
Epoch: 33070 	 loss = -133.4841
Epoch: 33080 	 loss = -106.9685
Epoch: 33090 	 loss = -114.0401
Epoch: 33100 	 loss = -104.5213
Epoch: 33110 	 loss = -110.1107
Epoch: 33120 	 loss = -100.2547
Epoch: 33130 	 loss = -94.6948
Epoch: 33140 	 loss = -110.6492
Epoch: 33150 	 loss = -114.4801
Epoch: 33160 	 loss = -90.9341
Epoch: 33170 	 loss = -99.1947
Epoch: 33180 	 loss = -121.6537
Epoch: 33190 	 loss = -105.8151
Epoch: 33200 	 loss = -87.7377
Epoch: 33210 	 loss = -105.2165
Epoch: 33220 	 loss = -129.3886
Epoch: 33230 	 loss = -131.8417
Epoch: 33240 	 loss = -98.5221
Epoch: 33250 	 loss = -96.6888
Epoch: 33260 	 loss = -80.4664
Epoch: 33270 	 loss = -93.2775
Epoch: 33280 	 loss = -105.3915
Epoch: 33290 	 loss = -100.6689
Epoch: 33300 	 loss = -98.7810
Epoch: 33310 	 loss = -141.1888
Epoch: 33320 	 loss = -78.3407
Epoch: 33330 	 loss = -85.5301
Epoch: 33340 	 loss = -87.8015
Epoch: 33350 	 loss = -104.1533
Epoch: 33360 	 loss = -73.7151
Epoch: 33370 	 loss = -74.2359
Epoch: 33380 	 loss = -89.3186
Epoch: 33390 	 loss = -111.6487
Epoch: 33400 	 loss = -115.7448
Epoch: 33410 	 loss = -111.2467
Epoch: 33420 	 loss = -120.0111
Epoch: 33430 	 loss = -87.7593
Epoch: 33440 	 loss = -100.3707
Epoch: 33450 	 loss = -89.7600
Epoch: 33460 	 loss = -72.7509
Epoch: 33470 	 loss = -91.7906
Epoch: 33480 	 loss = -91.0916
Epoch: 33490 	 loss = -86.5781
Epoch: 33500 	 loss = -87.0616
Epoch: 33510 	 loss = -101.3607
Epoch: 33520 	 loss = -68.8165
Epoch: 33530 	 loss = -101.1986
Epoch: 33540 	 loss = -96.2790
Epoch: 33550 	 loss = -97.9022
Epoch: 33560 	 loss = -111.6925
Epoch: 33570 	 loss = -84.3035
Epoch: 33580 	 loss = -101.4256
Epoch: 33590 	 loss = -131.9169
Epoch: 33600 	 loss = -85.3049
Epoch: 33610 	 loss = -54.6195
Epoch: 33620 	 loss = -92.7755
Epoch: 33630 	 loss = -66.4793
Epoch: 33640 	 loss = -90.5885
Epoch: 33650 	 loss = -73.7460
Epoch: 33660 	 loss = -106.5485
Epoch: 33670 	 loss = -79.0226
Epoch: 33680 	 loss = -82.0523
Epoch: 33690 	 loss = -100.8513
Epoch: 33700 	 loss = -103.0828
Epoch: 33710 	 loss = -108.2475
Epoch: 33720 	 loss = -97.8047
Epoch: 33730 	 loss = -122.3231
Epoch: 33740 	 loss = -97.5903
Epoch: 33750 	 loss = -67.6199
Epoch: 33760 	 loss = -117.0938
Epoch: 33770 	 loss = -71.6320
Epoch: 33780 	 loss = -80.3554
Epoch: 33790 	 loss = -64.3651
Epoch: 33800 	 loss = -119.6307
Epoch: 33810 	 loss = -82.5004
Epoch: 33820 	 loss = -99.7710
Epoch: 33830 	 loss = -118.2859
Epoch: 33840 	 loss = -117.8274
Epoch: 33850 	 loss = -114.7533
Epoch: 33860 	 loss = -114.8217
Epoch: 33870 	 loss = -111.5409
Epoch: 33880 	 loss = -71.1913
Epoch: 33890 	 loss = -106.6798
Epoch: 33900 	 loss = -88.2242
Epoch: 33910 	 loss = -89.1237
Epoch: 33920 	 loss = -82.3737
Epoch: 33930 	 loss = -107.4879
Epoch: 33940 	 loss = -89.2926
Epoch: 33950 	 loss = -92.1115
Epoch: 33960 	 loss = -120.2834
Epoch: 33970 	 loss = -110.6738
Epoch: 33980 	 loss = -85.2284
Epoch: 33990 	 loss = -74.5724
Epoch: 34000 	 loss = -103.4419
Epoch: 34010 	 loss = -67.8953
Epoch: 34020 	 loss = -96.0796
Epoch: 34030 	 loss = -101.8959
Epoch: 34040 	 loss = -97.7583
Epoch: 34050 	 loss = -85.2344
Epoch: 34060 	 loss = -110.1145
Epoch: 34070 	 loss = -136.4607
Epoch: 34080 	 loss = -97.7381
Epoch: 34090 	 loss = -130.4761
Epoch: 34100 	 loss = -122.0032
Epoch: 34110 	 loss = -98.6217
Epoch: 34120 	 loss = -99.9604
Epoch: 34130 	 loss = -123.9317
Epoch: 34140 	 loss = -80.5486
Epoch: 34150 	 loss = -80.9827
Epoch: 34160 	 loss = -111.4006
Epoch: 34170 	 loss = -72.6966
Epoch: 34180 	 loss = -93.4783
Epoch: 34190 	 loss = -91.7694
Epoch: 34200 	 loss = -87.8038
Epoch: 34210 	 loss = -77.5182
Epoch: 34220 	 loss = -111.5700
Epoch: 34230 	 loss = -135.8879
Epoch: 34240 	 loss = -122.1205
Epoch: 34250 	 loss = -97.1473
Epoch: 34260 	 loss = -99.5885
Epoch: 34270 	 loss = -45.9653
Epoch: 34280 	 loss = -132.7506
Epoch: 34290 	 loss = -98.3484
Epoch: 34300 	 loss = -114.6657
Epoch: 34310 	 loss = -107.4822
Epoch: 34320 	 loss = -118.8269
Epoch: 34330 	 loss = -71.1576
Epoch: 34340 	 loss = -128.2377
Epoch: 34350 	 loss = -85.4689
Epoch: 34360 	 loss = -93.8988
Epoch: 34370 	 loss = -128.7163
Epoch: 34380 	 loss = -105.6150
Epoch: 34390 	 loss = -83.7710
Epoch: 34400 	 loss = -96.9195
Epoch: 34410 	 loss = -90.2256
Epoch: 34420 	 loss = -110.4445
Epoch: 34430 	 loss = -74.7317
Epoch: 34440 	 loss = -115.6512
Epoch: 34450 	 loss = -81.9386
Epoch: 34460 	 loss = -90.1898
Epoch: 34470 	 loss = -93.1078
Epoch: 34480 	 loss = -89.8645
Epoch: 34490 	 loss = -133.4583
Epoch: 34500 	 loss = -99.3872
Epoch: 34510 	 loss = -93.8549
Epoch: 34520 	 loss = -97.2044
Epoch: 34530 	 loss = -60.7390
Epoch: 34540 	 loss = -105.5927
Epoch: 34550 	 loss = -75.4334
Epoch: 34560 	 loss = -127.0290
Epoch: 34570 	 loss = -98.7541
Epoch: 34580 	 loss = -88.8780
Epoch: 34590 	 loss = -84.0186
Epoch: 34600 	 loss = -127.6043
Epoch: 34610 	 loss = -133.2652
Epoch: 34620 	 loss = -121.5505
Epoch: 34630 	 loss = -134.2435
Epoch: 34640 	 loss = -96.4048
Epoch: 34650 	 loss = -96.2502
Epoch: 34660 	 loss = -127.6629
Epoch: 34670 	 loss = -114.4409
Epoch: 34680 	 loss = -121.7912
Epoch: 34690 	 loss = -68.1920
Epoch: 34700 	 loss = -95.5640
Epoch: 34710 	 loss = -82.2045
Epoch: 34720 	 loss = -110.7288
Epoch: 34730 	 loss = -143.2389
Epoch: 34740 	 loss = -84.2268
Epoch: 34750 	 loss = -101.9860
Epoch: 34760 	 loss = -52.9017
Epoch: 34770 	 loss = -87.8227
Epoch: 34780 	 loss = -97.3822
Epoch: 34790 	 loss = -104.5963
Epoch: 34800 	 loss = -100.2793
Epoch: 34810 	 loss = -101.4183
Epoch: 34820 	 loss = -100.8117
Epoch: 34830 	 loss = -113.9799
Epoch: 34840 	 loss = -105.5877
Epoch: 34850 	 loss = -103.7701
Epoch: 34860 	 loss = -100.8420
Epoch: 34870 	 loss = -81.6837
Epoch: 34880 	 loss = -92.0773
Epoch: 34890 	 loss = -61.0498
Epoch: 34900 	 loss = -104.9357
Epoch: 34910 	 loss = -82.7366
Epoch: 34920 	 loss = -99.1535
Epoch: 34930 	 loss = -82.4116
Epoch: 34940 	 loss = -96.6623
Epoch: 34950 	 loss = -139.4236
