using M.Exp for Logarithm
Epoch: 10 	 loss = -32.1638
Epoch: 27970 	 loss = -56.6806
Epoch: 27980 	 loss = -37.5018
Epoch: 27990 	 loss = -58.4690
Epoch: 28000 	 loss = -22.4708
Epoch: 28010 	 loss = -52.3075
Epoch: 28020 	 loss = -33.5703
Epoch: 28030 	 loss = -29.9859
Epoch: 28040 	 loss = -37.3719
Epoch: 28050 	 loss = -32.5583
Epoch: 28060 	 loss = -37.6499
Epoch: 28070 	 loss = -45.7269
Epoch: 28080 	 loss = -28.5380
Epoch: 28090 	 loss = -62.3208
Epoch: 28100 	 loss = -62.4778
Epoch: 28110 	 loss = -26.4332
Epoch: 28120 	 loss = -45.7911
Epoch: 28130 	 loss = -26.5652
Epoch: 28140 	 loss = -33.2302
Epoch: 28150 	 loss = -48.7319
Epoch: 28160 	 loss = -42.6791
Epoch: 28170 	 loss = -27.5388
Epoch: 28180 	 loss = -29.2065
Epoch: 28190 	 loss = -37.1820
Epoch: 28200 	 loss = -31.1584
Epoch: 28210 	 loss = -32.3888
Epoch: 28220 	 loss = -28.2886
Epoch: 28230 	 loss = -55.7401
Epoch: 28240 	 loss = -32.8423
Epoch: 28250 	 loss = -27.3516
Epoch: 28260 	 loss = -43.6386
Epoch: 28270 	 loss = -28.0391
Epoch: 28280 	 loss = -30.0152
Epoch: 28290 	 loss = -32.2383
Epoch: 28300 	 loss = -48.5331
Epoch: 28310 	 loss = -51.6091
Epoch: 28320 	 loss = -37.5511
Epoch: 28330 	 loss = -69.1518
Epoch: 28340 	 loss = -38.1296
Epoch: 28350 	 loss = -32.4805
Epoch: 28360 	 loss = -35.4470
Epoch: 28370 	 loss = -28.4902
Epoch: 28380 	 loss = -35.6411
Epoch: 28390 	 loss = -38.6555
Epoch: 28400 	 loss = -36.0592
Epoch: 28410 	 loss = -22.7193
Epoch: 28420 	 loss = -29.0778
Epoch: 28430 	 loss = -46.5298
Epoch: 28440 	 loss = -55.9741
Epoch: 28450 	 loss = -38.6276
Epoch: 28460 	 loss = -55.5667
Epoch: 28470 	 loss = -57.3748
Epoch: 28480 	 loss = -49.7867
Epoch: 28490 	 loss = -66.7068
Epoch: 28500 	 loss = -52.4249
Epoch: 28510 	 loss = -62.0523
Epoch: 28520 	 loss = -46.5802
Epoch: 28530 	 loss = -50.5689
Epoch: 28540 	 loss = -50.2907
Epoch: 28550 	 loss = -49.2703
Epoch: 28560 	 loss = -21.8813
Epoch: 28570 	 loss = -19.6592
Epoch: 28580 	 loss = -30.3138
Epoch: 28590 	 loss = -40.2469
Epoch: 28600 	 loss = -43.4723
Epoch: 28610 	 loss = -38.0915
Epoch: 28620 	 loss = -29.1382
Epoch: 28630 	 loss = -51.3288
Epoch: 28640 	 loss = -43.4346
Epoch: 28650 	 loss = -33.2923
Epoch: 28660 	 loss = -35.3335
Epoch: 28670 	 loss = -26.9529
Epoch: 28680 	 loss = -32.2641
Epoch: 28690 	 loss = -49.2797
Epoch: 28700 	 loss = -38.7521
Epoch: 28710 	 loss = -60.7950
Epoch: 28720 	 loss = -37.1883
Epoch: 28730 	 loss = -34.6965
Epoch: 28740 	 loss = -25.7650
Epoch: 28750 	 loss = -52.5251
Epoch: 28760 	 loss = -52.3819
Epoch: 28770 	 loss = -39.4585
Epoch: 28780 	 loss = -34.8710
Epoch: 28790 	 loss = -39.2841
Epoch: 28800 	 loss = -28.5219
Epoch: 28810 	 loss = -32.0641
Epoch: 28820 	 loss = -27.4942
Epoch: 28830 	 loss = -26.6008
Epoch: 28840 	 loss = -69.6804
Epoch: 28850 	 loss = -29.5694
Epoch: 28860 	 loss = -42.1789
Epoch: 28870 	 loss = -37.3814
Epoch: 28880 	 loss = -26.4105
Epoch: 28890 	 loss = -30.3988
Epoch: 28900 	 loss = -70.4875
Epoch: 28910 	 loss = -34.0251
Epoch: 28920 	 loss = -68.8055
Epoch: 28930 	 loss = -56.0726
Epoch: 28940 	 loss = -31.0662
Epoch: 28950 	 loss = -42.8337
Epoch: 28960 	 loss = -46.8702
Epoch: 28970 	 loss = -39.4971
Epoch: 28980 	 loss = -54.2834
Epoch: 28990 	 loss = -31.1789
Epoch: 29000 	 loss = -26.6012
Epoch: 29010 	 loss = -50.2628
Epoch: 29020 	 loss = -35.7866
Epoch: 29030 	 loss = -32.3475
Epoch: 29040 	 loss = -28.2984
Epoch: 29050 	 loss = -27.7959
Epoch: 29060 	 loss = -54.3350
Epoch: 29070 	 loss = -32.6974
Epoch: 29080 	 loss = -32.8551
Epoch: 29090 	 loss = -31.6000
Epoch: 29100 	 loss = -28.4154
Epoch: 29110 	 loss = -28.0463
Epoch: 29120 	 loss = -34.1360
Epoch: 29130 	 loss = -28.8376
Epoch: 29140 	 loss = -53.0353
Epoch: 29150 	 loss = -34.5230
Epoch: 29160 	 loss = -32.8200
Epoch: 29170 	 loss = -61.8300
Epoch: 29180 	 loss = -39.0305
Epoch: 29190 	 loss = -37.2312
Epoch: 29200 	 loss = -29.0114
Epoch: 29210 	 loss = -46.7143
Epoch: 29220 	 loss = -41.8094
Epoch: 29230 	 loss = -59.2500
Epoch: 29240 	 loss = -59.6021
Epoch: 29250 	 loss = -35.8158
Epoch: 29260 	 loss = -29.9554
Epoch: 29270 	 loss = -28.1898
Epoch: 29280 	 loss = -40.5048
Epoch: 29290 	 loss = -26.0409
Epoch: 29300 	 loss = -31.6438
Epoch: 29310 	 loss = -37.7172
Epoch: 29320 	 loss = -39.1539
Epoch: 29330 	 loss = -33.2021
Epoch: 29340 	 loss = -28.5871
Epoch: 29350 	 loss = -24.1766
Epoch: 29360 	 loss = -35.2983
Epoch: 29370 	 loss = -37.8293
Epoch: 29380 	 loss = -54.1963
Epoch: 29390 	 loss = -47.8380
Epoch: 29400 	 loss = -27.1829
Epoch: 29410 	 loss = -40.9582
Epoch: 29420 	 loss = -60.7511
Epoch: 29430 	 loss = -27.3557
Epoch: 29440 	 loss = -27.8346
Epoch: 29450 	 loss = -30.4906
Epoch: 29460 	 loss = -36.4833
Epoch: 29470 	 loss = -23.0061
Epoch: 29480 	 loss = -38.9948
Epoch: 29490 	 loss = -28.7849
Epoch: 29500 	 loss = -45.2510
Epoch: 29510 	 loss = -30.6940
Epoch: 29520 	 loss = -49.6067
Epoch: 29530 	 loss = -57.3519
Epoch: 29540 	 loss = -29.5316
Epoch: 29550 	 loss = -48.7254
Epoch: 29560 	 loss = -30.2062
Epoch: 29570 	 loss = -42.0949
Epoch: 29580 	 loss = -53.7541
Epoch: 29590 	 loss = -31.3962
Epoch: 29600 	 loss = -20.5447
Epoch: 29610 	 loss = -59.3583
Epoch: 29620 	 loss = -39.8380
Epoch: 29630 	 loss = -55.4127
Epoch: 29640 	 loss = -33.3410
Epoch: 29650 	 loss = -33.4770
Epoch: 29660 	 loss = -53.2152
Epoch: 29670 	 loss = -58.3714
Epoch: 29680 	 loss = -35.4527
Epoch: 29690 	 loss = -42.2619
Epoch: 29700 	 loss = -30.8918
Epoch: 29710 	 loss = -33.4021
Epoch: 29720 	 loss = -26.7739
Epoch: 29730 	 loss = -23.6251
Epoch: 29740 	 loss = -25.9721
Epoch: 29750 	 loss = -34.9787
Epoch: 29760 	 loss = -25.7079
Epoch: 29770 	 loss = -51.9045
Epoch: 29780 	 loss = -48.2716
Epoch: 29790 	 loss = -30.8504
Epoch: 29800 	 loss = -29.1224
Epoch: 29810 	 loss = -29.0128
Epoch: 29820 	 loss = -47.0910
Epoch: 29830 	 loss = -25.3559
Epoch: 29840 	 loss = -51.7340
Epoch: 29850 	 loss = -32.4747
Epoch: 29860 	 loss = -54.0081
Epoch: 29870 	 loss = -43.4625
Epoch: 29880 	 loss = -52.4870
Epoch: 29890 	 loss = -51.8799
Epoch: 29900 	 loss = -35.6620
Epoch: 29910 	 loss = -40.4615
Epoch: 29920 	 loss = -50.6404
Epoch: 29930 	 loss = -28.3403
Epoch: 29940 	 loss = -47.0312
Epoch: 29950 	 loss = -41.3206
Epoch: 29960 	 loss = -31.4959
Epoch: 29970 	 loss = -41.5306
Epoch: 29980 	 loss = -32.7077
Epoch: 29990 	 loss = -60.3658
Epoch: 30000 	 loss = -44.6761
Epoch: 30010 	 loss = -46.0435
Epoch: 30020 	 loss = -34.6183
Epoch: 30030 	 loss = -28.7375
Epoch: 30040 	 loss = -32.9809
Epoch: 30050 	 loss = -32.5362
Epoch: 30060 	 loss = -28.6041
Epoch: 30070 	 loss = -33.4607
Epoch: 30080 	 loss = -29.2096
Epoch: 30090 	 loss = -31.4170
Epoch: 30100 	 loss = -29.0656
Epoch: 30110 	 loss = -29.0464
Epoch: 30120 	 loss = -42.4677
Epoch: 30130 	 loss = -50.2915
Epoch: 30140 	 loss = -43.8730
Epoch: 30150 	 loss = -44.0988
Epoch: 30160 	 loss = -67.7315
Epoch: 30170 	 loss = -23.8630
Epoch: 30180 	 loss = -57.5870
Epoch: 30190 	 loss = -34.5796
Epoch: 30200 	 loss = -33.6137
Epoch: 30210 	 loss = -42.6809
Epoch: 30220 	 loss = -29.5370
Epoch: 30230 	 loss = -27.5297
Epoch: 30240 	 loss = -22.6699
Epoch: 30250 	 loss = -31.9404
Epoch: 30260 	 loss = -41.3905
Epoch: 30270 	 loss = -58.3728
Epoch: 30280 	 loss = -41.2222
Epoch: 30290 	 loss = -26.7144
Epoch: 30300 	 loss = -24.4145
Epoch: 30310 	 loss = -23.2284
Epoch: 30320 	 loss = -33.9484
Epoch: 30330 	 loss = -25.7097
Epoch: 30340 	 loss = -21.9478
Epoch: 30350 	 loss = -29.2750
Epoch: 30360 	 loss = -32.6547
Epoch: 30370 	 loss = -55.9198
Epoch: 30380 	 loss = -43.5442
Epoch: 30390 	 loss = -23.8526
Epoch: 30400 	 loss = -20.9836
Epoch: 30410 	 loss = -36.5130
Epoch: 30420 	 loss = -54.5577
Epoch: 30430 	 loss = -42.9420
Epoch: 30440 	 loss = -38.5465
Epoch: 30450 	 loss = -38.9220
Epoch: 30460 	 loss = -28.6299
Epoch: 30470 	 loss = -43.5587
Epoch: 30480 	 loss = -24.9908
Epoch: 30490 	 loss = -49.0085
Epoch: 30500 	 loss = -64.3890
Epoch: 30510 	 loss = -20.9743
Epoch: 30520 	 loss = -33.5444
Epoch: 30530 	 loss = -50.9601
Epoch: 30540 	 loss = -21.0591
Epoch: 30550 	 loss = -43.2145
Epoch: 30560 	 loss = -24.4062
Epoch: 30570 	 loss = -25.9391
Epoch: 30580 	 loss = -53.0650
Epoch: 30590 	 loss = -28.1826
Epoch: 30600 	 loss = -23.8150
Epoch: 30610 	 loss = -37.4307
Epoch: 30620 	 loss = -31.0855
Epoch: 30630 	 loss = -40.9642
Epoch: 30640 	 loss = -32.7881
Epoch: 30650 	 loss = -35.2743
Epoch: 30660 	 loss = -24.7433
Epoch: 30670 	 loss = -43.8030
Epoch: 30680 	 loss = -38.5926
Epoch: 30690 	 loss = -43.0556
Epoch: 30700 	 loss = -48.3579
Epoch: 30710 	 loss = -30.0223
Epoch: 30720 	 loss = -26.6372
Epoch: 30730 	 loss = -26.1616
Epoch: 30740 	 loss = -54.3779
Epoch: 30750 	 loss = -27.3162
Epoch: 30760 	 loss = -38.8977
Epoch: 30770 	 loss = -20.9452
Epoch: 30780 	 loss = -30.3163
Epoch: 30790 	 loss = -30.0874
Epoch: 30800 	 loss = -35.9683
Epoch: 30810 	 loss = -56.8713
Epoch: 30820 	 loss = -27.8085
Epoch: 30830 	 loss = -20.9852
Epoch: 30840 	 loss = -45.4928
Epoch: 30850 	 loss = -51.4959
Epoch: 30860 	 loss = -31.4859
Epoch: 30870 	 loss = -56.5054
Epoch: 30880 	 loss = -44.0856
Epoch: 30890 	 loss = -39.1421
Epoch: 30900 	 loss = -51.2935
Epoch: 30910 	 loss = -24.4392
Epoch: 30920 	 loss = -23.8752
Epoch: 30930 	 loss = -36.5663
Epoch: 30940 	 loss = -49.6740
Epoch: 30950 	 loss = -29.3476
Epoch: 30960 	 loss = -26.3468
Epoch: 30970 	 loss = -32.0376
Epoch: 30980 	 loss = -33.8652
Epoch: 30990 	 loss = -42.6845
Epoch: 31000 	 loss = -46.4044
Epoch: 31010 	 loss = -26.7132
Epoch: 31020 	 loss = -32.9029
Epoch: 31030 	 loss = -37.2489
Epoch: 31040 	 loss = -28.8267
Epoch: 31050 	 loss = -25.2769
Epoch: 31060 	 loss = -28.7946
Epoch: 31070 	 loss = -23.2769
Epoch: 31080 	 loss = -25.6945
Epoch: 31090 	 loss = -24.6879
Epoch: 31100 	 loss = -34.5846
Epoch: 31110 	 loss = -28.8595
Epoch: 31120 	 loss = -52.5153
Epoch: 31130 	 loss = -28.1949
Epoch: 31140 	 loss = -37.5963
Epoch: 31150 	 loss = -32.5272
Epoch: 31160 	 loss = -33.6353
Epoch: 31170 	 loss = -28.5145
Epoch: 31180 	 loss = -43.7046
Epoch: 31190 	 loss = -32.9554
Epoch: 31200 	 loss = -54.1062
Epoch: 31210 	 loss = -56.4808
Epoch: 31220 	 loss = -50.2264
Epoch: 31230 	 loss = -31.4998
Epoch: 31240 	 loss = -33.1692
Epoch: 31250 	 loss = -27.3815
Epoch: 31260 	 loss = -44.0569
Epoch: 31270 	 loss = -22.6267
Epoch: 31280 	 loss = -30.8122
Epoch: 31290 	 loss = -31.3221
Epoch: 31300 	 loss = -34.9481
Epoch: 31310 	 loss = -29.5423
Epoch: 31320 	 loss = -42.9760
Epoch: 31330 	 loss = -43.6462
Epoch: 31340 	 loss = -34.3794
Epoch: 31350 	 loss = -49.3461
Epoch: 31360 	 loss = -55.3349
Epoch: 31370 	 loss = -44.6138
Epoch: 31380 	 loss = -26.9354
Epoch: 31390 	 loss = -43.6338
Epoch: 31400 	 loss = -32.5316
Epoch: 31410 	 loss = -35.1837
Epoch: 31420 	 loss = -51.1732
Epoch: 31430 	 loss = -27.1779
Epoch: 31440 	 loss = -51.4100
Epoch: 31450 	 loss = -29.0610
Epoch: 31460 	 loss = -33.9636
Epoch: 31470 	 loss = -34.4362
Epoch: 31480 	 loss = -20.5797
Epoch: 31490 	 loss = -39.5521
Epoch: 31500 	 loss = -30.2332
Epoch: 31510 	 loss = -37.7145
Epoch: 31520 	 loss = -27.1855
Epoch: 31530 	 loss = -33.1270
Epoch: 31540 	 loss = -24.3733
Epoch: 31550 	 loss = -41.3108
Epoch: 31560 	 loss = -20.6796
Epoch: 31570 	 loss = -47.5347
Epoch: 31580 	 loss = -41.1748
Epoch: 31590 	 loss = -49.9580
Epoch: 31600 	 loss = -31.2886
Epoch: 31610 	 loss = -46.8116
Epoch: 31620 	 loss = -34.6103
Epoch: 31630 	 loss = -70.0564
Epoch: 31640 	 loss = -37.9467
Epoch: 31650 	 loss = -31.9378
Epoch: 31660 	 loss = -53.0252
Epoch: 31670 	 loss = -63.0745
Epoch: 31680 	 loss = -49.8679
Epoch: 31690 	 loss = -45.4195
Epoch: 31700 	 loss = -38.1015
Epoch: 31710 	 loss = -30.1447
Epoch: 31720 	 loss = -25.1227
Epoch: 31730 	 loss = -30.6231
Epoch: 31740 	 loss = -25.9156
Epoch: 31750 	 loss = -37.3053
Epoch: 31760 	 loss = -27.2853
Epoch: 31770 	 loss = -49.4908
Epoch: 31780 	 loss = -42.3583
Epoch: 31790 	 loss = -31.6699
Epoch: 31800 	 loss = -39.1788
Epoch: 31810 	 loss = -39.2387
Epoch: 31820 	 loss = -57.6408
Epoch: 31830 	 loss = -30.7588
Epoch: 31840 	 loss = -28.1155
Epoch: 31850 	 loss = -54.4546
Epoch: 31860 	 loss = -33.2124
Epoch: 31870 	 loss = -25.8983
Epoch: 31880 	 loss = -36.3724
Epoch: 31890 	 loss = -52.6080
Epoch: 31900 	 loss = -28.9263
Epoch: 31910 	 loss = -40.6198
Epoch: 31920 	 loss = -41.5270
Epoch: 31930 	 loss = -38.6447
Epoch: 31940 	 loss = -45.2091
Epoch: 31950 	 loss = -27.7694
Epoch: 31960 	 loss = -35.8854
Epoch: 31970 	 loss = -40.9526
Epoch: 31980 	 loss = -38.1092
Epoch: 31990 	 loss = -37.8193
Epoch: 32000 	 loss = -48.0621
Epoch: 32010 	 loss = -27.7051
Epoch: 32020 	 loss = -44.1268
Epoch: 32030 	 loss = -22.7749
Epoch: 32040 	 loss = -26.1148
Epoch: 32050 	 loss = -21.1470
Epoch: 32060 	 loss = -61.7868
Epoch: 32070 	 loss = -33.4140
Epoch: 32080 	 loss = -28.4794
Epoch: 32090 	 loss = -38.9432
Epoch: 32100 	 loss = -47.1672
Epoch: 32110 	 loss = -38.3809
Epoch: 32120 	 loss = -47.6797
Epoch: 32130 	 loss = -21.0911
Epoch: 32140 	 loss = -48.5282
Epoch: 32150 	 loss = -47.1376
Epoch: 32160 	 loss = -41.1437
Epoch: 32170 	 loss = -51.4503
Epoch: 32180 	 loss = -64.1496
Epoch: 32190 	 loss = -26.2538
Epoch: 32200 	 loss = -56.5528
Epoch: 32210 	 loss = -30.9744
Epoch: 32220 	 loss = -35.3225
Epoch: 32230 	 loss = -59.5197
Epoch: 32240 	 loss = -23.8173
Epoch: 32250 	 loss = -20.3119
Epoch: 32260 	 loss = -51.5052
Epoch: 32270 	 loss = -39.3965
Epoch: 32280 	 loss = -26.5581
Epoch: 32290 	 loss = -32.4263
Epoch: 32300 	 loss = -50.6217
Epoch: 32310 	 loss = -36.6701
Epoch: 32320 	 loss = -48.7959
Epoch: 32330 	 loss = -23.3852
Epoch: 32340 	 loss = -50.8606
Epoch: 32350 	 loss = -54.3235
Epoch: 32360 	 loss = -53.3794
Epoch: 32370 	 loss = -33.7864
Epoch: 32380 	 loss = -25.6950
Epoch: 32390 	 loss = -35.0546
Epoch: 32400 	 loss = -35.7375
Epoch: 32410 	 loss = -38.5341
Epoch: 32420 	 loss = -34.8128
Epoch: 32430 	 loss = -42.1094
Epoch: 32440 	 loss = -45.9119
Epoch: 32450 	 loss = -27.2281
Epoch: 32460 	 loss = -27.3095
Epoch: 32470 	 loss = -28.2667
Epoch: 32480 	 loss = -36.4494
Epoch: 32490 	 loss = -30.6139
Epoch: 32500 	 loss = -28.0243
Epoch: 32510 	 loss = -40.5767
Epoch: 32520 	 loss = -33.8538
Epoch: 32530 	 loss = -36.7290
Epoch: 32540 	 loss = -36.2127
Epoch: 32550 	 loss = -35.0840
Epoch: 32560 	 loss = -38.4854
Epoch: 32570 	 loss = -24.5834
Epoch: 32580 	 loss = -37.5514
Epoch: 32590 	 loss = -36.6847
Epoch: 32600 	 loss = -47.5391
Epoch: 32610 	 loss = -63.5429
Epoch: 32620 	 loss = -44.8690
Epoch: 32630 	 loss = -50.3935
Epoch: 32640 	 loss = -53.2530
Epoch: 32650 	 loss = -26.9638
Epoch: 32660 	 loss = -55.8933
Epoch: 32670 	 loss = -45.6242
Epoch: 32680 	 loss = -36.8711
Epoch: 32690 	 loss = -27.0429
Epoch: 32700 	 loss = -54.0142
Epoch: 32710 	 loss = -25.5324
Epoch: 32720 	 loss = -28.6758
Epoch: 32730 	 loss = -52.2058
Epoch: 32740 	 loss = -35.1494
Epoch: 32750 	 loss = -30.1031
Epoch: 32760 	 loss = -52.2791
Epoch: 32770 	 loss = -45.0488
Epoch: 32780 	 loss = -48.6292
Epoch: 32790 	 loss = -39.6014
Epoch: 32800 	 loss = -33.1502
Epoch: 32810 	 loss = -44.8115
Epoch: 32820 	 loss = -48.3376
Epoch: 32830 	 loss = -33.7582
Epoch: 32840 	 loss = -33.9235
Epoch: 32850 	 loss = -28.1480
Epoch: 32860 	 loss = -39.3179
Epoch: 32870 	 loss = -24.9097
Epoch: 32880 	 loss = -21.9126
Epoch: 32890 	 loss = -44.6794
Epoch: 32900 	 loss = -53.4387
Epoch: 32910 	 loss = -22.8568
Epoch: 32920 	 loss = -42.9575
Epoch: 32930 	 loss = -56.5556
Epoch: 32940 	 loss = -25.7585
Epoch: 32950 	 loss = -22.9829
Epoch: 32960 	 loss = -36.4827
Epoch: 32970 	 loss = -40.4335
Epoch: 32980 	 loss = -44.7086
Epoch: 32990 	 loss = -28.9828
Epoch: 33000 	 loss = -35.6552
Epoch: 33010 	 loss = -41.2115
Epoch: 33020 	 loss = -40.3687
Epoch: 33030 	 loss = -41.7059
Epoch: 33040 	 loss = -21.5038
Epoch: 33050 	 loss = -27.0848
Epoch: 33060 	 loss = -35.5611
Epoch: 33070 	 loss = -52.7388
Epoch: 33080 	 loss = -34.6712
Epoch: 33090 	 loss = -23.5369
Epoch: 33100 	 loss = -31.5083
Epoch: 33110 	 loss = -31.8387
Epoch: 33120 	 loss = -33.5020
Epoch: 33130 	 loss = -31.3665
Epoch: 33140 	 loss = -36.6296
Epoch: 33150 	 loss = -27.0400
Epoch: 33160 	 loss = -71.9430
Epoch: 33170 	 loss = -34.5001
Epoch: 33180 	 loss = -37.9669
Epoch: 33190 	 loss = -36.7756
Epoch: 33200 	 loss = -26.3290
Epoch: 33210 	 loss = -26.2891
Epoch: 33220 	 loss = -46.3872
Epoch: 33230 	 loss = -31.2412
Epoch: 33240 	 loss = -31.4904
Epoch: 33250 	 loss = -61.5122
Epoch: 33260 	 loss = -49.2277
Epoch: 33270 	 loss = -22.1446
Epoch: 33280 	 loss = -28.7989
Epoch: 33290 	 loss = -40.1966
Epoch: 33300 	 loss = -26.4689
Epoch: 33310 	 loss = -35.6661
Epoch: 33320 	 loss = -31.0693
Epoch: 33330 	 loss = -46.6067
Epoch: 33340 	 loss = -52.4496
Epoch: 33350 	 loss = -33.2041
Epoch: 33360 	 loss = -44.7514
Epoch: 33370 	 loss = -44.6671
Epoch: 33380 	 loss = -35.8297
Epoch: 33390 	 loss = -39.5967
Epoch: 33400 	 loss = -28.1930
Epoch: 33410 	 loss = -23.7522
Epoch: 33420 	 loss = -41.5622
Epoch: 33430 	 loss = -35.1031
Epoch: 33440 	 loss = -35.7858
Epoch: 33450 	 loss = -28.6295
Epoch: 33460 	 loss = -30.1498
Epoch: 33470 	 loss = -28.0667
Epoch: 33480 	 loss = -32.3336
Epoch: 33490 	 loss = -38.4150
Epoch: 33500 	 loss = -33.2407
Epoch: 33510 	 loss = -29.0475
Epoch: 33520 	 loss = -60.3911
Epoch: 33530 	 loss = -47.7604
Epoch: 33540 	 loss = -58.2706
Epoch: 33550 	 loss = -55.9310
Epoch: 33560 	 loss = -24.0029
Epoch: 33570 	 loss = -24.6640
Epoch: 33580 	 loss = -25.0673
Epoch: 33590 	 loss = -36.3023
Epoch: 33600 	 loss = -29.8380
Epoch: 33610 	 loss = -55.7580
Epoch: 33620 	 loss = -49.6559
Epoch: 33630 	 loss = -33.4845
Epoch: 33640 	 loss = -28.2459
Epoch: 33650 	 loss = -39.3057
Epoch: 33660 	 loss = -46.4546
Epoch: 33670 	 loss = -51.0695
Epoch: 33680 	 loss = -33.8491
Epoch: 33690 	 loss = -45.7535
Epoch: 33700 	 loss = -23.5958
Epoch: 33710 	 loss = -31.9331
Epoch: 33720 	 loss = -47.3218
Epoch: 33730 	 loss = -52.5327
Epoch: 33740 	 loss = -23.6644
Epoch: 33750 	 loss = -29.4700
Epoch: 33760 	 loss = -29.3282
Epoch: 33770 	 loss = -34.7782
Epoch: 33780 	 loss = -30.2947
Epoch: 33790 	 loss = -33.5967
Epoch: 33800 	 loss = -49.5048
Epoch: 33810 	 loss = -35.2179
Epoch: 33820 	 loss = -33.1399
Epoch: 33830 	 loss = -36.1179
Epoch: 33840 	 loss = -29.2389
Epoch: 33850 	 loss = -66.3547
Epoch: 33860 	 loss = -32.6068
Epoch: 33870 	 loss = -48.6914
Epoch: 33880 	 loss = -27.7682
Epoch: 33890 	 loss = -35.2829
Epoch: 33900 	 loss = -25.7450
Epoch: 33910 	 loss = -27.0914
Epoch: 33920 	 loss = -37.5249
Epoch: 33930 	 loss = -35.3023
Epoch: 33940 	 loss = -23.3904
Epoch: 33950 	 loss = -33.5494
Epoch: 33960 	 loss = -36.3646
Epoch: 33970 	 loss = -54.6633
Epoch: 33980 	 loss = -44.5582
Epoch: 33990 	 loss = -57.3681
Epoch: 34000 	 loss = -27.2638
Epoch: 34010 	 loss = -31.5229
Epoch: 34020 	 loss = -29.1518
Epoch: 34030 	 loss = -61.0430
Epoch: 34040 	 loss = -30.3297
Epoch: 34050 	 loss = -36.5666
Epoch: 34060 	 loss = -18.0882
Epoch: 34070 	 loss = -37.3621
Epoch: 34080 	 loss = -30.4399
Epoch: 34090 	 loss = -27.2507
Epoch: 34100 	 loss = -25.7847
Epoch: 34110 	 loss = -24.1642
Epoch: 34120 	 loss = -54.8006
Epoch: 34130 	 loss = -41.9092
Epoch: 34140 	 loss = -37.6614
Epoch: 34150 	 loss = -29.0538
Epoch: 34160 	 loss = -47.5567
Epoch: 34170 	 loss = -26.8703
Epoch: 34180 	 loss = -36.7145
Epoch: 34190 	 loss = -49.6777
Epoch: 34200 	 loss = -47.5452
Epoch: 34210 	 loss = -48.1032
Epoch: 34220 	 loss = -45.9640
Epoch: 34230 	 loss = -29.8543
Epoch: 34240 	 loss = -31.0476
Epoch: 34250 	 loss = -28.2085
Epoch: 34260 	 loss = -45.1476
Epoch: 34270 	 loss = -25.5871
Epoch: 34280 	 loss = -25.4619
Epoch: 34290 	 loss = -28.9330
Epoch: 34300 	 loss = -27.5262
Epoch: 34310 	 loss = -20.2126
Epoch: 34320 	 loss = -37.4965
Epoch: 34330 	 loss = -34.4307
Epoch: 34340 	 loss = -24.4829
Epoch: 34350 	 loss = -50.2157
Epoch: 34360 	 loss = -31.5226
Epoch: 34370 	 loss = -44.7391
Epoch: 34380 	 loss = -23.5031
Epoch: 34390 	 loss = -34.2671
Epoch: 34400 	 loss = -35.4620
Epoch: 34410 	 loss = -27.6436
Epoch: 34420 	 loss = -22.2099
Epoch: 34430 	 loss = -43.8829
Epoch: 34440 	 loss = -23.1595
Epoch: 34450 	 loss = -32.5553
Epoch: 34460 	 loss = -42.7030
Epoch: 34470 	 loss = -36.7760
Epoch: 34480 	 loss = -40.5185
Epoch: 34490 	 loss = -21.5952
Epoch: 34500 	 loss = -60.5319
Epoch: 34510 	 loss = -37.1253
Epoch: 34520 	 loss = -41.5002
Epoch: 34530 	 loss = -26.2882
Epoch: 34540 	 loss = -27.9333
Epoch: 34550 	 loss = -62.0358
Epoch: 34560 	 loss = -41.1191
Epoch: 34570 	 loss = -30.4111
Epoch: 34580 	 loss = -31.0524
Epoch: 34590 	 loss = -57.9390
Epoch: 34600 	 loss = -24.2504
Epoch: 34610 	 loss = -50.0764
Epoch: 34620 	 loss = -36.3014
Epoch: 34630 	 loss = -28.6436
Epoch: 34640 	 loss = -33.9226
Epoch: 34650 	 loss = -28.6355
Epoch: 34660 	 loss = -28.2459
Epoch: 34670 	 loss = -36.4813
Epoch: 34680 	 loss = -33.6818
Epoch: 34690 	 loss = -60.8738
Epoch: 34700 	 loss = -34.5782
Epoch: 34710 	 loss = -26.7247
Epoch: 34720 	 loss = -24.2649
Epoch: 34730 	 loss = -29.8579
Epoch: 34740 	 loss = -48.2470
Epoch: 34750 	 loss = -52.6656
Epoch: 34760 	 loss = -36.5036
Epoch: 34770 	 loss = -29.1084
Epoch: 34780 	 loss = -47.6220
Epoch: 34790 	 loss = -30.1411
Epoch: 34800 	 loss = -29.5821
Epoch: 34810 	 loss = -31.5517
Epoch: 34820 	 loss = -43.2776
Epoch: 34830 	 loss = -38.2780
Epoch: 34840 	 loss = -44.6774
Epoch: 34850 	 loss = -27.8259
Epoch: 34860 	 loss = -31.6824
Epoch: 34870 	 loss = -29.4180
Epoch: 34880 	 loss = -21.7438
Epoch: 34890 	 loss = -38.9672
Epoch: 34900 	 loss = -31.6989
Epoch: 34910 	 loss = -27.6229
Epoch: 34920 	 loss = -26.6395
Epoch: 34930 	 loss = -62.7935
Epoch: 34940 	 loss = -34.4102
