using M.Exp for Logarithm
Epoch: 10 	 loss = -988.8702
Epoch: 27100 	 loss = -1064.8596
Epoch: 27110 	 loss = -618.8678
Epoch: 27120 	 loss = -1129.2755
Epoch: 27130 	 loss = -992.0918
Epoch: 27140 	 loss = -953.7715
Epoch: 27150 	 loss = -759.4108
Epoch: 27160 	 loss = -44.5708
Epoch: 27170 	 loss = 274.9078
Epoch: 27180 	 loss = 150.4995
Epoch: 27190 	 loss = -955.6011
Epoch: 27200 	 loss = -1075.6208
Epoch: 27210 	 loss = -1147.4546
Epoch: 27220 	 loss = -536.6772
Epoch: 27230 	 loss = -775.1276
Epoch: 27240 	 loss = -429.3019
Epoch: 27250 	 loss = -922.9468
Epoch: 27260 	 loss = 471.7919
Epoch: 27270 	 loss = -996.9752
Epoch: 27280 	 loss = -766.5383
Epoch: 27290 	 loss = -992.6164
Epoch: 27300 	 loss = -1197.2467
Epoch: 27310 	 loss = -1030.6339
Epoch: 27320 	 loss = -958.5227
Epoch: 27330 	 loss = -1087.9138
Epoch: 27340 	 loss = -1212.1411
Epoch: 27350 	 loss = -1155.2157
Epoch: 27360 	 loss = -500.4601
Epoch: 27370 	 loss = -1063.3976
Epoch: 27380 	 loss = -923.0867
Epoch: 27390 	 loss = -385.1598
Epoch: 27400 	 loss = -494.3626
Epoch: 27410 	 loss = -898.4572
Epoch: 27420 	 loss = -1155.3065
Epoch: 27430 	 loss = -902.2515
Epoch: 27440 	 loss = 12.1957
Epoch: 27450 	 loss = -88.1809
Epoch: 27460 	 loss = -937.5960
Epoch: 27470 	 loss = -1100.9420
Epoch: 27480 	 loss = -878.5338
Epoch: 27490 	 loss = -514.3157
Epoch: 27500 	 loss = -718.9520
Epoch: 27510 	 loss = 1298.1406
Epoch: 27520 	 loss = -852.8317
Epoch: 27530 	 loss = -431.1104
Epoch: 27540 	 loss = -1019.3361
Epoch: 27550 	 loss = 1226.7988
Epoch: 27560 	 loss = -544.0774
Epoch: 27570 	 loss = -1035.3984
Epoch: 27580 	 loss = -760.2466
Epoch: 27590 	 loss = -840.0211
Epoch: 27600 	 loss = 481.4160
Epoch: 27610 	 loss = -977.1572
Epoch: 27620 	 loss = -751.2153
Epoch: 27630 	 loss = -897.7381
Epoch: 27640 	 loss = -740.7903
Epoch: 27650 	 loss = 1004.8356
Epoch: 27660 	 loss = 825.6069
Epoch: 27670 	 loss = 1096.5607
Epoch: 27680 	 loss = -1123.4641
Epoch: 27690 	 loss = -1149.9689
Epoch: 27700 	 loss = -1129.8110
Epoch: 27710 	 loss = -854.7958
Epoch: 27720 	 loss = -905.8895
Epoch: 27730 	 loss = -1009.6345
Epoch: 27740 	 loss = -851.4860
Epoch: 27750 	 loss = -389.2447
Epoch: 27760 	 loss = -1083.9574
Epoch: 27770 	 loss = -128.8027
Epoch: 27780 	 loss = 360.3005
Epoch: 27790 	 loss = -985.1246
Epoch: 27800 	 loss = -795.5566
Epoch: 27810 	 loss = -1070.1797
Epoch: 27820 	 loss = 1526.0369
Epoch: 27830 	 loss = -1377.2151
Epoch: 27840 	 loss = -978.0650
Epoch: 27850 	 loss = -856.5284
Epoch: 27860 	 loss = -1064.6869
Epoch: 27870 	 loss = -951.5384
Epoch: 27880 	 loss = -1080.4716
Epoch: 27890 	 loss = -888.5438
Epoch: 27900 	 loss = -1123.3074
Epoch: 27910 	 loss = -1382.7568
Epoch: 27920 	 loss = -955.5959
Epoch: 27930 	 loss = -1174.3992
Epoch: 27940 	 loss = -449.0649
Epoch: 27950 	 loss = -1259.3888
Epoch: 27960 	 loss = -906.7000
Epoch: 27970 	 loss = -61.5089
Epoch: 27980 	 loss = -1037.2717
Epoch: 27990 	 loss = -1033.2605
Epoch: 28000 	 loss = -942.9424
Epoch: 28010 	 loss = -715.6523
Epoch: 28020 	 loss = -1049.9232
Epoch: 28030 	 loss = -1196.0299
Epoch: 28040 	 loss = -1019.5500
Epoch: 28050 	 loss = 727.8778
Epoch: 28060 	 loss = -22.9059
Epoch: 28070 	 loss = -903.0784
Epoch: 28080 	 loss = -311.4603
Epoch: 28090 	 loss = 474.3475
Epoch: 28100 	 loss = -929.4932
Epoch: 28110 	 loss = 1142.9720
Epoch: 28120 	 loss = 943.0460
Epoch: 28130 	 loss = -1383.9121
Epoch: 28140 	 loss = -914.3555
Epoch: 28150 	 loss = -886.1290
Epoch: 28160 	 loss = -979.4742
Epoch: 28170 	 loss = -762.4252
Epoch: 28180 	 loss = 143.7758
Epoch: 28190 	 loss = -954.6091
Epoch: 28200 	 loss = -658.8229
Epoch: 28210 	 loss = -1168.2390
Epoch: 28220 	 loss = 406.3338
Epoch: 28230 	 loss = -380.0522
Epoch: 28240 	 loss = -1147.7854
Epoch: 28250 	 loss = -862.5801
Epoch: 28260 	 loss = -1041.8784
Epoch: 28270 	 loss = -974.3648
Epoch: 28280 	 loss = -889.1193
Epoch: 28290 	 loss = -1017.5945
Epoch: 28300 	 loss = -1083.5503
Epoch: 28310 	 loss = -879.2877
Epoch: 28320 	 loss = -1409.4597
Epoch: 28330 	 loss = -955.7759
Epoch: 28340 	 loss = -887.0943
Epoch: 28350 	 loss = -917.2986
Epoch: 28360 	 loss = -1033.9783
Epoch: 28370 	 loss = -783.3997
Epoch: 28380 	 loss = -258.2438
Epoch: 28390 	 loss = -806.5966
Epoch: 28400 	 loss = -579.2839
Epoch: 28410 	 loss = -1161.4949
Epoch: 28420 	 loss = -1188.1189
Epoch: 28430 	 loss = -1250.7207
Epoch: 28440 	 loss = -1175.0012
Epoch: 28450 	 loss = -1086.1123
Epoch: 28460 	 loss = -775.5594
Epoch: 28470 	 loss = -862.6613
Epoch: 28480 	 loss = -979.5303
Epoch: 28490 	 loss = -1121.7543
Epoch: 28500 	 loss = -913.4371
Epoch: 28510 	 loss = -338.1504
Epoch: 28520 	 loss = -802.9543
Epoch: 28530 	 loss = -980.3451
Epoch: 28540 	 loss = 605.9576
Epoch: 28550 	 loss = -1004.4143
Epoch: 28560 	 loss = -1115.3311
Epoch: 28570 	 loss = -53.4499
Epoch: 28580 	 loss = -1377.6658
Epoch: 28590 	 loss = -1246.4045
Epoch: 28600 	 loss = -1071.6084
Epoch: 28610 	 loss = -13.4109
Epoch: 28620 	 loss = -1787.6028
Epoch: 28630 	 loss = -736.8474
Epoch: 28640 	 loss = -652.2809
Epoch: 28650 	 loss = 22.3157
Epoch: 28660 	 loss = -996.0826
Epoch: 28670 	 loss = 1379.2917
Epoch: 28680 	 loss = -56.5234
Epoch: 28690 	 loss = -879.3173
Epoch: 28700 	 loss = -1250.5420
Epoch: 28710 	 loss = 111.1560
Epoch: 28720 	 loss = -876.0786
Epoch: 28730 	 loss = -1681.0582
Epoch: 28740 	 loss = -1503.8960
Epoch: 28750 	 loss = -1109.6997
Epoch: 28760 	 loss = -1353.0497
Epoch: 28770 	 loss = -793.4369
Epoch: 28780 	 loss = -1077.4249
Epoch: 28790 	 loss = -1182.1044
Epoch: 28800 	 loss = -1370.9160
Epoch: 28810 	 loss = -1451.0522
Epoch: 28820 	 loss = -1281.1439
Epoch: 28830 	 loss = -271.8347
Epoch: 28840 	 loss = -668.3905
Epoch: 28850 	 loss = -655.0959
Epoch: 28860 	 loss = -1148.9636
Epoch: 28870 	 loss = -854.9218
Epoch: 28880 	 loss = -909.3846
Epoch: 28890 	 loss = -972.2460
Epoch: 28900 	 loss = -1016.0966
Epoch: 28910 	 loss = -971.1889
Epoch: 28920 	 loss = -990.5256
Epoch: 28930 	 loss = -1024.3138
Epoch: 28940 	 loss = -938.5792
Epoch: 28950 	 loss = 802.6587
Epoch: 28960 	 loss = 906.3547
Epoch: 28970 	 loss = -649.8559
Epoch: 28980 	 loss = 1643.1536
Epoch: 28990 	 loss = -78.3014
Epoch: 29000 	 loss = 517.8100
Epoch: 29010 	 loss = -740.8006
Epoch: 29020 	 loss = -1175.9481
Epoch: 29030 	 loss = -838.9131
Epoch: 29040 	 loss = -779.3488
Epoch: 29050 	 loss = -1145.7178
Epoch: 29060 	 loss = 578.3693
Epoch: 29070 	 loss = -914.8690
Epoch: 29080 	 loss = -964.2122
Epoch: 29090 	 loss = -1440.4304
Epoch: 29100 	 loss = 764.1612
Epoch: 29110 	 loss = -344.4130
Epoch: 29120 	 loss = -323.2893
Epoch: 29130 	 loss = -169.8670
Epoch: 29140 	 loss = -873.2310
Epoch: 29150 	 loss = -876.2819
Epoch: 29160 	 loss = -539.5408
Epoch: 29170 	 loss = 648.5764
Epoch: 29180 	 loss = -1279.6138
Epoch: 29190 	 loss = -1003.1058
Epoch: 29200 	 loss = -969.1417
Epoch: 29210 	 loss = -871.0238
Epoch: 29220 	 loss = -582.6605
Epoch: 29230 	 loss = -274.6436
Epoch: 29240 	 loss = -1057.8450
Epoch: 29250 	 loss = -987.6085
Epoch: 29260 	 loss = -1222.1504
Epoch: 29270 	 loss = -788.6600
Epoch: 29280 	 loss = -994.6317
Epoch: 29290 	 loss = -925.5280
Epoch: 29300 	 loss = -750.8879
Epoch: 29310 	 loss = -439.4506
Epoch: 29320 	 loss = -1112.0854
Epoch: 29330 	 loss = -1011.7949
Epoch: 29340 	 loss = -1020.4166
Epoch: 29350 	 loss = -975.1302
Epoch: 29360 	 loss = -893.5439
Epoch: 29370 	 loss = -997.7217
Epoch: 29380 	 loss = -797.7150
Epoch: 29390 	 loss = 243.0062
Epoch: 29400 	 loss = -855.7261
Epoch: 29410 	 loss = -1056.5144
Epoch: 29420 	 loss = 985.5734
Epoch: 29430 	 loss = -1013.9813
Epoch: 29440 	 loss = -743.2761
Epoch: 29450 	 loss = -1559.1766
Epoch: 29460 	 loss = -1368.7252
Epoch: 29470 	 loss = -1038.0280
Epoch: 29480 	 loss = -1259.7870
Epoch: 29490 	 loss = -1351.5352
Epoch: 29500 	 loss = -1029.6847
Epoch: 29510 	 loss = -933.6270
Epoch: 29520 	 loss = -1040.9248
Epoch: 29530 	 loss = -849.3388
Epoch: 29540 	 loss = -905.3317
Epoch: 29550 	 loss = -926.6673
Epoch: 29560 	 loss = -948.4500
Epoch: 29570 	 loss = -1176.5642
Epoch: 29580 	 loss = -1190.8793
Epoch: 29590 	 loss = -1030.9694
Epoch: 29600 	 loss = -978.5090
Epoch: 29610 	 loss = 770.1688
Epoch: 29620 	 loss = -1022.7299
Epoch: 29630 	 loss = -1051.3573
Epoch: 29640 	 loss = -1325.1228
Epoch: 29650 	 loss = -1128.0195
Epoch: 29660 	 loss = -952.7508
Epoch: 29670 	 loss = -599.7104
Epoch: 29680 	 loss = -748.0922
Epoch: 29690 	 loss = -1024.4453
Epoch: 29700 	 loss = 574.3026
Epoch: 29710 	 loss = -58.2352
Epoch: 29720 	 loss = -991.5643
Epoch: 29730 	 loss = -1112.0635
Epoch: 29740 	 loss = -889.0000
Epoch: 29750 	 loss = -1074.2617
Epoch: 29760 	 loss = -100.9825
Epoch: 29770 	 loss = -1078.6019
Epoch: 29780 	 loss = -1371.9812
Epoch: 29790 	 loss = -1031.0845
Epoch: 29800 	 loss = -1073.9392
Epoch: 29810 	 loss = -812.1035
Epoch: 29820 	 loss = -303.4958
Epoch: 29830 	 loss = -421.6994
Epoch: 29840 	 loss = -938.8416
Epoch: 29850 	 loss = -137.5415
Epoch: 29860 	 loss = -1071.1490
Epoch: 29870 	 loss = -774.1205
Epoch: 29880 	 loss = -1032.4685
Epoch: 29890 	 loss = -754.6583
Epoch: 29900 	 loss = -1076.7125
Epoch: 29910 	 loss = -906.1962
Epoch: 29920 	 loss = -978.6735
Epoch: 29930 	 loss = 90.2570
Epoch: 29940 	 loss = 708.8344
Epoch: 29950 	 loss = -188.9717
Epoch: 29960 	 loss = -671.7767
Epoch: 29970 	 loss = -910.8615
Epoch: 29980 	 loss = -1238.1768
Epoch: 29990 	 loss = 161.2722
Epoch: 30000 	 loss = -1066.7971
Epoch: 30010 	 loss = -1147.7229
Epoch: 30020 	 loss = -1499.7520
Epoch: 30030 	 loss = -844.7876
Epoch: 30040 	 loss = -1114.4843
Epoch: 30050 	 loss = -1239.3225
Epoch: 30060 	 loss = -1014.9600
Epoch: 30070 	 loss = -771.2646
Epoch: 30080 	 loss = -971.5967
Epoch: 30090 	 loss = -834.7341
Epoch: 30100 	 loss = -919.2298
Epoch: 30110 	 loss = 1443.8846
Epoch: 30120 	 loss = -1009.6746
Epoch: 30130 	 loss = -746.7448
Epoch: 30140 	 loss = -1074.7404
Epoch: 30150 	 loss = -1067.3097
Epoch: 30160 	 loss = -415.0590
Epoch: 30170 	 loss = -1320.7638
Epoch: 30180 	 loss = -910.5198
Epoch: 30190 	 loss = -1019.9931
Epoch: 30200 	 loss = -924.8453
Epoch: 30210 	 loss = -635.4550
Epoch: 30220 	 loss = 1802.2957
Epoch: 30230 	 loss = 235.0460
Epoch: 30240 	 loss = -819.0632
Epoch: 30250 	 loss = -1072.5625
Epoch: 30260 	 loss = -1018.4453
Epoch: 30270 	 loss = -1127.6116
Epoch: 30280 	 loss = -427.9997
Epoch: 30290 	 loss = -1024.8029
Epoch: 30300 	 loss = -920.8937
Epoch: 30310 	 loss = -1048.5018
Epoch: 30320 	 loss = -921.6988
Epoch: 30330 	 loss = -954.0314
Epoch: 30340 	 loss = -489.5111
Epoch: 30350 	 loss = -1195.4563
Epoch: 30360 	 loss = -605.1967
Epoch: 30370 	 loss = -1028.3550
Epoch: 30380 	 loss = -511.1420
Epoch: 30390 	 loss = -636.7643
Epoch: 30400 	 loss = -155.8310
Epoch: 30410 	 loss = -1047.0784
Epoch: 30420 	 loss = -1504.4658
Epoch: 30430 	 loss = -1125.2339
Epoch: 30440 	 loss = -971.6472
Epoch: 30450 	 loss = -1031.5542
Epoch: 30460 	 loss = -1136.9365
Epoch: 30470 	 loss = -971.4581
Epoch: 30480 	 loss = -1284.5127
Epoch: 30490 	 loss = -1140.9474
Epoch: 30500 	 loss = -1324.9132
Epoch: 30510 	 loss = -1385.8916
Epoch: 30520 	 loss = -1008.8328
Epoch: 30530 	 loss = -362.3112
Epoch: 30540 	 loss = 2016.4847
Epoch: 30550 	 loss = -997.5099
Epoch: 30560 	 loss = -925.4990
Epoch: 30570 	 loss = -681.8795
Epoch: 30580 	 loss = -1138.3652
Epoch: 30590 	 loss = -1241.6619
Epoch: 30600 	 loss = -935.5980
Epoch: 30610 	 loss = -582.8858
Epoch: 30620 	 loss = -699.5090
Epoch: 30630 	 loss = -1434.3605
Epoch: 30640 	 loss = -1209.0714
Epoch: 30650 	 loss = 381.5158
Epoch: 30660 	 loss = -945.4783
Epoch: 30670 	 loss = -994.6323
Epoch: 30680 	 loss = -965.6304
Epoch: 30690 	 loss = -1077.5110
Epoch: 30700 	 loss = -953.8619
Epoch: 30710 	 loss = -1031.0137
Epoch: 30720 	 loss = -829.2215
Epoch: 30730 	 loss = -58.9792
Epoch: 30740 	 loss = -972.1994
Epoch: 30750 	 loss = -102.2600
Epoch: 30760 	 loss = -1005.9697
Epoch: 30770 	 loss = -1109.3156
Epoch: 30780 	 loss = -992.3511
Epoch: 30790 	 loss = 395.4357
Epoch: 30800 	 loss = -1195.6019
Epoch: 30810 	 loss = -692.0142
Epoch: 30820 	 loss = -962.6099
Epoch: 30830 	 loss = -922.0354
Epoch: 30840 	 loss = -1054.1870
Epoch: 30850 	 loss = -1260.8335
Epoch: 30860 	 loss = -883.8071
Epoch: 30870 	 loss = -1203.7428
Epoch: 30880 	 loss = -988.5781
Epoch: 30890 	 loss = -1022.0149
Epoch: 30900 	 loss = -1014.7505
Epoch: 30910 	 loss = -969.1949
Epoch: 30920 	 loss = -924.2719
Epoch: 30930 	 loss = -1161.8588
Epoch: 30940 	 loss = 1346.8269
Epoch: 30950 	 loss = -774.9868
Epoch: 30960 	 loss = -614.1791
Epoch: 30970 	 loss = 48.5547
Epoch: 30980 	 loss = -831.9111
Epoch: 30990 	 loss = -913.7243
Epoch: 31000 	 loss = -1088.8950
Epoch: 31010 	 loss = -959.8072
Epoch: 31020 	 loss = -1064.3630
Epoch: 31030 	 loss = -1007.6068
Epoch: 31040 	 loss = -1048.0389
Epoch: 31050 	 loss = -976.4108
Epoch: 31060 	 loss = -1190.9673
Epoch: 31070 	 loss = -1159.1056
Epoch: 31080 	 loss = 353.2428
Epoch: 31090 	 loss = -400.4747
Epoch: 31100 	 loss = 3.0005
Epoch: 31110 	 loss = 982.4135
Epoch: 31120 	 loss = -530.6609
Epoch: 31130 	 loss = -205.2681
Epoch: 31140 	 loss = -822.5491
Epoch: 31150 	 loss = -1040.1060
Epoch: 31160 	 loss = -2034.8215
Epoch: 31170 	 loss = -1373.9170
Epoch: 31180 	 loss = -2243.2644
Epoch: 31190 	 loss = -933.5570
Epoch: 31200 	 loss = -793.4181
Epoch: 31210 	 loss = -1139.6682
Epoch: 31220 	 loss = -332.3813
Epoch: 31230 	 loss = -1975.0381
Epoch: 31240 	 loss = -984.9073
Epoch: 31250 	 loss = -1623.8641
Epoch: 31260 	 loss = -1222.1442
Epoch: 31270 	 loss = -1025.6101
Epoch: 31280 	 loss = -1047.3015
Epoch: 31290 	 loss = -1075.6262
Epoch: 31300 	 loss = -1054.6732
Epoch: 31310 	 loss = -920.6586
Epoch: 31320 	 loss = -776.0515
Epoch: 31330 	 loss = -543.0977
Epoch: 31340 	 loss = -1509.2078
Epoch: 31350 	 loss = -648.8668
Epoch: 31360 	 loss = -1328.3411
Epoch: 31370 	 loss = -1627.4866
Epoch: 31380 	 loss = -1139.4453
Epoch: 31390 	 loss = -1202.2397
Epoch: 31400 	 loss = -947.1010
Epoch: 31410 	 loss = -865.9984
Epoch: 31420 	 loss = -1047.4092
Epoch: 31430 	 loss = -1106.0222
Epoch: 31440 	 loss = -1108.4199
Epoch: 31450 	 loss = -1037.5957
Epoch: 31460 	 loss = -1272.1454
Epoch: 31470 	 loss = -0.1919
Epoch: 31480 	 loss = -863.3033
Epoch: 31490 	 loss = -1232.9313
Epoch: 31500 	 loss = -1091.0248
Epoch: 31510 	 loss = -912.2394
Epoch: 31520 	 loss = -1274.9856
Epoch: 31530 	 loss = -749.5313
Epoch: 31540 	 loss = -1081.3802
Epoch: 31550 	 loss = -670.4441
Epoch: 31560 	 loss = -1085.7050
Epoch: 31570 	 loss = -1076.6083
Epoch: 31580 	 loss = -1121.9346
Epoch: 31590 	 loss = -1159.2471
Epoch: 31600 	 loss = -945.6440
Epoch: 31610 	 loss = -1038.1572
Epoch: 31620 	 loss = -1109.3217
Epoch: 31630 	 loss = -843.8706
Epoch: 31640 	 loss = -1227.9025
Epoch: 31650 	 loss = -885.2250
Epoch: 31660 	 loss = -985.4359
Epoch: 31670 	 loss = -676.6189
Epoch: 31680 	 loss = -1118.6372
Epoch: 31690 	 loss = 324.4153
Epoch: 31700 	 loss = -1283.1277
Epoch: 31710 	 loss = -1285.8147
Epoch: 31720 	 loss = -1353.6836
Epoch: 31730 	 loss = -690.1439
Epoch: 31740 	 loss = -793.0527
Epoch: 31750 	 loss = -816.5820
Epoch: 31760 	 loss = -1741.5708
Epoch: 31770 	 loss = -920.7269
Epoch: 31780 	 loss = 74.3989
Epoch: 31790 	 loss = 157.2911
Epoch: 31800 	 loss = -826.5729
Epoch: 31810 	 loss = -858.5686
Epoch: 31820 	 loss = -1068.8210
Epoch: 31830 	 loss = -979.9783
Epoch: 31840 	 loss = -900.8273
Epoch: 31850 	 loss = 821.8083
Epoch: 31860 	 loss = -823.1934
Epoch: 31870 	 loss = -979.2911
Epoch: 31880 	 loss = -1204.0116
Epoch: 31890 	 loss = -921.6881
Epoch: 31900 	 loss = -1232.6700
Epoch: 31910 	 loss = -1076.3387
Epoch: 31920 	 loss = -650.9779
Epoch: 31930 	 loss = -342.1320
Epoch: 31940 	 loss = -1334.0548
Epoch: 31950 	 loss = -1005.2659
Epoch: 31960 	 loss = -1256.7429
Epoch: 31970 	 loss = -1206.2524
Epoch: 31980 	 loss = -1008.5399
Epoch: 31990 	 loss = -1189.0557
Epoch: 32000 	 loss = -1009.3030
Epoch: 32010 	 loss = -1076.3564
Epoch: 32020 	 loss = -1161.9501
Epoch: 32030 	 loss = 283.1863
Epoch: 32040 	 loss = -368.7250
Epoch: 32050 	 loss = -937.4757
Epoch: 32060 	 loss = -977.9318
Epoch: 32070 	 loss = -397.2990
Epoch: 32080 	 loss = -1315.3671
Epoch: 32090 	 loss = -327.9296
Epoch: 32100 	 loss = -997.0074
Epoch: 32110 	 loss = -1117.5648
Epoch: 32120 	 loss = -798.0043
Epoch: 32130 	 loss = -830.7010
Epoch: 32140 	 loss = -536.7064
Epoch: 32150 	 loss = -1023.6398
Epoch: 32160 	 loss = -875.6316
Epoch: 32170 	 loss = -1173.4700
Epoch: 32180 	 loss = -1121.2704
Epoch: 32190 	 loss = -1251.7478
Epoch: 32200 	 loss = -1068.9752
Epoch: 32210 	 loss = -837.4509
Epoch: 32220 	 loss = -936.5791
Epoch: 32230 	 loss = -1225.5442
Epoch: 32240 	 loss = -1165.1323
Epoch: 32250 	 loss = -1589.0535
Epoch: 32260 	 loss = -911.3065
Epoch: 32270 	 loss = -1247.4993
Epoch: 32280 	 loss = -1181.0475
Epoch: 32290 	 loss = -918.4604
Epoch: 32300 	 loss = 391.4509
Epoch: 32310 	 loss = -1077.7155
Epoch: 32320 	 loss = -899.2822
Epoch: 32330 	 loss = -1316.4962
Epoch: 32340 	 loss = -873.5372
Epoch: 32350 	 loss = -217.3145
Epoch: 32360 	 loss = -924.4651
Epoch: 32370 	 loss = -1111.8385
Epoch: 32380 	 loss = -1160.9379
Epoch: 32390 	 loss = -1054.6036
Epoch: 32400 	 loss = -1380.7659
Epoch: 32410 	 loss = -136.4387
Epoch: 32420 	 loss = -284.0211
Epoch: 32430 	 loss = -1128.1299
Epoch: 32440 	 loss = -994.2324
Epoch: 32450 	 loss = -841.8735
Epoch: 32460 	 loss = -1173.4182
Epoch: 32470 	 loss = -346.9604
Epoch: 32480 	 loss = -338.8583
Epoch: 32490 	 loss = -641.4733
Epoch: 32500 	 loss = -1419.6255
Epoch: 32510 	 loss = -1171.9683
Epoch: 32520 	 loss = -997.7591
Epoch: 32530 	 loss = -953.3923
Epoch: 32540 	 loss = -1161.8025
Epoch: 32550 	 loss = -1188.8346
Epoch: 32560 	 loss = -1123.6398
Epoch: 32570 	 loss = -1075.1334
Epoch: 32580 	 loss = -1016.4274
Epoch: 32590 	 loss = -1052.9095
Epoch: 32600 	 loss = -343.1068
Epoch: 32610 	 loss = -540.0730
Epoch: 32620 	 loss = -955.7972
Epoch: 32630 	 loss = -786.6750
Epoch: 32640 	 loss = -1205.8062
Epoch: 32650 	 loss = -1278.5381
Epoch: 32660 	 loss = -1144.3564
Epoch: 32670 	 loss = -1113.4077
Epoch: 32680 	 loss = -976.9199
Epoch: 32690 	 loss = -1020.4240
Epoch: 32700 	 loss = -1134.3431
Epoch: 32710 	 loss = -904.3735
Epoch: 32720 	 loss = -1032.2642
Epoch: 32730 	 loss = -1973.5350
Epoch: 32740 	 loss = -1254.5013
Epoch: 32750 	 loss = -1109.8221
Epoch: 32760 	 loss = -1520.5872
Epoch: 32770 	 loss = -1038.3693
Epoch: 32780 	 loss = -200.3521
Epoch: 32790 	 loss = -1147.1421
Epoch: 32800 	 loss = -1099.3625
Epoch: 32810 	 loss = -1108.9794
Epoch: 32820 	 loss = -1088.4913
Epoch: 32830 	 loss = -1224.9777
Epoch: 32840 	 loss = -789.1771
Epoch: 32850 	 loss = -1183.2676
Epoch: 32860 	 loss = -671.8593
Epoch: 32870 	 loss = -875.9287
Epoch: 32880 	 loss = -1180.9288
Epoch: 32890 	 loss = -854.0477
Epoch: 32900 	 loss = 271.1924
Epoch: 32910 	 loss = -1414.9723
Epoch: 32920 	 loss = -833.6399
Epoch: 32930 	 loss = -1123.7990
Epoch: 32940 	 loss = -835.2340
Epoch: 32950 	 loss = -1231.2540
Epoch: 32960 	 loss = -1165.7825
Epoch: 32970 	 loss = -888.3287
Epoch: 32980 	 loss = -868.0754
Epoch: 32990 	 loss = -1468.4629
Epoch: 33000 	 loss = -1408.9821
Epoch: 33010 	 loss = -903.3307
Epoch: 33020 	 loss = -1351.4191
Epoch: 33030 	 loss = -1612.8115
Epoch: 33040 	 loss = -76.3329
Epoch: 33050 	 loss = -402.8333
Epoch: 33060 	 loss = -1055.7708
Epoch: 33070 	 loss = -1501.5796
Epoch: 33080 	 loss = -1847.6877
Epoch: 33090 	 loss = -1055.1498
Epoch: 33100 	 loss = -1061.6188
Epoch: 33110 	 loss = -1028.2966
Epoch: 33120 	 loss = -1420.0437
Epoch: 33130 	 loss = -1052.3024
Epoch: 33140 	 loss = -935.3114
Epoch: 33150 	 loss = -1137.5991
Epoch: 33160 	 loss = -445.0052
Epoch: 33170 	 loss = -1451.8451
Epoch: 33180 	 loss = -1039.2039
Epoch: 33190 	 loss = -843.1055
Epoch: 33200 	 loss = -1240.7439
Epoch: 33210 	 loss = -1233.1831
Epoch: 33220 	 loss = -875.0623
Epoch: 33230 	 loss = -1013.8809
Epoch: 33240 	 loss = -1080.7201
Epoch: 33250 	 loss = -820.7983
Epoch: 33260 	 loss = -463.8944
Epoch: 33270 	 loss = -1020.7621
Epoch: 33280 	 loss = -1697.2441
Epoch: 33290 	 loss = -1114.8424
Epoch: 33300 	 loss = -1234.4875
Epoch: 33310 	 loss = -955.4042
Epoch: 33320 	 loss = -156.7699
Epoch: 33330 	 loss = -947.3140
Epoch: 33340 	 loss = -996.3967
Epoch: 33350 	 loss = -1070.1759
Epoch: 33360 	 loss = -1112.5667
Epoch: 33370 	 loss = -1137.0437
Epoch: 33380 	 loss = -962.0831
Epoch: 33390 	 loss = -948.0259
Epoch: 33400 	 loss = -1420.6753
Epoch: 33410 	 loss = -759.2739
Epoch: 33420 	 loss = -914.4408
Epoch: 33430 	 loss = -1055.6541
Epoch: 33440 	 loss = -803.0558
Epoch: 33450 	 loss = -280.4396
Epoch: 33460 	 loss = -572.7998
Epoch: 33470 	 loss = -220.1429
Epoch: 33480 	 loss = -1262.4254
Epoch: 33490 	 loss = -1138.5544
Epoch: 33500 	 loss = -1002.4169
Epoch: 33510 	 loss = -1042.6371
Epoch: 33520 	 loss = -1276.1558
Epoch: 33530 	 loss = -1515.1500
Epoch: 33540 	 loss = -1431.3303
Epoch: 33550 	 loss = -955.2712
Epoch: 33560 	 loss = -990.2378
Epoch: 33570 	 loss = -1287.6581
Epoch: 33580 	 loss = -1300.0010
Epoch: 33590 	 loss = -1171.5646
Epoch: 33600 	 loss = -964.0629
Epoch: 33610 	 loss = -1548.0099
Epoch: 33620 	 loss = -988.7626
Epoch: 33630 	 loss = 123.6696
Epoch: 33640 	 loss = -1074.2737
Epoch: 33650 	 loss = -637.8321
Epoch: 33660 	 loss = -1114.2257
Epoch: 33670 	 loss = -1165.2721
Epoch: 33680 	 loss = -1123.4097
Epoch: 33690 	 loss = -914.7769
Epoch: 33700 	 loss = -1160.9968
Epoch: 33710 	 loss = -956.9457
Epoch: 33720 	 loss = -1099.5283
Epoch: 33730 	 loss = -1082.1206
Epoch: 33740 	 loss = -992.8741
Epoch: 33750 	 loss = -1094.5132
Epoch: 33760 	 loss = -1231.6295
Epoch: 33770 	 loss = -1090.8190
Epoch: 33780 	 loss = -1496.9519
Epoch: 33790 	 loss = -1083.9673
Epoch: 33800 	 loss = -997.3409
Epoch: 33810 	 loss = -1128.5398
Epoch: 33820 	 loss = 19.4012
Epoch: 33830 	 loss = 1501.1184
Epoch: 33840 	 loss = -1073.4860
Epoch: 33850 	 loss = -1060.1935
Epoch: 33860 	 loss = -1018.6298
Epoch: 33870 	 loss = -1387.1641
Epoch: 33880 	 loss = -953.1707
Epoch: 33890 	 loss = -981.8287
Epoch: 33900 	 loss = -993.1821
Epoch: 33910 	 loss = -1275.9946
