using M.Exp for Logarithm
Epoch: 10 	 loss = -0.3982
Epoch: 27970 	 loss = -0.3747
Epoch: 27980 	 loss = -0.4798
Epoch: 27990 	 loss = -0.4639
Epoch: 28000 	 loss = -0.3760
Epoch: 28010 	 loss = -0.4046
Epoch: 28020 	 loss = -0.4304
Epoch: 28030 	 loss = -0.4617
Epoch: 28040 	 loss = -0.4483
Epoch: 28050 	 loss = -0.3878
Epoch: 28060 	 loss = -0.4265
Epoch: 28070 	 loss = -0.4983
Epoch: 28080 	 loss = -0.4166
Epoch: 28090 	 loss = -0.4581
Epoch: 28100 	 loss = -0.4156
Epoch: 28110 	 loss = -0.4652
Epoch: 28120 	 loss = -0.4011
Epoch: 28130 	 loss = -0.6003
Epoch: 28140 	 loss = -0.5439
Epoch: 28150 	 loss = -0.2342
Epoch: 28160 	 loss = 0.0487
Epoch: 28170 	 loss = -0.0319
Epoch: 28180 	 loss = -0.5058
Epoch: 28190 	 loss = -0.3320
Epoch: 28200 	 loss = -0.3600
Epoch: 28210 	 loss = -0.5963
Epoch: 28220 	 loss = -0.4617
Epoch: 28230 	 loss = -0.4630
Epoch: 28240 	 loss = -0.4079
Epoch: 28250 	 loss = -0.4109
Epoch: 28260 	 loss = -0.6017
Epoch: 28270 	 loss = -0.5861
Epoch: 28280 	 loss = 0.3015
Epoch: 28290 	 loss = -0.3560
Epoch: 28300 	 loss = -0.3498
Epoch: 28310 	 loss = -0.3594
Epoch: 28320 	 loss = -0.4441
Epoch: 28330 	 loss = -0.6796
Epoch: 28340 	 loss = -0.4290
Epoch: 28350 	 loss = -0.1858
Epoch: 28360 	 loss = 0.4271
Epoch: 28370 	 loss = -0.2469
Epoch: 28380 	 loss = -0.3100
Epoch: 28390 	 loss = -0.4225
Epoch: 28400 	 loss = -0.5773
Epoch: 28410 	 loss = -0.4924
Epoch: 28420 	 loss = -0.5026
Epoch: 28430 	 loss = -0.4523
Epoch: 28440 	 loss = -0.4703
Epoch: 28450 	 loss = -0.4995
Epoch: 28460 	 loss = -0.5106
Epoch: 28470 	 loss = -0.2975
Epoch: 28480 	 loss = 0.3408
Epoch: 28490 	 loss = -0.1321
Epoch: 28500 	 loss = -0.4406
Epoch: 28510 	 loss = -0.2701
Epoch: 28520 	 loss = -0.6342
Epoch: 28530 	 loss = -0.4546
Epoch: 28540 	 loss = -0.5221
Epoch: 28550 	 loss = -0.4020
Epoch: 28560 	 loss = -0.4211
Epoch: 28570 	 loss = -0.4709
Epoch: 28580 	 loss = -0.3921
Epoch: 28590 	 loss = -0.4878
Epoch: 28600 	 loss = -0.4509
Epoch: 28610 	 loss = -0.5089
Epoch: 28620 	 loss = -0.5251
Epoch: 28630 	 loss = -0.3736
Epoch: 28640 	 loss = 1.8030
Epoch: 28650 	 loss = -0.0654
Epoch: 28660 	 loss = -0.2636
Epoch: 28670 	 loss = -0.4267
Epoch: 28680 	 loss = -0.4175
Epoch: 28690 	 loss = -0.3832
Epoch: 28700 	 loss = -0.6095
Epoch: 28710 	 loss = -0.5397
Epoch: 28720 	 loss = -0.4317
Epoch: 28730 	 loss = -0.6136
Epoch: 28740 	 loss = -0.4401
Epoch: 28750 	 loss = -0.5254
Epoch: 28760 	 loss = -0.4775
Epoch: 28770 	 loss = -0.5584
Epoch: 28780 	 loss = -0.6394
Epoch: 28790 	 loss = -0.3933
Epoch: 28800 	 loss = -0.3994
Epoch: 28810 	 loss = -0.5336
Epoch: 28820 	 loss = -0.5691
Epoch: 28830 	 loss = -0.3797
Epoch: 28840 	 loss = -0.5463
Epoch: 28850 	 loss = -0.3825
Epoch: 28860 	 loss = -0.5788
Epoch: 28870 	 loss = -0.4537
Epoch: 28880 	 loss = -0.6077
Epoch: 28890 	 loss = -0.5320
Epoch: 28900 	 loss = -0.5674
Epoch: 28910 	 loss = -0.4726
Epoch: 28920 	 loss = 0.2157
Epoch: 28930 	 loss = -0.3235
Epoch: 28940 	 loss = -0.2454
Epoch: 28950 	 loss = -0.4107
Epoch: 28960 	 loss = -0.5539
Epoch: 28970 	 loss = -0.5174
Epoch: 28980 	 loss = -0.3837
Epoch: 28990 	 loss = -0.4155
Epoch: 29000 	 loss = -0.4631
Epoch: 29010 	 loss = -0.5596
Epoch: 29020 	 loss = -0.2975
Epoch: 29030 	 loss = -0.3380
Epoch: 29040 	 loss = -0.3919
Epoch: 29050 	 loss = -0.2582
Epoch: 29060 	 loss = -0.5628
Epoch: 29070 	 loss = -0.1813
Epoch: 29080 	 loss = -0.1351
Epoch: 29090 	 loss = -0.1587
Epoch: 29100 	 loss = -0.2043
Epoch: 29110 	 loss = -0.3977
Epoch: 29120 	 loss = -0.3180
Epoch: 29130 	 loss = -0.5948
Epoch: 29140 	 loss = -0.5970
Epoch: 29150 	 loss = -0.5367
Epoch: 29160 	 loss = -0.1846
Epoch: 29170 	 loss = -0.5304
Epoch: 29180 	 loss = -0.4288
Epoch: 29190 	 loss = -0.5439
Epoch: 29200 	 loss = -0.4753
Epoch: 29210 	 loss = -0.3237
Epoch: 29220 	 loss = -0.5787
Epoch: 29230 	 loss = -0.5046
Epoch: 29240 	 loss = -0.5793
Epoch: 29250 	 loss = -0.6061
Epoch: 29260 	 loss = -0.4519
Epoch: 29270 	 loss = 0.1850
Epoch: 29280 	 loss = -0.5318
Epoch: 29290 	 loss = -0.5335
Epoch: 29300 	 loss = -0.4318
Epoch: 29310 	 loss = -0.4948
Epoch: 29320 	 loss = -0.5395
Epoch: 29330 	 loss = -0.5774
Epoch: 29340 	 loss = -0.3758
Epoch: 29350 	 loss = -0.2869
Epoch: 29360 	 loss = -0.0231
Epoch: 29370 	 loss = -0.2484
Epoch: 29380 	 loss = -0.5680
Epoch: 29390 	 loss = -0.5545
Epoch: 29400 	 loss = -0.4853
Epoch: 29410 	 loss = -0.5009
Epoch: 29420 	 loss = -0.4368
Epoch: 29430 	 loss = 0.3615
Epoch: 29440 	 loss = 0.0914
Epoch: 29450 	 loss = -0.3674
Epoch: 29460 	 loss = -0.4275
Epoch: 29470 	 loss = -0.5789
Epoch: 29480 	 loss = -0.6150
Epoch: 29490 	 loss = -0.4740
Epoch: 29500 	 loss = -0.3776
Epoch: 29510 	 loss = -0.6465
Epoch: 29520 	 loss = -0.5306
Epoch: 29530 	 loss = -0.5270
Epoch: 29540 	 loss = -0.4966
Epoch: 29550 	 loss = -0.2179
Epoch: 29560 	 loss = -0.4446
Epoch: 29570 	 loss = -0.4714
Epoch: 29580 	 loss = -0.3915
Epoch: 29590 	 loss = -0.4441
Epoch: 29600 	 loss = -0.4664
Epoch: 29610 	 loss = 0.2785
Epoch: 29620 	 loss = -0.3985
Epoch: 29630 	 loss = -0.4811
Epoch: 29640 	 loss = -0.4458
Epoch: 29650 	 loss = -0.6756
Epoch: 29660 	 loss = -0.5077
Epoch: 29670 	 loss = -0.4770
Epoch: 29680 	 loss = -0.4870
Epoch: 29690 	 loss = -0.4771
Epoch: 29700 	 loss = 0.0695
Epoch: 29710 	 loss = -0.1899
Epoch: 29720 	 loss = -0.3597
Epoch: 29730 	 loss = -0.5311
Epoch: 29740 	 loss = -0.5331
Epoch: 29750 	 loss = -0.5853
Epoch: 29760 	 loss = -0.5194
Epoch: 29770 	 loss = -0.5641
Epoch: 29780 	 loss = -0.4356
Epoch: 29790 	 loss = -0.4142
Epoch: 29800 	 loss = -0.1977
Epoch: 29810 	 loss = -0.4810
Epoch: 29820 	 loss = -0.4571
Epoch: 29830 	 loss = -0.6895
Epoch: 29840 	 loss = -0.4335
Epoch: 29850 	 loss = -0.5589
Epoch: 29860 	 loss = -0.2166
Epoch: 29870 	 loss = -0.3995
Epoch: 29880 	 loss = -0.4804
Epoch: 29890 	 loss = -0.2954
Epoch: 29900 	 loss = -0.3052
Epoch: 29910 	 loss = -0.4553
Epoch: 29920 	 loss = -0.4552
Epoch: 29930 	 loss = -0.6197
Epoch: 29940 	 loss = -0.0840
Epoch: 29950 	 loss = -0.5965
Epoch: 29960 	 loss = -0.4212
Epoch: 29970 	 loss = -0.4663
Epoch: 29980 	 loss = -0.6890
Epoch: 29990 	 loss = -0.5659
Epoch: 30000 	 loss = -0.2544
Epoch: 30010 	 loss = -0.4156
Epoch: 30020 	 loss = -0.4397
Epoch: 30030 	 loss = -0.4149
Epoch: 30040 	 loss = -0.5241
Epoch: 30050 	 loss = 0.5343
Epoch: 30060 	 loss = -0.0426
Epoch: 30070 	 loss = -0.6317
Epoch: 30080 	 loss = -0.5193
Epoch: 30090 	 loss = -0.4816
Epoch: 30100 	 loss = -0.4746
Epoch: 30110 	 loss = -0.3901
Epoch: 30120 	 loss = -0.4372
Epoch: 30130 	 loss = -0.1395
Epoch: 30140 	 loss = -0.3938
Epoch: 30150 	 loss = -0.4383
Epoch: 30160 	 loss = -0.4205
Epoch: 30170 	 loss = -0.5117
Epoch: 30180 	 loss = -0.2904
Epoch: 30190 	 loss = -0.5008
Epoch: 30200 	 loss = -0.5616
Epoch: 30210 	 loss = -0.3264
Epoch: 30220 	 loss = -0.4345
Epoch: 30230 	 loss = -0.3630
Epoch: 30240 	 loss = -0.3901
Epoch: 30250 	 loss = -0.3124
Epoch: 30260 	 loss = -0.4596
Epoch: 30270 	 loss = -0.5569
Epoch: 30280 	 loss = -0.6878
Epoch: 30290 	 loss = -0.2837
Epoch: 30300 	 loss = 0.8908
Epoch: 30310 	 loss = -0.3003
Epoch: 30320 	 loss = -0.6118
Epoch: 30330 	 loss = -0.6060
Epoch: 30340 	 loss = -0.3849
Epoch: 30350 	 loss = -0.5768
Epoch: 30360 	 loss = -0.4491
Epoch: 30370 	 loss = -0.4839
Epoch: 30380 	 loss = -0.6132
Epoch: 30390 	 loss = -0.4697
Epoch: 30400 	 loss = -0.4134
Epoch: 30410 	 loss = -0.5229
Epoch: 30420 	 loss = 0.4217
Epoch: 30430 	 loss = -0.1224
Epoch: 30440 	 loss = -0.4453
Epoch: 30450 	 loss = -0.4452
Epoch: 30460 	 loss = -0.4064
Epoch: 30470 	 loss = -0.4272
Epoch: 30480 	 loss = -0.5006
Epoch: 30490 	 loss = -0.5121
Epoch: 30500 	 loss = -0.4520
Epoch: 30510 	 loss = -0.4432
Epoch: 30520 	 loss = -0.4548
Epoch: 30530 	 loss = -0.3223
Epoch: 30540 	 loss = -0.3155
Epoch: 30550 	 loss = -0.5363
Epoch: 30560 	 loss = -0.4548
Epoch: 30570 	 loss = -0.1370
Epoch: 30580 	 loss = -0.4387
Epoch: 30590 	 loss = -0.3856
Epoch: 30600 	 loss = -0.2495
Epoch: 30610 	 loss = -0.4490
Epoch: 30620 	 loss = -0.6020
Epoch: 30630 	 loss = -0.4558
Epoch: 30640 	 loss = -0.6150
Epoch: 30650 	 loss = -0.4183
Epoch: 30660 	 loss = -0.4199
Epoch: 30670 	 loss = -0.4213
Epoch: 30680 	 loss = -0.5984
Epoch: 30690 	 loss = -0.6027
Epoch: 30700 	 loss = -0.4865
Epoch: 30710 	 loss = 1.0105
Epoch: 30720 	 loss = 0.3073
Epoch: 30730 	 loss = -0.2482
Epoch: 30740 	 loss = -0.3177
Epoch: 30750 	 loss = -0.4070
Epoch: 30760 	 loss = -0.3766
Epoch: 30770 	 loss = -0.4514
Epoch: 30780 	 loss = -0.4317
Epoch: 30790 	 loss = -0.4095
Epoch: 30800 	 loss = -0.3914
Epoch: 30810 	 loss = -0.4761
Epoch: 30820 	 loss = -0.5099
Epoch: 30830 	 loss = -0.6446
Epoch: 30840 	 loss = -0.4584
Epoch: 30850 	 loss = -0.4496
Epoch: 30860 	 loss = -0.4414
Epoch: 30870 	 loss = -0.5038
Epoch: 30880 	 loss = -0.5433
Epoch: 30890 	 loss = -0.4640
Epoch: 30900 	 loss = -0.5413
Epoch: 30910 	 loss = -0.4236
Epoch: 30920 	 loss = -0.4590
Epoch: 30930 	 loss = -0.5488
Epoch: 30940 	 loss = -0.5478
Epoch: 30950 	 loss = -0.5148
Epoch: 30960 	 loss = -0.4103
Epoch: 30970 	 loss = -0.5243
Epoch: 30980 	 loss = -0.2394
Epoch: 30990 	 loss = -0.4487
Epoch: 31000 	 loss = 0.0202
Epoch: 31010 	 loss = -0.3102
Epoch: 31020 	 loss = -0.3546
Epoch: 31030 	 loss = -0.5704
Epoch: 31040 	 loss = -0.5326
Epoch: 31050 	 loss = -0.5337
Epoch: 31060 	 loss = -0.5046
Epoch: 31070 	 loss = -0.3710
Epoch: 31080 	 loss = -0.0971
Epoch: 31090 	 loss = -0.2739
Epoch: 31100 	 loss = -0.5528
Epoch: 31110 	 loss = -0.4456
Epoch: 31120 	 loss = -0.4133
Epoch: 31130 	 loss = -0.5914
Epoch: 31140 	 loss = -0.0729
Epoch: 31150 	 loss = -0.2090
Epoch: 31160 	 loss = -0.3805
Epoch: 31170 	 loss = -0.5486
Epoch: 31180 	 loss = -0.5855
Epoch: 31190 	 loss = -0.4024
Epoch: 31200 	 loss = -0.4420
Epoch: 31210 	 loss = -0.5609
Epoch: 31220 	 loss = 0.1311
Epoch: 31230 	 loss = 0.0697
Epoch: 31240 	 loss = -0.4010
Epoch: 31250 	 loss = -0.3856
Epoch: 31260 	 loss = -0.5683
Epoch: 31270 	 loss = -0.6147
Epoch: 31280 	 loss = -0.4570
Epoch: 31290 	 loss = -0.4942
Epoch: 31300 	 loss = -0.4112
Epoch: 31310 	 loss = -0.2240
Epoch: 31320 	 loss = -0.4398
Epoch: 31330 	 loss = -0.2425
Epoch: 31340 	 loss = -0.3811
Epoch: 31350 	 loss = -0.3530
Epoch: 31360 	 loss = -0.4887
Epoch: 31370 	 loss = -0.2672
Epoch: 31380 	 loss = -0.2036
Epoch: 31390 	 loss = -0.4056
Epoch: 31400 	 loss = -0.0657
Epoch: 31410 	 loss = -0.3415
Epoch: 31420 	 loss = -0.4723
Epoch: 31430 	 loss = -0.4659
Epoch: 31440 	 loss = -0.4954
Epoch: 31450 	 loss = -0.3972
Epoch: 31460 	 loss = -0.4764
Epoch: 31470 	 loss = -0.1772
Epoch: 31480 	 loss = -0.3792
Epoch: 31490 	 loss = -0.4897
Epoch: 31500 	 loss = -0.4669
Epoch: 31510 	 loss = -0.3322
Epoch: 31520 	 loss = -0.5806
Epoch: 31530 	 loss = -0.5489
Epoch: 31540 	 loss = -0.4894
Epoch: 31550 	 loss = -0.3899
Epoch: 31560 	 loss = -0.2586
Epoch: 31570 	 loss = -0.2855
Epoch: 31580 	 loss = -0.5703
Epoch: 31590 	 loss = -0.4585
Epoch: 31600 	 loss = -0.3892
Epoch: 31610 	 loss = -0.5652
Epoch: 31620 	 loss = -0.3852
Epoch: 31630 	 loss = -0.5363
Epoch: 31640 	 loss = -0.4401
Epoch: 31650 	 loss = 1.0977
Epoch: 31660 	 loss = -0.3386
Epoch: 31670 	 loss = -0.4912
Epoch: 31680 	 loss = -0.4102
Epoch: 31690 	 loss = -0.5460
Epoch: 31700 	 loss = -0.5041
Epoch: 31710 	 loss = -0.4701
Epoch: 31720 	 loss = -0.3428
Epoch: 31730 	 loss = -0.1195
Epoch: 31740 	 loss = -0.4499
Epoch: 31750 	 loss = -0.4687
Epoch: 31760 	 loss = -0.3827
Epoch: 31770 	 loss = -0.3969
Epoch: 31780 	 loss = -0.4972
Epoch: 31790 	 loss = -0.5014
Epoch: 31800 	 loss = -0.3945
Epoch: 31810 	 loss = -0.4309
Epoch: 31820 	 loss = -0.4379
Epoch: 31830 	 loss = 0.1196
Epoch: 31840 	 loss = 1.4702
Epoch: 31850 	 loss = -0.4153
Epoch: 31860 	 loss = -0.4158
Epoch: 31870 	 loss = -0.4212
Epoch: 31880 	 loss = -0.4320
Epoch: 31890 	 loss = -0.5955
Epoch: 31900 	 loss = -0.4343
Epoch: 31910 	 loss = -0.4415
Epoch: 31920 	 loss = -0.5142
Epoch: 31930 	 loss = -0.0772
Epoch: 31940 	 loss = -0.4175
Epoch: 31950 	 loss = -0.3860
Epoch: 31960 	 loss = -0.5000
Epoch: 31970 	 loss = -0.4081
Epoch: 31980 	 loss = -0.6124
Epoch: 31990 	 loss = -0.3678
Epoch: 32000 	 loss = 0.2205
Epoch: 32010 	 loss = -0.2421
Epoch: 32020 	 loss = -0.3369
Epoch: 32030 	 loss = -0.4032
Epoch: 32040 	 loss = -0.5078
Epoch: 32050 	 loss = -0.4155
Epoch: 32060 	 loss = -0.3677
Epoch: 32070 	 loss = -0.4126
Epoch: 32080 	 loss = -0.3875
Epoch: 32090 	 loss = -0.2243
Epoch: 32100 	 loss = -0.2960
Epoch: 32110 	 loss = -0.3483
Epoch: 32120 	 loss = -0.4032
Epoch: 32130 	 loss = -0.3781
Epoch: 32140 	 loss = -0.4013
Epoch: 32150 	 loss = -0.2535
Epoch: 32160 	 loss = -0.3479
Epoch: 32170 	 loss = -0.4970
Epoch: 32180 	 loss = -0.5879
Epoch: 32190 	 loss = -0.7153
Epoch: 32200 	 loss = -0.3949
Epoch: 32210 	 loss = -0.3061
Epoch: 32220 	 loss = -0.3558
Epoch: 32230 	 loss = -0.5545
Epoch: 32240 	 loss = -0.3786
Epoch: 32250 	 loss = -0.2420
Epoch: 32260 	 loss = -0.2534
Epoch: 32270 	 loss = -0.4922
Epoch: 32280 	 loss = -0.4668
Epoch: 32290 	 loss = -0.4109
Epoch: 32300 	 loss = -0.5016
Epoch: 32310 	 loss = -0.3853
Epoch: 32320 	 loss = -0.5100
Epoch: 32330 	 loss = -0.0553
Epoch: 32340 	 loss = -0.1663
Epoch: 32350 	 loss = -0.4527
Epoch: 32360 	 loss = -0.6694
Epoch: 32370 	 loss = -0.4055
Epoch: 32380 	 loss = -0.3912
Epoch: 32390 	 loss = -0.2074
Epoch: 32400 	 loss = -0.4381
Epoch: 32410 	 loss = -0.5115
Epoch: 32420 	 loss = -0.4753
Epoch: 32430 	 loss = -0.4050
Epoch: 32440 	 loss = -0.3907
Epoch: 32450 	 loss = -0.3731
Epoch: 32460 	 loss = -0.4626
Epoch: 32470 	 loss = -0.6023
Epoch: 32480 	 loss = -0.4599
Epoch: 32490 	 loss = -0.4163
Epoch: 32500 	 loss = -0.4874
Epoch: 32510 	 loss = -0.5220
Epoch: 32520 	 loss = -0.4124
Epoch: 32530 	 loss = -0.3349
Epoch: 32540 	 loss = -0.4645
Epoch: 32550 	 loss = -0.3925
Epoch: 32560 	 loss = -0.5231
Epoch: 32570 	 loss = 0.2422
Epoch: 32580 	 loss = -0.0382
Epoch: 32590 	 loss = -0.5904
Epoch: 32600 	 loss = -0.3881
Epoch: 32610 	 loss = -0.5350
Epoch: 32620 	 loss = -0.4981
Epoch: 32630 	 loss = -0.4175
Epoch: 32640 	 loss = -0.3986
Epoch: 32650 	 loss = -0.4957
Epoch: 32660 	 loss = -0.6568
Epoch: 32670 	 loss = -0.5843
Epoch: 32680 	 loss = -0.2107
Epoch: 32690 	 loss = -0.0865
Epoch: 32700 	 loss = -0.5653
Epoch: 32710 	 loss = -0.4511
Epoch: 32720 	 loss = -0.4750
Epoch: 32730 	 loss = -0.3547
Epoch: 32740 	 loss = -0.5983
Epoch: 32750 	 loss = -0.4673
Epoch: 32760 	 loss = -0.3233
Epoch: 32770 	 loss = -0.3556
Epoch: 32780 	 loss = -0.4182
Epoch: 32790 	 loss = -0.4255
Epoch: 32800 	 loss = -0.4650
Epoch: 32810 	 loss = -0.4129
Epoch: 32820 	 loss = -0.4828
Epoch: 32830 	 loss = -0.4594
Epoch: 32840 	 loss = -0.4823
Epoch: 32850 	 loss = -0.3570
Epoch: 32860 	 loss = -0.6191
Epoch: 32870 	 loss = -0.4169
Epoch: 32880 	 loss = -0.4158
Epoch: 32890 	 loss = -0.3410
Epoch: 32900 	 loss = -0.6589
Epoch: 32910 	 loss = -0.4765
Epoch: 32920 	 loss = -0.4464
Epoch: 32930 	 loss = -0.4512
Epoch: 32940 	 loss = -0.5301
Epoch: 32950 	 loss = -0.2145
Epoch: 32960 	 loss = -0.3595
Epoch: 32970 	 loss = -0.4131
Epoch: 32980 	 loss = -0.5423
Epoch: 32990 	 loss = -0.6145
Epoch: 33000 	 loss = -0.4947
Epoch: 33010 	 loss = -0.0979
Epoch: 33020 	 loss = -0.1390
Epoch: 33030 	 loss = -0.3667
Epoch: 33040 	 loss = -0.5813
Epoch: 33050 	 loss = -0.5281
Epoch: 33060 	 loss = -0.5099
Epoch: 33070 	 loss = -0.4280
Epoch: 33080 	 loss = -0.4522
Epoch: 33090 	 loss = -0.3117
Epoch: 33100 	 loss = -0.3747
Epoch: 33110 	 loss = -0.2192
Epoch: 33120 	 loss = -0.4437
Epoch: 33130 	 loss = -0.5433
Epoch: 33140 	 loss = -0.5964
Epoch: 33150 	 loss = -0.4365
Epoch: 33160 	 loss = -0.2051
Epoch: 33170 	 loss = -0.2898
Epoch: 33180 	 loss = -0.3718
Epoch: 33190 	 loss = -0.4242
Epoch: 33200 	 loss = -0.4067
Epoch: 33210 	 loss = -0.1673
Epoch: 33220 	 loss = -0.5722
Epoch: 33230 	 loss = -0.5610
Epoch: 33240 	 loss = -0.5100
Epoch: 33250 	 loss = -0.5312
Epoch: 33260 	 loss = -0.5315
Epoch: 33270 	 loss = -0.4277
Epoch: 33280 	 loss = 0.4165
Epoch: 33290 	 loss = -0.2860
Epoch: 33300 	 loss = -0.4190
Epoch: 33310 	 loss = -0.4619
Epoch: 33320 	 loss = -0.6140
Epoch: 33330 	 loss = -0.4754
Epoch: 33340 	 loss = -0.5005
Epoch: 33350 	 loss = -0.4692
Epoch: 33360 	 loss = -0.1195
Epoch: 33370 	 loss = -0.4229
Epoch: 33380 	 loss = -0.3682
Epoch: 33390 	 loss = -0.4631
Epoch: 33400 	 loss = -0.4838
Epoch: 33410 	 loss = -0.5605
Epoch: 33420 	 loss = -0.4872
Epoch: 33430 	 loss = -0.5125
Epoch: 33440 	 loss = -0.5832
Epoch: 33450 	 loss = -0.6415
Epoch: 33460 	 loss = -0.0295
Epoch: 33470 	 loss = -0.2231
Epoch: 33480 	 loss = -0.3191
Epoch: 33490 	 loss = -0.4316
Epoch: 33500 	 loss = -0.4331
Epoch: 33510 	 loss = -0.4056
Epoch: 33520 	 loss = -0.4961
Epoch: 33530 	 loss = -0.4704
Epoch: 33540 	 loss = -0.5328
Epoch: 33550 	 loss = -0.3595
Epoch: 33560 	 loss = -0.4591
Epoch: 33570 	 loss = -0.4332
Epoch: 33580 	 loss = -0.3182
Epoch: 33590 	 loss = -0.4302
Epoch: 33600 	 loss = -0.4726
Epoch: 33610 	 loss = -0.5321
Epoch: 33620 	 loss = -0.4322
Epoch: 33630 	 loss = -0.3698
Epoch: 33640 	 loss = -0.5186
Epoch: 33650 	 loss = -0.4601
Epoch: 33660 	 loss = -0.4757
Epoch: 33670 	 loss = -0.4425
Epoch: 33680 	 loss = -0.4047
Epoch: 33690 	 loss = -0.5774
Epoch: 33700 	 loss = -0.4337
Epoch: 33710 	 loss = -0.1702
Epoch: 33720 	 loss = -0.2127
Epoch: 33730 	 loss = -0.4673
Epoch: 33740 	 loss = -0.4207
Epoch: 33750 	 loss = -0.6076
Epoch: 33760 	 loss = -0.3724
Epoch: 33770 	 loss = -0.4473
Epoch: 33780 	 loss = -0.4181
Epoch: 33790 	 loss = -0.5018
Epoch: 33800 	 loss = 1.0745
Epoch: 33810 	 loss = 1.7371
Epoch: 33820 	 loss = 0.1413
Epoch: 33830 	 loss = -0.0622
Epoch: 33840 	 loss = -0.2682
Epoch: 33850 	 loss = -0.4306
Epoch: 33860 	 loss = -0.4760
Epoch: 33870 	 loss = -0.3720
Epoch: 33880 	 loss = -0.5420
Epoch: 33890 	 loss = -0.4141
Epoch: 33900 	 loss = -0.4392
Epoch: 33910 	 loss = -0.4753
Epoch: 33920 	 loss = -0.5002
Epoch: 33930 	 loss = -0.3842
Epoch: 33940 	 loss = -0.4072
Epoch: 33950 	 loss = -0.5050
Epoch: 33960 	 loss = -0.4645
Epoch: 33970 	 loss = -0.4604
Epoch: 33980 	 loss = -0.4258
Epoch: 33990 	 loss = -0.4784
Epoch: 34000 	 loss = -0.4754
Epoch: 34010 	 loss = -0.5765
Epoch: 34020 	 loss = -0.3889
Epoch: 34030 	 loss = -0.3588
Epoch: 34040 	 loss = -0.4015
Epoch: 34050 	 loss = -0.4271
Epoch: 34060 	 loss = -0.3927
Epoch: 34070 	 loss = -0.4265
Epoch: 34080 	 loss = -0.4888
Epoch: 34090 	 loss = -0.2991
Epoch: 34100 	 loss = -0.5244
Epoch: 34110 	 loss = 0.2777
Epoch: 34120 	 loss = -0.3004
Epoch: 34130 	 loss = -0.4855
Epoch: 34140 	 loss = -0.4215
Epoch: 34150 	 loss = -0.6012
Epoch: 34160 	 loss = -0.5373
Epoch: 34170 	 loss = -0.3469
Epoch: 34180 	 loss = -0.3969
Epoch: 34190 	 loss = -0.2021
Epoch: 34200 	 loss = -0.5442
Epoch: 34210 	 loss = -0.6818
Epoch: 34220 	 loss = -0.5057
Epoch: 34230 	 loss = -0.3592
Epoch: 34240 	 loss = -0.5269
Epoch: 34250 	 loss = -0.6442
Epoch: 34260 	 loss = -0.0817
Epoch: 34270 	 loss = -0.3709
Epoch: 34280 	 loss = 0.2634
Epoch: 34290 	 loss = -0.4053
Epoch: 34300 	 loss = -0.3860
Epoch: 34310 	 loss = -0.5977
Epoch: 34320 	 loss = -0.4071
Epoch: 34330 	 loss = -0.4314
Epoch: 34340 	 loss = -0.4158
Epoch: 34350 	 loss = -0.4629
Epoch: 34360 	 loss = -0.4192
Epoch: 34370 	 loss = -0.3926
Epoch: 34380 	 loss = -0.5036
Epoch: 34390 	 loss = -0.5879
Epoch: 34400 	 loss = -0.4383
Epoch: 34410 	 loss = -0.5386
Epoch: 34420 	 loss = -0.5664
Epoch: 34430 	 loss = 0.4799
Epoch: 34440 	 loss = -0.5802
Epoch: 34450 	 loss = -0.4744
Epoch: 34460 	 loss = -0.4048
Epoch: 34470 	 loss = -0.4186
Epoch: 34480 	 loss = -0.5210
Epoch: 34490 	 loss = -0.4619
Epoch: 34500 	 loss = -0.4918
Epoch: 34510 	 loss = -0.4752
Epoch: 34520 	 loss = 1.5602
Epoch: 34530 	 loss = -0.3429
Epoch: 34540 	 loss = -0.1416
Epoch: 34550 	 loss = -0.4587
Epoch: 34560 	 loss = -0.4120
Epoch: 34570 	 loss = -0.4458
Epoch: 34580 	 loss = -0.4331
Epoch: 34590 	 loss = -0.4004
Epoch: 34600 	 loss = -0.4248
Epoch: 34610 	 loss = -0.6153
Epoch: 34620 	 loss = -0.4111
Epoch: 34630 	 loss = -0.6664
Epoch: 34640 	 loss = -0.3888
Epoch: 34650 	 loss = -0.4140
Epoch: 34660 	 loss = -0.3683
Epoch: 34670 	 loss = -0.4679
Epoch: 34680 	 loss = -0.5637
Epoch: 34690 	 loss = -0.5805
Epoch: 34700 	 loss = -0.2750
Epoch: 34710 	 loss = -0.6013
Epoch: 34720 	 loss = -0.5611
Epoch: 34730 	 loss = -0.4149
Epoch: 34740 	 loss = -0.3878
Epoch: 34750 	 loss = -0.5022
Epoch: 34760 	 loss = -0.4091
Epoch: 34770 	 loss = -0.2014
Epoch: 34780 	 loss = -0.3450
Epoch: 34790 	 loss = -0.3533
Epoch: 34800 	 loss = -0.6252
Epoch: 34810 	 loss = -0.6978
Epoch: 34820 	 loss = -0.2968
Epoch: 34830 	 loss = -0.5412
Epoch: 34840 	 loss = -0.4089
Epoch: 34850 	 loss = -0.3200
Epoch: 34860 	 loss = -0.4375
Epoch: 34870 	 loss = -0.4792
Epoch: 34880 	 loss = -0.4390
Epoch: 34890 	 loss = -0.4457
Epoch: 34900 	 loss = -0.4461
Epoch: 34910 	 loss = -0.5033
Epoch: 34920 	 loss = -0.4831
Epoch: 34930 	 loss = -0.4906
Epoch: 34940 	 loss = -0.4687
