using M.Exp for Logarithm
Epoch: 10 	 loss = -4470.6455
Epoch: 26650 	 loss = -5593.5640
Epoch: 26660 	 loss = -3460.7502
Epoch: 26670 	 loss = -11942.5928
Epoch: 26680 	 loss = -7561.8809
Epoch: 26690 	 loss = -2300.1829
Epoch: 26700 	 loss = -7922.6055
Epoch: 26710 	 loss = -9525.5000
Epoch: 26720 	 loss = -5706.6792
Epoch: 26730 	 loss = -3488.8882
Epoch: 26740 	 loss = -25821.4922
Epoch: 26750 	 loss = -4933.5083
Epoch: 26760 	 loss = -26378.5898
Epoch: 26770 	 loss = -2850.8430
Epoch: 26780 	 loss = -5759.3286
Epoch: 26790 	 loss = -3976.4788
Epoch: 26800 	 loss = -2979.2134
Epoch: 26810 	 loss = -23157.4961
Epoch: 26820 	 loss = -36573.2109
Epoch: 26830 	 loss = -32880.0234
Epoch: 26840 	 loss = -34317.3125
Epoch: 26850 	 loss = -10708.1182
Epoch: 26860 	 loss = -28903.0566
Epoch: 26870 	 loss = -4525.2739
Epoch: 26880 	 loss = -4513.2720
Epoch: 26890 	 loss = -10560.4990
Epoch: 26900 	 loss = -4097.8975
Epoch: 26910 	 loss = -5863.5215
Epoch: 26920 	 loss = -7308.7412
Epoch: 26930 	 loss = -3764.7808
Epoch: 26940 	 loss = -5095.9678
Epoch: 26950 	 loss = -13713.6992
Epoch: 26960 	 loss = -3951.6106
Epoch: 26970 	 loss = -24477.8691
Epoch: 26980 	 loss = -10025.5127
Epoch: 26990 	 loss = -31352.6641
Epoch: 27000 	 loss = -10108.2363
Epoch: 27010 	 loss = -34400.8984
Epoch: 27020 	 loss = -9035.2861
Epoch: 27030 	 loss = -6123.6553
Epoch: 27040 	 loss = -3544.8247
Epoch: 27050 	 loss = -5044.7729
Epoch: 27060 	 loss = -2492.4346
Epoch: 27070 	 loss = -28339.0332
Epoch: 27080 	 loss = -28162.5723
Epoch: 27090 	 loss = -3665.4934
Epoch: 27100 	 loss = -6110.2949
Epoch: 27110 	 loss = -5872.4443
Epoch: 27120 	 loss = -8296.9541
Epoch: 27130 	 loss = -8918.4229
Epoch: 27140 	 loss = -3273.8718
Epoch: 27150 	 loss = -6691.6631
Epoch: 27160 	 loss = -3788.3506
Epoch: 27170 	 loss = -27186.2422
Epoch: 27180 	 loss = -5728.0381
Epoch: 27190 	 loss = -3420.7234
Epoch: 27200 	 loss = -3591.3093
Epoch: 27210 	 loss = -29168.7773
Epoch: 27220 	 loss = -7914.6499
Epoch: 27230 	 loss = -4454.3027
Epoch: 27240 	 loss = -4021.6455
Epoch: 27250 	 loss = -38044.7148
Epoch: 27260 	 loss = -5887.0591
Epoch: 27270 	 loss = -8616.8721
Epoch: 27280 	 loss = -10928.7422
Epoch: 27290 	 loss = -3409.2310
Epoch: 27300 	 loss = -6635.1797
Epoch: 27310 	 loss = -4247.6294
Epoch: 27320 	 loss = -10861.3564
Epoch: 27330 	 loss = -5050.5947
Epoch: 27340 	 loss = -8897.4648
Epoch: 27350 	 loss = -30968.7070
Epoch: 27360 	 loss = -33069.1836
Epoch: 27370 	 loss = -8106.8867
Epoch: 27380 	 loss = -5186.1689
Epoch: 27390 	 loss = -10970.6367
Epoch: 27400 	 loss = -3945.8369
Epoch: 27410 	 loss = -2919.8765
Epoch: 27420 	 loss = -10304.6367
Epoch: 27430 	 loss = -31863.0039
Epoch: 27440 	 loss = -3840.1577
Epoch: 27450 	 loss = -7229.5659
Epoch: 27460 	 loss = -2691.4492
Epoch: 27470 	 loss = -2760.9282
Epoch: 27480 	 loss = -5939.3730
Epoch: 27490 	 loss = -31111.8535
Epoch: 27500 	 loss = -4474.6885
Epoch: 27510 	 loss = -28413.2832
Epoch: 27520 	 loss = -11332.5918
Epoch: 27530 	 loss = -9274.9482
Epoch: 27540 	 loss = -4802.5225
Epoch: 27550 	 loss = -27670.6953
Epoch: 27560 	 loss = -22967.2480
Epoch: 27570 	 loss = -5773.6396
Epoch: 27580 	 loss = -7629.4082
Epoch: 27590 	 loss = -4302.2871
Epoch: 27600 	 loss = -4713.3330
Epoch: 27610 	 loss = -2848.1697
Epoch: 27620 	 loss = -28117.3496
Epoch: 27630 	 loss = -32360.8027
Epoch: 27640 	 loss = -4288.3770
Epoch: 27650 	 loss = -4567.4302
Epoch: 27660 	 loss = -28532.8613
Epoch: 27670 	 loss = -26803.1641
Epoch: 27680 	 loss = -3724.3547
Epoch: 27690 	 loss = -3837.6592
Epoch: 27700 	 loss = -6113.2383
Epoch: 27710 	 loss = -32443.7383
Epoch: 27720 	 loss = -7143.3789
Epoch: 27730 	 loss = -6094.3745
Epoch: 27740 	 loss = -2706.7996
Epoch: 27750 	 loss = -3345.6309
Epoch: 27760 	 loss = -28890.0293
Epoch: 27770 	 loss = -2597.4265
Epoch: 27780 	 loss = -27201.1387
Epoch: 27790 	 loss = -2940.1978
Epoch: 27800 	 loss = -6860.2495
Epoch: 27810 	 loss = -6363.6982
Epoch: 27820 	 loss = -5774.9229
Epoch: 27830 	 loss = -5160.1743
Epoch: 27840 	 loss = -9023.7852
Epoch: 27850 	 loss = -7265.8779
Epoch: 27860 	 loss = -4920.5698
Epoch: 27870 	 loss = -3631.7500
Epoch: 27880 	 loss = -33489.5117
Epoch: 27890 	 loss = -5910.1016
Epoch: 27900 	 loss = -30949.7754
Epoch: 27910 	 loss = -8180.6235
Epoch: 27920 	 loss = -10502.4268
Epoch: 27930 	 loss = -5990.2393
Epoch: 27940 	 loss = -2991.7410
Epoch: 27950 	 loss = -5550.7646
Epoch: 27960 	 loss = -5045.9028
Epoch: 27970 	 loss = -6554.7549
Epoch: 27980 	 loss = -5571.6572
Epoch: 27990 	 loss = -29861.6172
Epoch: 28000 	 loss = -8969.4570
Epoch: 28010 	 loss = -10264.7158
Epoch: 28020 	 loss = -3405.0715
Epoch: 28030 	 loss = -4524.7041
Epoch: 28040 	 loss = -4335.6865
Epoch: 28050 	 loss = -5104.9946
Epoch: 28060 	 loss = -4444.3730
Epoch: 28070 	 loss = -28862.0645
Epoch: 28080 	 loss = -25965.8008
Epoch: 28090 	 loss = -12170.1660
Epoch: 28100 	 loss = -6238.7803
Epoch: 28110 	 loss = -36887.1719
Epoch: 28120 	 loss = -3645.8667
Epoch: 28130 	 loss = -2622.7275
Epoch: 28140 	 loss = -3998.5234
Epoch: 28150 	 loss = -2926.0215
Epoch: 28160 	 loss = -30078.1719
Epoch: 28170 	 loss = -3090.0127
Epoch: 28180 	 loss = -28156.2812
Epoch: 28190 	 loss = -8772.9072
Epoch: 28200 	 loss = -5373.9248
Epoch: 28210 	 loss = -27829.7852
Epoch: 28220 	 loss = -4561.3516
Epoch: 28230 	 loss = -29296.4609
Epoch: 28240 	 loss = -12432.5547
Epoch: 28250 	 loss = -7515.0210
Epoch: 28260 	 loss = -29238.7031
Epoch: 28270 	 loss = -5935.2812
Epoch: 28280 	 loss = -3633.6919
Epoch: 28290 	 loss = -7934.3916
Epoch: 28300 	 loss = -8665.2490
Epoch: 28310 	 loss = -2972.6230
Epoch: 28320 	 loss = -3203.3672
Epoch: 28330 	 loss = -29933.7148
Epoch: 28340 	 loss = -27389.8359
Epoch: 28350 	 loss = -8216.1660
Epoch: 28360 	 loss = -9363.3896
Epoch: 28370 	 loss = -10067.0947
Epoch: 28380 	 loss = -3980.3179
Epoch: 28390 	 loss = -36912.7188
Epoch: 28400 	 loss = -12991.3037
Epoch: 28410 	 loss = -2602.4287
Epoch: 28420 	 loss = -28284.2559
Epoch: 28430 	 loss = -6462.5049
Epoch: 28440 	 loss = -2602.6987
Epoch: 28450 	 loss = -26318.3398
Epoch: 28460 	 loss = -12035.3584
Epoch: 28470 	 loss = -27436.0137
Epoch: 28480 	 loss = -10488.4297
Epoch: 28490 	 loss = -34637.9023
Epoch: 28500 	 loss = -7517.4922
Epoch: 28510 	 loss = -4529.3447
Epoch: 28520 	 loss = -5910.6338
Epoch: 28530 	 loss = -3470.2825
Epoch: 28540 	 loss = -2836.3271
Epoch: 28550 	 loss = -4181.3838
Epoch: 28560 	 loss = -2830.4324
Epoch: 28570 	 loss = -3311.1882
Epoch: 28580 	 loss = -4270.1875
Epoch: 28590 	 loss = -3805.9128
Epoch: 28600 	 loss = -2882.9194
Epoch: 28610 	 loss = -6316.2275
Epoch: 28620 	 loss = -4367.5352
Epoch: 28630 	 loss = -3938.7046
Epoch: 28640 	 loss = -9315.6348
Epoch: 28650 	 loss = -4881.7715
Epoch: 28660 	 loss = -27912.6230
Epoch: 28670 	 loss = -11308.7383
Epoch: 28680 	 loss = -9091.2373
Epoch: 28690 	 loss = -5377.8369
Epoch: 28700 	 loss = -10402.0684
Epoch: 28710 	 loss = -3464.6772
Epoch: 28720 	 loss = -3133.2002
Epoch: 28730 	 loss = -6158.1099
Epoch: 28740 	 loss = -2865.1846
Epoch: 28750 	 loss = -3339.2649
Epoch: 28760 	 loss = -5213.6328
Epoch: 28770 	 loss = -25904.4902
Epoch: 28780 	 loss = -29039.8438
Epoch: 28790 	 loss = -8724.4023
Epoch: 28800 	 loss = -12969.8867
Epoch: 28810 	 loss = -11221.1748
Epoch: 28820 	 loss = -9563.5283
Epoch: 28830 	 loss = -8483.8096
Epoch: 28840 	 loss = -5963.1885
Epoch: 28850 	 loss = -10310.1016
Epoch: 28860 	 loss = -3333.3604
Epoch: 28870 	 loss = -5740.9355
Epoch: 28880 	 loss = -27592.9277
Epoch: 28890 	 loss = -27591.5508
Epoch: 28900 	 loss = -24695.8203
Epoch: 28910 	 loss = -2396.6360
Epoch: 28920 	 loss = -2769.7078
Epoch: 28930 	 loss = -22881.9414
Epoch: 28940 	 loss = -4659.5054
Epoch: 28950 	 loss = -4218.5078
Epoch: 28960 	 loss = -13117.3340
Epoch: 28970 	 loss = -4221.2651
Epoch: 28980 	 loss = -6346.5264
Epoch: 28990 	 loss = -2517.1956
Epoch: 29000 	 loss = -2971.4333
Epoch: 29010 	 loss = -27974.3027
Epoch: 29020 	 loss = -3561.0596
Epoch: 29030 	 loss = -33242.0312
Epoch: 29040 	 loss = -8370.7754
Epoch: 29050 	 loss = -8948.9404
Epoch: 29060 	 loss = -6698.1230
Epoch: 29070 	 loss = -11475.0176
Epoch: 29080 	 loss = -5134.6572
Epoch: 29090 	 loss = -6314.7324
Epoch: 29100 	 loss = -3788.8408
Epoch: 29110 	 loss = -23280.5605
Epoch: 29120 	 loss = -3990.9514
Epoch: 29130 	 loss = -12903.8320
Epoch: 29140 	 loss = -9357.0439
Epoch: 29150 	 loss = -3150.4792
Epoch: 29160 	 loss = -29662.0371
Epoch: 29170 	 loss = -7751.7764
Epoch: 29180 	 loss = -4165.6768
Epoch: 29190 	 loss = -9820.7754
Epoch: 29200 	 loss = -9857.1699
Epoch: 29210 	 loss = -4242.4150
Epoch: 29220 	 loss = -32985.2109
Epoch: 29230 	 loss = -5116.2637
Epoch: 29240 	 loss = -9940.2588
Epoch: 29250 	 loss = -3540.3831
Epoch: 29260 	 loss = -28969.6582
Epoch: 29270 	 loss = -3529.2041
Epoch: 29280 	 loss = -26489.0352
Epoch: 29290 	 loss = -6506.7598
Epoch: 29300 	 loss = -4131.2627
Epoch: 29310 	 loss = -7265.5049
Epoch: 29320 	 loss = -28142.1426
Epoch: 29330 	 loss = -3948.2827
Epoch: 29340 	 loss = -7598.3164
Epoch: 29350 	 loss = -34162.6250
Epoch: 29360 	 loss = -31465.5039
Epoch: 29370 	 loss = -3073.4556
Epoch: 29380 	 loss = -33005.1016
Epoch: 29390 	 loss = -28142.6270
Epoch: 29400 	 loss = -11983.2900
Epoch: 29410 	 loss = -35270.6172
Epoch: 29420 	 loss = -35281.5859
Epoch: 29430 	 loss = -9920.4658
Epoch: 29440 	 loss = -5250.3955
Epoch: 29450 	 loss = -3447.0852
Epoch: 29460 	 loss = -10950.0205
Epoch: 29470 	 loss = -2853.3999
Epoch: 29480 	 loss = -35775.6133
Epoch: 29490 	 loss = -11598.9590
Epoch: 29500 	 loss = -2465.0435
Epoch: 29510 	 loss = -4136.4131
Epoch: 29520 	 loss = -7597.6572
Epoch: 29530 	 loss = -4260.6519
Epoch: 29540 	 loss = -7863.0688
Epoch: 29550 	 loss = -25686.5977
Epoch: 29560 	 loss = -9310.7578
Epoch: 29570 	 loss = -31554.9023
Epoch: 29580 	 loss = -31637.6504
Epoch: 29590 	 loss = -3934.0818
Epoch: 29600 	 loss = -6464.5562
Epoch: 29610 	 loss = -2737.5215
Epoch: 29620 	 loss = -5343.3447
Epoch: 29630 	 loss = -2971.2461
Epoch: 29640 	 loss = -2861.2598
Epoch: 29650 	 loss = -3873.4238
Epoch: 29660 	 loss = -32031.6836
Epoch: 29670 	 loss = -4234.3628
Epoch: 29680 	 loss = -3601.9524
Epoch: 29690 	 loss = -3047.3911
Epoch: 29700 	 loss = -3329.8914
Epoch: 29710 	 loss = -14115.6885
Epoch: 29720 	 loss = -27279.9316
Epoch: 29730 	 loss = -4899.5381
Epoch: 29740 	 loss = -3305.0471
Epoch: 29750 	 loss = -8788.9287
Epoch: 29760 	 loss = -37170.1641
Epoch: 29770 	 loss = -36959.6016
Epoch: 29780 	 loss = -10895.9453
Epoch: 29790 	 loss = -6305.6475
Epoch: 29800 	 loss = -27034.7129
Epoch: 29810 	 loss = -2755.9197
Epoch: 29820 	 loss = -27687.2988
Epoch: 29830 	 loss = -10243.7715
Epoch: 29840 	 loss = -3239.5259
Epoch: 29850 	 loss = -3715.0684
Epoch: 29860 	 loss = -27860.5898
Epoch: 29870 	 loss = -22655.7832
Epoch: 29880 	 loss = -4581.6538
Epoch: 29890 	 loss = -13680.3027
Epoch: 29900 	 loss = -24603.7539
Epoch: 29910 	 loss = -9857.2666
Epoch: 29920 	 loss = -30528.0176
Epoch: 29930 	 loss = -30524.0430
Epoch: 29940 	 loss = -36308.5859
Epoch: 29950 	 loss = -32600.8535
Epoch: 29960 	 loss = -2709.7324
Epoch: 29970 	 loss = -12433.2881
Epoch: 29980 	 loss = -5000.7783
Epoch: 29990 	 loss = -11870.4756
Epoch: 30000 	 loss = -25766.8613
Epoch: 30010 	 loss = -8121.5352
Epoch: 30020 	 loss = -3037.4736
Epoch: 30030 	 loss = -4162.8242
Epoch: 30040 	 loss = -4067.1582
Epoch: 30050 	 loss = -3379.9678
Epoch: 30060 	 loss = -11463.1553
Epoch: 30070 	 loss = -31469.9883
Epoch: 30080 	 loss = -8103.9355
Epoch: 30090 	 loss = -40765.2188
Epoch: 30100 	 loss = -27231.6387
Epoch: 30110 	 loss = -8564.1738
Epoch: 30120 	 loss = -27822.1914
Epoch: 30130 	 loss = -5925.5576
Epoch: 30140 	 loss = -30002.6738
Epoch: 30150 	 loss = -6395.2539
Epoch: 30160 	 loss = -6571.8999
Epoch: 30170 	 loss = -5341.4502
Epoch: 30180 	 loss = -11280.1357
Epoch: 30190 	 loss = -39096.2617
Epoch: 30200 	 loss = -27674.0156
Epoch: 30210 	 loss = -3941.2974
Epoch: 30220 	 loss = -8403.8281
Epoch: 30230 	 loss = -5248.6348
Epoch: 30240 	 loss = -4211.1548
Epoch: 30250 	 loss = -9698.1572
Epoch: 30260 	 loss = -4594.5718
Epoch: 30270 	 loss = -5652.3228
Epoch: 30280 	 loss = -3302.7344
Epoch: 30290 	 loss = -30794.6484
Epoch: 30300 	 loss = -6750.7510
Epoch: 30310 	 loss = -7679.3965
Epoch: 30320 	 loss = -3505.0718
Epoch: 30330 	 loss = -4732.5723
Epoch: 30340 	 loss = -6454.4888
Epoch: 30350 	 loss = -5424.6777
Epoch: 30360 	 loss = -3549.0667
Epoch: 30370 	 loss = -4635.2456
Epoch: 30380 	 loss = -33339.3008
Epoch: 30390 	 loss = -3046.8723
Epoch: 30400 	 loss = -6931.7295
Epoch: 30410 	 loss = -5747.2998
Epoch: 30420 	 loss = -31307.6582
Epoch: 30430 	 loss = -28532.0332
Epoch: 30440 	 loss = -13617.6348
Epoch: 30450 	 loss = -34060.2383
Epoch: 30460 	 loss = -26824.1875
Epoch: 30470 	 loss = -9831.8730
Epoch: 30480 	 loss = -3976.5759
Epoch: 30490 	 loss = -4045.6333
Epoch: 30500 	 loss = -30356.6113
Epoch: 30510 	 loss = -2911.5913
Epoch: 30520 	 loss = -4158.1855
Epoch: 30530 	 loss = -4062.9863
Epoch: 30540 	 loss = -8065.3892
Epoch: 30550 	 loss = -25376.0352
Epoch: 30560 	 loss = -6051.5703
Epoch: 30570 	 loss = -4404.7949
Epoch: 30580 	 loss = -11426.4102
Epoch: 30590 	 loss = -6074.5498
Epoch: 30600 	 loss = -5016.1660
Epoch: 30610 	 loss = -10106.6387
Epoch: 30620 	 loss = -23348.9023
Epoch: 30630 	 loss = -28581.3848
Epoch: 30640 	 loss = -8887.7793
Epoch: 30650 	 loss = -3830.4053
Epoch: 30660 	 loss = -2417.1104
Epoch: 30670 	 loss = -10229.1553
Epoch: 30680 	 loss = -11724.4844
Epoch: 30690 	 loss = -7947.5752
Epoch: 30700 	 loss = -4496.5654
Epoch: 30710 	 loss = -9681.6094
Epoch: 30720 	 loss = -3048.2349
Epoch: 30730 	 loss = -5473.5264
Epoch: 30740 	 loss = -34996.6680
Epoch: 30750 	 loss = -5307.3711
Epoch: 30760 	 loss = -6548.7559
Epoch: 30770 	 loss = -24125.7070
Epoch: 30780 	 loss = -5858.0898
Epoch: 30790 	 loss = -26580.7148
Epoch: 30800 	 loss = -4746.5493
Epoch: 30810 	 loss = -3665.7783
Epoch: 30820 	 loss = -4443.5625
Epoch: 30830 	 loss = -5520.5215
Epoch: 30840 	 loss = -3219.2236
Epoch: 30850 	 loss = -28666.4746
Epoch: 30860 	 loss = -3961.7351
Epoch: 30870 	 loss = -5563.0801
Epoch: 30880 	 loss = -4178.3994
Epoch: 30890 	 loss = -29600.4004
Epoch: 30900 	 loss = -30901.5723
Epoch: 30910 	 loss = -27798.4043
Epoch: 30920 	 loss = -34390.1328
Epoch: 30930 	 loss = -7185.7197
Epoch: 30940 	 loss = -27046.2031
Epoch: 30950 	 loss = -24240.8555
Epoch: 30960 	 loss = -27773.8223
Epoch: 30970 	 loss = -3448.2969
Epoch: 30980 	 loss = -2914.6084
Epoch: 30990 	 loss = -5131.5059
Epoch: 31000 	 loss = -28356.5977
Epoch: 31010 	 loss = -3470.4119
Epoch: 31020 	 loss = -4469.6230
Epoch: 31030 	 loss = -26434.1172
Epoch: 31040 	 loss = -4849.9346
Epoch: 31050 	 loss = -3581.2729
Epoch: 31060 	 loss = -26012.0234
Epoch: 31070 	 loss = -5027.6338
Epoch: 31080 	 loss = -5074.8774
Epoch: 31090 	 loss = -30643.7012
Epoch: 31100 	 loss = -3334.0938
Epoch: 31110 	 loss = -27150.6562
Epoch: 31120 	 loss = -4876.2207
Epoch: 31130 	 loss = -4490.0254
Epoch: 31140 	 loss = -3166.3013
Epoch: 31150 	 loss = -9617.9473
Epoch: 31160 	 loss = -28577.5215
Epoch: 31170 	 loss = -5865.9775
Epoch: 31180 	 loss = -31218.3320
Epoch: 31190 	 loss = -2937.9265
Epoch: 31200 	 loss = -7531.8984
Epoch: 31210 	 loss = -2277.1765
Epoch: 31220 	 loss = -8631.6143
Epoch: 31230 	 loss = -4067.7837
Epoch: 31240 	 loss = -2973.7749
Epoch: 31250 	 loss = -34326.3086
Epoch: 31260 	 loss = -12112.7266
Epoch: 31270 	 loss = -8099.4355
Epoch: 31280 	 loss = -31217.3359
Epoch: 31290 	 loss = -7330.7734
Epoch: 31300 	 loss = -27704.2871
Epoch: 31310 	 loss = -26691.5703
Epoch: 31320 	 loss = -4893.3345
Epoch: 31330 	 loss = -3748.3423
Epoch: 31340 	 loss = -3151.1348
Epoch: 31350 	 loss = -36049.9336
Epoch: 31360 	 loss = -2646.8108
Epoch: 31370 	 loss = -11579.2266
Epoch: 31380 	 loss = -26616.1699
Epoch: 31390 	 loss = -5498.9141
Epoch: 31400 	 loss = -2997.3840
Epoch: 31410 	 loss = -2880.9380
Epoch: 31420 	 loss = -3720.2427
Epoch: 31430 	 loss = -31063.5879
Epoch: 31440 	 loss = -3755.3550
Epoch: 31450 	 loss = -12920.5254
Epoch: 31460 	 loss = -7240.0864
Epoch: 31470 	 loss = -24191.9414
Epoch: 31480 	 loss = -9334.6914
Epoch: 31490 	 loss = -27231.8398
Epoch: 31500 	 loss = -24479.4941
Epoch: 31510 	 loss = -11869.2324
Epoch: 31520 	 loss = -5520.3735
Epoch: 31530 	 loss = -10766.6602
Epoch: 31540 	 loss = -4605.1045
Epoch: 31550 	 loss = -11609.9609
Epoch: 31560 	 loss = -29170.1406
Epoch: 31570 	 loss = -3206.4814
Epoch: 31580 	 loss = -5473.4873
Epoch: 31590 	 loss = -3249.3093
Epoch: 31600 	 loss = -3665.7654
Epoch: 31610 	 loss = -4475.0889
Epoch: 31620 	 loss = -6179.9922
Epoch: 31630 	 loss = -5351.0449
Epoch: 31640 	 loss = -33427.4922
Epoch: 31650 	 loss = -35106.1133
Epoch: 31660 	 loss = -4332.1357
Epoch: 31670 	 loss = -27483.5156
Epoch: 31680 	 loss = -27797.2148
Epoch: 31690 	 loss = -27775.5703
Epoch: 31700 	 loss = -21933.7207
Epoch: 31710 	 loss = -34598.5234
Epoch: 31720 	 loss = -10176.4160
Epoch: 31730 	 loss = -27633.0918
Epoch: 31740 	 loss = -2600.2146
Epoch: 31750 	 loss = -2793.2295
Epoch: 31760 	 loss = -4649.9443
Epoch: 31770 	 loss = -9992.8311
Epoch: 31780 	 loss = -27084.1719
Epoch: 31790 	 loss = -7303.1299
Epoch: 31800 	 loss = -8535.5605
Epoch: 31810 	 loss = -24784.9551
Epoch: 31820 	 loss = -3240.0994
Epoch: 31830 	 loss = -10870.7031
Epoch: 31840 	 loss = -25621.6973
Epoch: 31850 	 loss = -5961.6826
Epoch: 31860 	 loss = -34079.7188
Epoch: 31870 	 loss = -3713.1357
Epoch: 31880 	 loss = -4574.8423
Epoch: 31890 	 loss = -9685.5820
Epoch: 31900 	 loss = -26757.0410
Epoch: 31910 	 loss = -9944.2520
Epoch: 31920 	 loss = -31936.6836
Epoch: 31930 	 loss = -28786.9219
Epoch: 31940 	 loss = -3106.7847
Epoch: 31950 	 loss = -5908.7881
Epoch: 31960 	 loss = -25462.3496
Epoch: 31970 	 loss = -5373.5693
Epoch: 31980 	 loss = -4973.5220
Epoch: 31990 	 loss = -4768.6626
Epoch: 32000 	 loss = -27770.4082
Epoch: 32010 	 loss = -12702.0420
Epoch: 32020 	 loss = -2587.0962
Epoch: 32030 	 loss = -12821.9365
Epoch: 32040 	 loss = -2530.3333
Epoch: 32050 	 loss = -29718.1816
Epoch: 32060 	 loss = -11239.9766
Epoch: 32070 	 loss = -8259.9336
Epoch: 32080 	 loss = -11164.0820
Epoch: 32090 	 loss = -10096.1309
Epoch: 32100 	 loss = -30876.2656
Epoch: 32110 	 loss = -3205.7178
Epoch: 32120 	 loss = -5933.9233
Epoch: 32130 	 loss = -6246.7085
Epoch: 32140 	 loss = -4035.0088
Epoch: 32150 	 loss = -3876.7983
Epoch: 32160 	 loss = -2962.1682
Epoch: 32170 	 loss = -8625.1445
Epoch: 32180 	 loss = -33320.3711
Epoch: 32190 	 loss = -26974.8770
Epoch: 32200 	 loss = -6513.4604
Epoch: 32210 	 loss = -24900.7188
Epoch: 32220 	 loss = -29604.8418
Epoch: 32230 	 loss = -2651.4951
Epoch: 32240 	 loss = -29434.5000
Epoch: 32250 	 loss = -3583.8848
Epoch: 32260 	 loss = -3517.7839
Epoch: 32270 	 loss = -28416.3965
Epoch: 32280 	 loss = -7276.0469
Epoch: 32290 	 loss = -12741.1016
Epoch: 32300 	 loss = -9943.1035
Epoch: 32310 	 loss = -5375.5459
Epoch: 32320 	 loss = -5699.8491
Epoch: 32330 	 loss = -7734.2524
Epoch: 32340 	 loss = -4369.7393
Epoch: 32350 	 loss = -3054.6768
Epoch: 32360 	 loss = -27573.6582
Epoch: 32370 	 loss = -4151.8560
Epoch: 32380 	 loss = -24794.2012
Epoch: 32390 	 loss = -4015.9766
Epoch: 32400 	 loss = -3536.9619
Epoch: 32410 	 loss = -7769.9893
Epoch: 32420 	 loss = -10273.2686
Epoch: 32430 	 loss = -3408.4185
Epoch: 32440 	 loss = -11771.1846
Epoch: 32450 	 loss = -33523.2891
Epoch: 32460 	 loss = -10115.2812
Epoch: 32470 	 loss = -9420.7891
Epoch: 32480 	 loss = -12446.9629
Epoch: 32490 	 loss = -26422.6191
Epoch: 32500 	 loss = -3604.2000
Epoch: 32510 	 loss = -2711.6956
Epoch: 32520 	 loss = -27530.2930
Epoch: 32530 	 loss = -8278.9561
Epoch: 32540 	 loss = -3111.0815
Epoch: 32550 	 loss = -3031.5852
Epoch: 32560 	 loss = -3438.2219
Epoch: 32570 	 loss = -9585.7959
Epoch: 32580 	 loss = -30019.3477
Epoch: 32590 	 loss = -3780.6240
Epoch: 32600 	 loss = -4153.9272
Epoch: 32610 	 loss = -5092.9238
Epoch: 32620 	 loss = -3299.1089
Epoch: 32630 	 loss = -3144.2126
Epoch: 32640 	 loss = -14272.3623
Epoch: 32650 	 loss = -5514.2593
Epoch: 32660 	 loss = -27491.4941
Epoch: 32670 	 loss = -30594.3750
Epoch: 32680 	 loss = -5166.1206
Epoch: 32690 	 loss = -5239.1538
Epoch: 32700 	 loss = -5924.3008
Epoch: 32710 	 loss = -31817.2480
Epoch: 32720 	 loss = -5133.2734
Epoch: 32730 	 loss = -3227.5901
Epoch: 32740 	 loss = -11178.4580
Epoch: 32750 	 loss = -7663.6763
Epoch: 32760 	 loss = -4209.6709
Epoch: 32770 	 loss = -9579.3555
Epoch: 32780 	 loss = -7836.5439
Epoch: 32790 	 loss = -27469.0684
Epoch: 32800 	 loss = -4133.5977
Epoch: 32810 	 loss = -31400.3496
Epoch: 32820 	 loss = -4358.0737
Epoch: 32830 	 loss = -6134.0303
Epoch: 32840 	 loss = -13200.0996
Epoch: 32850 	 loss = -28718.5996
Epoch: 32860 	 loss = -8263.7422
Epoch: 32870 	 loss = -11088.4531
Epoch: 32880 	 loss = -3616.8521
Epoch: 32890 	 loss = -4005.9492
Epoch: 32900 	 loss = -32613.8008
Epoch: 32910 	 loss = -3544.7729
Epoch: 32920 	 loss = -4315.2544
Epoch: 32930 	 loss = -5542.4688
Epoch: 32940 	 loss = -3299.7297
Epoch: 32950 	 loss = -4167.2158
Epoch: 32960 	 loss = -8398.3818
Epoch: 32970 	 loss = -3253.8301
Epoch: 32980 	 loss = -4153.4131
Epoch: 32990 	 loss = -2584.9517
Epoch: 33000 	 loss = -2649.0518
Epoch: 33010 	 loss = -5961.7139
Epoch: 33020 	 loss = -2619.4131
Epoch: 33030 	 loss = -24151.2617
Epoch: 33040 	 loss = -3839.4590
Epoch: 33050 	 loss = -10222.4805
Epoch: 33060 	 loss = -3364.5938
Epoch: 33070 	 loss = -3673.6226
Epoch: 33080 	 loss = -27843.9297
Epoch: 33090 	 loss = -3076.7527
Epoch: 33100 	 loss = -7433.4497
Epoch: 33110 	 loss = -10279.3779
Epoch: 33120 	 loss = -6397.5215
Epoch: 33130 	 loss = -10346.5479
Epoch: 33140 	 loss = -3100.6782
Epoch: 33150 	 loss = -13811.6621
Epoch: 33160 	 loss = -2652.6472
Epoch: 33170 	 loss = -25129.1035
Epoch: 33180 	 loss = -4270.1860
Epoch: 33190 	 loss = -9061.3574
Epoch: 33200 	 loss = -27904.5332
Epoch: 33210 	 loss = -3291.3064
Epoch: 33220 	 loss = -3718.7097
Epoch: 33230 	 loss = -8862.5039
Epoch: 33240 	 loss = -6729.2178
Epoch: 33250 	 loss = -3905.9712
Epoch: 33260 	 loss = -4369.9390
Epoch: 33270 	 loss = -4159.7236
Epoch: 33280 	 loss = -11214.5811
Epoch: 33290 	 loss = -29535.0176
