using M.Exp for Logarithm
Epoch: 10 	 loss = -15.5967
Epoch: 31790 	 loss = nan
Epoch: 31800 	 loss = nan
Epoch: 31810 	 loss = nan
Epoch: 31820 	 loss = nan
Epoch: 31830 	 loss = nan
Epoch: 31840 	 loss = nan
Epoch: 31850 	 loss = nan
Epoch: 31860 	 loss = nan
Epoch: 31870 	 loss = nan
Epoch: 31880 	 loss = nan
Epoch: 31890 	 loss = nan
Epoch: 31900 	 loss = nan
Epoch: 31910 	 loss = nan
Epoch: 31920 	 loss = nan
Epoch: 31930 	 loss = nan
Epoch: 31940 	 loss = nan
Epoch: 31950 	 loss = nan
Epoch: 31960 	 loss = nan
Epoch: 31970 	 loss = nan
Epoch: 31980 	 loss = nan
Epoch: 31990 	 loss = nan
Epoch: 32000 	 loss = nan
Epoch: 32010 	 loss = nan
Epoch: 32020 	 loss = nan
Epoch: 32030 	 loss = nan
Epoch: 32040 	 loss = nan
Epoch: 32050 	 loss = nan
Epoch: 32060 	 loss = nan
Epoch: 32070 	 loss = nan
Epoch: 32080 	 loss = nan
Epoch: 32090 	 loss = nan
Epoch: 32100 	 loss = nan
Epoch: 32110 	 loss = nan
Epoch: 32120 	 loss = nan
Epoch: 32130 	 loss = nan
Epoch: 32140 	 loss = nan
Epoch: 32150 	 loss = nan
Epoch: 32160 	 loss = nan
Epoch: 32170 	 loss = nan
Epoch: 32180 	 loss = nan
Epoch: 32190 	 loss = nan
Epoch: 32200 	 loss = nan
Epoch: 32210 	 loss = nan
Epoch: 32220 	 loss = nan
Epoch: 32230 	 loss = nan
Epoch: 32240 	 loss = nan
Epoch: 32250 	 loss = nan
Epoch: 32260 	 loss = nan
Epoch: 32270 	 loss = nan
Epoch: 32280 	 loss = nan
Epoch: 32290 	 loss = nan
Epoch: 32300 	 loss = nan
Epoch: 32310 	 loss = nan
Epoch: 32320 	 loss = nan
Epoch: 32330 	 loss = nan
Epoch: 32340 	 loss = nan
Epoch: 32350 	 loss = nan
Epoch: 32360 	 loss = nan
Epoch: 32370 	 loss = nan
Epoch: 32380 	 loss = nan
Epoch: 32390 	 loss = nan
Epoch: 32400 	 loss = nan
Epoch: 32410 	 loss = nan
Epoch: 32420 	 loss = nan
Epoch: 32430 	 loss = nan
Epoch: 32440 	 loss = nan
Epoch: 32450 	 loss = nan
Epoch: 32460 	 loss = nan
Epoch: 32470 	 loss = nan
Epoch: 32480 	 loss = nan
Epoch: 32490 	 loss = nan
Epoch: 32500 	 loss = nan
Epoch: 32510 	 loss = nan
Epoch: 32520 	 loss = nan
Epoch: 32530 	 loss = nan
Epoch: 32540 	 loss = nan
Epoch: 32550 	 loss = nan
Epoch: 32560 	 loss = nan
Epoch: 32570 	 loss = nan
Epoch: 32580 	 loss = nan
Epoch: 32590 	 loss = nan
Epoch: 32600 	 loss = nan
Epoch: 32610 	 loss = nan
Epoch: 32620 	 loss = nan
Epoch: 32630 	 loss = nan
Epoch: 32640 	 loss = nan
Epoch: 32650 	 loss = nan
Epoch: 32660 	 loss = nan
Epoch: 32670 	 loss = nan
Epoch: 32680 	 loss = nan
Epoch: 32690 	 loss = nan
Epoch: 32700 	 loss = nan
Epoch: 32710 	 loss = nan
Epoch: 32720 	 loss = nan
Epoch: 32730 	 loss = nan
Epoch: 32740 	 loss = nan
Epoch: 32750 	 loss = nan
Epoch: 32760 	 loss = nan
Epoch: 32770 	 loss = nan
Epoch: 32780 	 loss = nan
Epoch: 32790 	 loss = nan
Epoch: 32800 	 loss = nan
Epoch: 32810 	 loss = nan
Epoch: 32820 	 loss = nan
Epoch: 32830 	 loss = nan
Epoch: 32840 	 loss = nan
Epoch: 32850 	 loss = nan
Epoch: 32860 	 loss = nan
Epoch: 32870 	 loss = nan
Epoch: 32880 	 loss = nan
Epoch: 32890 	 loss = nan
Epoch: 32900 	 loss = nan
Epoch: 32910 	 loss = nan
Epoch: 32920 	 loss = nan
Epoch: 32930 	 loss = nan
Epoch: 32940 	 loss = nan
Epoch: 32950 	 loss = nan
Epoch: 32960 	 loss = nan
Epoch: 32970 	 loss = nan
Epoch: 32980 	 loss = nan
Epoch: 32990 	 loss = nan
Epoch: 33000 	 loss = nan
Epoch: 33010 	 loss = nan
Epoch: 33020 	 loss = nan
Epoch: 33030 	 loss = nan
Epoch: 33040 	 loss = nan
Epoch: 33050 	 loss = nan
Epoch: 33060 	 loss = nan
Epoch: 33070 	 loss = nan
Epoch: 33080 	 loss = nan
Epoch: 33090 	 loss = nan
Epoch: 33100 	 loss = nan
Epoch: 33110 	 loss = nan
Epoch: 33120 	 loss = nan
Epoch: 33130 	 loss = nan
Epoch: 33140 	 loss = nan
Epoch: 33150 	 loss = nan
Epoch: 33160 	 loss = nan
Epoch: 33170 	 loss = nan
Epoch: 33180 	 loss = nan
Epoch: 33190 	 loss = nan
Epoch: 33200 	 loss = nan
Epoch: 33210 	 loss = nan
Epoch: 33220 	 loss = nan
Epoch: 33230 	 loss = nan
Epoch: 33240 	 loss = nan
Epoch: 33250 	 loss = nan
Epoch: 33260 	 loss = nan
Epoch: 33270 	 loss = nan
Epoch: 33280 	 loss = nan
Epoch: 33290 	 loss = nan
Epoch: 33300 	 loss = nan
Epoch: 33310 	 loss = nan
Epoch: 33320 	 loss = nan
Epoch: 33330 	 loss = nan
Epoch: 33340 	 loss = nan
Epoch: 33350 	 loss = nan
Epoch: 33360 	 loss = nan
Epoch: 33370 	 loss = nan
Epoch: 33380 	 loss = nan
Epoch: 33390 	 loss = nan
Epoch: 33400 	 loss = nan
Epoch: 33410 	 loss = nan
Epoch: 33420 	 loss = nan
Epoch: 33430 	 loss = nan
Epoch: 33440 	 loss = nan
Epoch: 33450 	 loss = nan
Epoch: 33460 	 loss = nan
Epoch: 33470 	 loss = nan
Epoch: 33480 	 loss = nan
Epoch: 33490 	 loss = nan
Epoch: 33500 	 loss = nan
Epoch: 33510 	 loss = nan
Epoch: 33520 	 loss = nan
Epoch: 33530 	 loss = nan
Epoch: 33540 	 loss = nan
Epoch: 33550 	 loss = nan
Epoch: 33560 	 loss = nan
Epoch: 33570 	 loss = nan
Epoch: 33580 	 loss = nan
Epoch: 33590 	 loss = nan
Epoch: 33600 	 loss = nan
Epoch: 33610 	 loss = nan
Epoch: 33620 	 loss = nan
Epoch: 33630 	 loss = nan
Epoch: 33640 	 loss = nan
Epoch: 33650 	 loss = nan
Epoch: 33660 	 loss = nan
Epoch: 33670 	 loss = nan
Epoch: 33680 	 loss = nan
Epoch: 33690 	 loss = nan
Epoch: 33700 	 loss = nan
Epoch: 33710 	 loss = nan
Epoch: 33720 	 loss = nan
Epoch: 33730 	 loss = nan
Epoch: 33740 	 loss = nan
Epoch: 33750 	 loss = nan
Epoch: 33760 	 loss = nan
Epoch: 33770 	 loss = nan
Epoch: 33780 	 loss = nan
Epoch: 33790 	 loss = nan
Epoch: 33800 	 loss = nan
Epoch: 33810 	 loss = nan
Epoch: 33820 	 loss = nan
Epoch: 33830 	 loss = nan
Epoch: 33840 	 loss = nan
Epoch: 33850 	 loss = nan
Epoch: 33860 	 loss = nan
Epoch: 33870 	 loss = nan
Epoch: 33880 	 loss = nan
Epoch: 33890 	 loss = nan
Epoch: 33900 	 loss = nan
Epoch: 33910 	 loss = nan
Epoch: 33920 	 loss = nan
Epoch: 33930 	 loss = nan
Epoch: 33940 	 loss = nan
Epoch: 33950 	 loss = nan
Epoch: 33960 	 loss = nan
Epoch: 33970 	 loss = nan
Epoch: 33980 	 loss = nan
Epoch: 33990 	 loss = nan
Epoch: 34000 	 loss = nan
Epoch: 34010 	 loss = nan
Epoch: 34020 	 loss = nan
Epoch: 34030 	 loss = nan
Epoch: 34040 	 loss = nan
Epoch: 34050 	 loss = nan
Epoch: 34060 	 loss = nan
Epoch: 34070 	 loss = nan
Epoch: 34080 	 loss = nan
Epoch: 34090 	 loss = nan
Epoch: 34100 	 loss = nan
Epoch: 34110 	 loss = nan
Epoch: 34120 	 loss = nan
Epoch: 34130 	 loss = nan
Epoch: 34140 	 loss = nan
Epoch: 34150 	 loss = nan
Epoch: 34160 	 loss = nan
Epoch: 34170 	 loss = nan
Epoch: 34180 	 loss = nan
Epoch: 34190 	 loss = nan
Epoch: 34200 	 loss = nan
Epoch: 34210 	 loss = nan
Epoch: 34220 	 loss = nan
Epoch: 34230 	 loss = nan
Epoch: 34240 	 loss = nan
Epoch: 34250 	 loss = nan
Epoch: 34260 	 loss = nan
Epoch: 34270 	 loss = nan
Epoch: 34280 	 loss = nan
Epoch: 34290 	 loss = nan
Epoch: 34300 	 loss = nan
Epoch: 34310 	 loss = nan
Epoch: 34320 	 loss = nan
Epoch: 34330 	 loss = nan
Epoch: 34340 	 loss = nan
Epoch: 34350 	 loss = nan
Epoch: 34360 	 loss = nan
Epoch: 34370 	 loss = nan
Epoch: 34380 	 loss = nan
Epoch: 34390 	 loss = nan
Epoch: 34400 	 loss = nan
Epoch: 34410 	 loss = nan
Epoch: 34420 	 loss = nan
Epoch: 34430 	 loss = nan
Epoch: 34440 	 loss = nan
Epoch: 34450 	 loss = nan
Epoch: 34460 	 loss = nan
Epoch: 34470 	 loss = nan
Epoch: 34480 	 loss = nan
Epoch: 34490 	 loss = nan
Epoch: 34500 	 loss = nan
Epoch: 34510 	 loss = nan
Epoch: 34520 	 loss = nan
Epoch: 34530 	 loss = nan
Epoch: 34540 	 loss = nan
Epoch: 34550 	 loss = nan
Epoch: 34560 	 loss = nan
Epoch: 34570 	 loss = nan
Epoch: 34580 	 loss = nan
Epoch: 34590 	 loss = nan
Epoch: 34600 	 loss = nan
Epoch: 34610 	 loss = nan
Epoch: 34620 	 loss = nan
Epoch: 34630 	 loss = nan
Epoch: 34640 	 loss = nan
Epoch: 34650 	 loss = nan
Epoch: 34660 	 loss = nan
Epoch: 34670 	 loss = nan
Epoch: 34680 	 loss = nan
Epoch: 34690 	 loss = nan
Epoch: 34700 	 loss = nan
Epoch: 34710 	 loss = nan
Epoch: 34720 	 loss = nan
Epoch: 34730 	 loss = nan
Epoch: 34740 	 loss = nan
Epoch: 34750 	 loss = nan
Epoch: 34760 	 loss = nan
Epoch: 34770 	 loss = nan
Epoch: 34780 	 loss = nan
Epoch: 34790 	 loss = nan
Epoch: 34800 	 loss = nan
Epoch: 34810 	 loss = nan
Epoch: 34820 	 loss = nan
Epoch: 34830 	 loss = nan
Epoch: 34840 	 loss = nan
Epoch: 34850 	 loss = nan
Epoch: 34860 	 loss = nan
Epoch: 34870 	 loss = nan
Epoch: 34880 	 loss = nan
Epoch: 34890 	 loss = nan
Epoch: 34900 	 loss = nan
Epoch: 34910 	 loss = nan
Epoch: 34920 	 loss = nan
Epoch: 34930 	 loss = nan
Epoch: 34940 	 loss = nan
Epoch: 34950 	 loss = nan
Epoch: 34960 	 loss = nan
Epoch: 34970 	 loss = nan
Epoch: 34980 	 loss = nan
Epoch: 34990 	 loss = nan
Epoch: 35000 	 loss = nan
Epoch: 35010 	 loss = nan
Epoch: 35020 	 loss = nan
Epoch: 35030 	 loss = nan
Epoch: 35040 	 loss = nan
Epoch: 35050 	 loss = nan
Epoch: 35060 	 loss = nan
Epoch: 35070 	 loss = nan
Epoch: 35080 	 loss = nan
Epoch: 35090 	 loss = nan
Epoch: 35100 	 loss = nan
Epoch: 35110 	 loss = nan
Epoch: 35120 	 loss = nan
Epoch: 35130 	 loss = nan
Epoch: 35140 	 loss = nan
Epoch: 35150 	 loss = nan
Epoch: 35160 	 loss = nan
Epoch: 35170 	 loss = nan
Epoch: 35180 	 loss = nan
Epoch: 35190 	 loss = nan
Epoch: 35200 	 loss = nan
Epoch: 35210 	 loss = nan
Epoch: 35220 	 loss = nan
Epoch: 35230 	 loss = nan
Epoch: 35240 	 loss = nan
Epoch: 35250 	 loss = nan
Epoch: 35260 	 loss = nan
Epoch: 35270 	 loss = nan
Epoch: 35280 	 loss = nan
Epoch: 35290 	 loss = nan
Epoch: 35300 	 loss = nan
Epoch: 35310 	 loss = nan
Epoch: 35320 	 loss = nan
Epoch: 35330 	 loss = nan
Epoch: 35340 	 loss = nan
Epoch: 35350 	 loss = nan
Epoch: 35360 	 loss = nan
Epoch: 35370 	 loss = nan
Epoch: 35380 	 loss = nan
Epoch: 35390 	 loss = nan
Epoch: 35400 	 loss = nan
Epoch: 35410 	 loss = nan
Epoch: 35420 	 loss = nan
Epoch: 35430 	 loss = nan
Epoch: 35440 	 loss = nan
Epoch: 35450 	 loss = nan
Epoch: 35460 	 loss = nan
Epoch: 35470 	 loss = nan
Epoch: 35480 	 loss = nan
Epoch: 35490 	 loss = nan
Epoch: 35500 	 loss = nan
Epoch: 35510 	 loss = nan
Epoch: 35520 	 loss = nan
Epoch: 35530 	 loss = nan
Epoch: 35540 	 loss = nan
Epoch: 35550 	 loss = nan
Epoch: 35560 	 loss = nan
Epoch: 35570 	 loss = nan
Epoch: 35580 	 loss = nan
Epoch: 35590 	 loss = nan
Epoch: 35600 	 loss = nan
Epoch: 35610 	 loss = nan
Epoch: 35620 	 loss = nan
Epoch: 35630 	 loss = nan
Epoch: 35640 	 loss = nan
Epoch: 35650 	 loss = nan
Epoch: 35660 	 loss = nan
Epoch: 35670 	 loss = nan
Epoch: 35680 	 loss = nan
Epoch: 35690 	 loss = nan
Epoch: 35700 	 loss = nan
Epoch: 35710 	 loss = nan
Epoch: 35720 	 loss = nan
Epoch: 35730 	 loss = nan
Epoch: 35740 	 loss = nan
Epoch: 35750 	 loss = nan
Epoch: 35760 	 loss = nan
Epoch: 35770 	 loss = nan
Epoch: 35780 	 loss = nan
Epoch: 35790 	 loss = nan
Epoch: 35800 	 loss = nan
Epoch: 35810 	 loss = nan
Epoch: 35820 	 loss = nan
Epoch: 35830 	 loss = nan
Epoch: 35840 	 loss = nan
Epoch: 35850 	 loss = nan
Epoch: 35860 	 loss = nan
Epoch: 35870 	 loss = nan
Epoch: 35880 	 loss = nan
Epoch: 35890 	 loss = nan
Epoch: 35900 	 loss = nan
Epoch: 35910 	 loss = nan
Epoch: 35920 	 loss = nan
Epoch: 35930 	 loss = nan
Epoch: 35940 	 loss = nan
Epoch: 35950 	 loss = nan
Epoch: 35960 	 loss = nan
Epoch: 35970 	 loss = nan
Epoch: 35980 	 loss = nan
Epoch: 35990 	 loss = nan
Epoch: 36000 	 loss = nan
Epoch: 36010 	 loss = nan
Epoch: 36020 	 loss = nan
Epoch: 36030 	 loss = nan
Epoch: 36040 	 loss = nan
Epoch: 36050 	 loss = nan
Epoch: 36060 	 loss = nan
Epoch: 36070 	 loss = nan
Epoch: 36080 	 loss = nan
Epoch: 36090 	 loss = nan
Epoch: 36100 	 loss = nan
Epoch: 36110 	 loss = nan
Epoch: 36120 	 loss = nan
Epoch: 36130 	 loss = nan
Epoch: 36140 	 loss = nan
Epoch: 36150 	 loss = nan
Epoch: 36160 	 loss = nan
Epoch: 36170 	 loss = nan
Epoch: 36180 	 loss = nan
Epoch: 36190 	 loss = nan
Epoch: 36200 	 loss = nan
Epoch: 36210 	 loss = nan
Epoch: 36220 	 loss = nan
Epoch: 36230 	 loss = nan
Epoch: 36240 	 loss = nan
Epoch: 36250 	 loss = nan
Epoch: 36260 	 loss = nan
Epoch: 36270 	 loss = nan
Epoch: 36280 	 loss = nan
Epoch: 36290 	 loss = nan
Epoch: 36300 	 loss = nan
Epoch: 36310 	 loss = nan
Epoch: 36320 	 loss = nan
Epoch: 36330 	 loss = nan
Epoch: 36340 	 loss = nan
Epoch: 36350 	 loss = nan
Epoch: 36360 	 loss = nan
Epoch: 36370 	 loss = nan
Epoch: 36380 	 loss = nan
Epoch: 36390 	 loss = nan
Epoch: 36400 	 loss = nan
Epoch: 36410 	 loss = nan
Epoch: 36420 	 loss = nan
Epoch: 36430 	 loss = nan
Epoch: 36440 	 loss = nan
Epoch: 36450 	 loss = nan
Epoch: 36460 	 loss = nan
Epoch: 36470 	 loss = nan
Epoch: 36480 	 loss = nan
Epoch: 36490 	 loss = nan
Epoch: 36500 	 loss = nan
Epoch: 36510 	 loss = nan
Epoch: 36520 	 loss = nan
Epoch: 36530 	 loss = nan
Epoch: 36540 	 loss = nan
Epoch: 36550 	 loss = nan
Epoch: 36560 	 loss = nan
Epoch: 36570 	 loss = nan
Epoch: 36580 	 loss = nan
Epoch: 36590 	 loss = nan
Epoch: 36600 	 loss = nan
Epoch: 36610 	 loss = nan
Epoch: 36620 	 loss = nan
Epoch: 36630 	 loss = nan
Epoch: 36640 	 loss = nan
Epoch: 36650 	 loss = nan
Epoch: 36660 	 loss = nan
Epoch: 36670 	 loss = nan
Epoch: 36680 	 loss = nan
Epoch: 36690 	 loss = nan
Epoch: 36700 	 loss = nan
Epoch: 36710 	 loss = nan
Epoch: 36720 	 loss = nan
Epoch: 36730 	 loss = nan
Epoch: 36740 	 loss = nan
Epoch: 36750 	 loss = nan
Epoch: 36760 	 loss = nan
Epoch: 36770 	 loss = nan
Epoch: 36780 	 loss = nan
Epoch: 36790 	 loss = nan
Epoch: 36800 	 loss = nan
Epoch: 36810 	 loss = nan
Epoch: 36820 	 loss = nan
Epoch: 36830 	 loss = nan
Epoch: 36840 	 loss = nan
Epoch: 36850 	 loss = nan
Epoch: 36860 	 loss = nan
Epoch: 36870 	 loss = nan
Epoch: 36880 	 loss = nan
Epoch: 36890 	 loss = nan
Epoch: 36900 	 loss = nan
Epoch: 36910 	 loss = nan
Epoch: 36920 	 loss = nan
Epoch: 36930 	 loss = nan
Epoch: 36940 	 loss = nan
Epoch: 36950 	 loss = nan
Epoch: 36960 	 loss = nan
Epoch: 36970 	 loss = nan
Epoch: 36980 	 loss = nan
Epoch: 36990 	 loss = nan
Epoch: 37000 	 loss = nan
Epoch: 37010 	 loss = nan
Epoch: 37020 	 loss = nan
Epoch: 37030 	 loss = nan
Epoch: 37040 	 loss = nan
Epoch: 37050 	 loss = nan
Epoch: 37060 	 loss = nan
Epoch: 37070 	 loss = nan
Epoch: 37080 	 loss = nan
Epoch: 37090 	 loss = nan
Epoch: 37100 	 loss = nan
Epoch: 37110 	 loss = nan
Epoch: 37120 	 loss = nan
Epoch: 37130 	 loss = nan
Epoch: 37140 	 loss = nan
Epoch: 37150 	 loss = nan
Epoch: 37160 	 loss = nan
Epoch: 37170 	 loss = nan
Epoch: 37180 	 loss = nan
Epoch: 37190 	 loss = nan
Epoch: 37200 	 loss = nan
Epoch: 37210 	 loss = nan
Epoch: 37220 	 loss = nan
Epoch: 37230 	 loss = nan
Epoch: 37240 	 loss = nan
Epoch: 37250 	 loss = nan
Epoch: 37260 	 loss = nan
Epoch: 37270 	 loss = nan
Epoch: 37280 	 loss = nan
Epoch: 37290 	 loss = nan
Epoch: 37300 	 loss = nan
Epoch: 37310 	 loss = nan
Epoch: 37320 	 loss = nan
Epoch: 37330 	 loss = nan
Epoch: 37340 	 loss = nan
Epoch: 37350 	 loss = nan
Epoch: 37360 	 loss = nan
Epoch: 37370 	 loss = nan
Epoch: 37380 	 loss = nan
Epoch: 37390 	 loss = nan
Epoch: 37400 	 loss = nan
Epoch: 37410 	 loss = nan
Epoch: 37420 	 loss = nan
Epoch: 37430 	 loss = nan
Epoch: 37440 	 loss = nan
Epoch: 37450 	 loss = nan
Epoch: 37460 	 loss = nan
Epoch: 37470 	 loss = nan
Epoch: 37480 	 loss = nan
Epoch: 37490 	 loss = nan
Epoch: 37500 	 loss = nan
Epoch: 37510 	 loss = nan
Epoch: 37520 	 loss = nan
Epoch: 37530 	 loss = nan
Epoch: 37540 	 loss = nan
Epoch: 37550 	 loss = nan
Epoch: 37560 	 loss = nan
Epoch: 37570 	 loss = nan
Epoch: 37580 	 loss = nan
Epoch: 37590 	 loss = nan
Epoch: 37600 	 loss = nan
Epoch: 37610 	 loss = nan
Epoch: 37620 	 loss = nan
Epoch: 37630 	 loss = nan
Epoch: 37640 	 loss = nan
Epoch: 37650 	 loss = nan
Epoch: 37660 	 loss = nan
Epoch: 37670 	 loss = nan
Epoch: 37680 	 loss = nan
Epoch: 37690 	 loss = nan
Epoch: 37700 	 loss = nan
Epoch: 37710 	 loss = nan
Epoch: 37720 	 loss = nan
Epoch: 37730 	 loss = nan
Epoch: 37740 	 loss = nan
Epoch: 37750 	 loss = nan
Epoch: 37760 	 loss = nan
Epoch: 37770 	 loss = nan
Epoch: 37780 	 loss = nan
Epoch: 37790 	 loss = nan
Epoch: 37800 	 loss = nan
Epoch: 37810 	 loss = nan
Epoch: 37820 	 loss = nan
Epoch: 37830 	 loss = nan
Epoch: 37840 	 loss = nan
Epoch: 37850 	 loss = nan
Epoch: 37860 	 loss = nan
Epoch: 37870 	 loss = nan
Epoch: 37880 	 loss = nan
Epoch: 37890 	 loss = nan
Epoch: 37900 	 loss = nan
Epoch: 37910 	 loss = nan
Epoch: 37920 	 loss = nan
Epoch: 37930 	 loss = nan
Epoch: 37940 	 loss = nan
Epoch: 37950 	 loss = nan
Epoch: 37960 	 loss = nan
Epoch: 37970 	 loss = nan
Epoch: 37980 	 loss = nan
Epoch: 37990 	 loss = nan
Epoch: 38000 	 loss = nan
Epoch: 38010 	 loss = nan
Epoch: 38020 	 loss = nan
Epoch: 38030 	 loss = nan
Epoch: 38040 	 loss = nan
Epoch: 38050 	 loss = nan
Epoch: 38060 	 loss = nan
Epoch: 38070 	 loss = nan
Epoch: 38080 	 loss = nan
Epoch: 38090 	 loss = nan
Epoch: 38100 	 loss = nan
Epoch: 38110 	 loss = nan
Epoch: 38120 	 loss = nan
Epoch: 38130 	 loss = nan
Epoch: 38140 	 loss = nan
Epoch: 38150 	 loss = nan
Epoch: 38160 	 loss = nan
Epoch: 38170 	 loss = nan
Epoch: 38180 	 loss = nan
Epoch: 38190 	 loss = nan
Epoch: 38200 	 loss = nan
Epoch: 38210 	 loss = nan
Epoch: 38220 	 loss = nan
Epoch: 38230 	 loss = nan
Epoch: 38240 	 loss = nan
Epoch: 38250 	 loss = nan
Epoch: 38260 	 loss = nan
Epoch: 38270 	 loss = nan
Epoch: 38280 	 loss = nan
Epoch: 38290 	 loss = nan
Epoch: 38300 	 loss = nan
Epoch: 38310 	 loss = nan
Epoch: 38320 	 loss = nan
Epoch: 38330 	 loss = nan
Epoch: 38340 	 loss = nan
Epoch: 38350 	 loss = nan
Epoch: 38360 	 loss = nan
Epoch: 38370 	 loss = nan
Epoch: 38380 	 loss = nan
Epoch: 38390 	 loss = nan
Epoch: 38400 	 loss = nan
Epoch: 38410 	 loss = nan
Epoch: 38420 	 loss = nan
Epoch: 38430 	 loss = nan
Epoch: 38440 	 loss = nan
Epoch: 38450 	 loss = nan
Epoch: 38460 	 loss = nan
Epoch: 38470 	 loss = nan
Epoch: 38480 	 loss = nan
Epoch: 38490 	 loss = nan
Epoch: 38500 	 loss = nan
Epoch: 38510 	 loss = nan
Epoch: 38520 	 loss = nan
Epoch: 38530 	 loss = nan
Epoch: 38540 	 loss = nan
Epoch: 38550 	 loss = nan
Epoch: 38560 	 loss = nan
Epoch: 38570 	 loss = nan
Epoch: 38580 	 loss = nan
Epoch: 38590 	 loss = nan
Epoch: 38600 	 loss = nan
Epoch: 38610 	 loss = nan
Epoch: 38620 	 loss = nan
Epoch: 38630 	 loss = nan
Epoch: 38640 	 loss = nan
Epoch: 38650 	 loss = nan
Epoch: 38660 	 loss = nan
Epoch: 38670 	 loss = nan
Epoch: 38680 	 loss = nan
Epoch: 38690 	 loss = nan
Epoch: 38700 	 loss = nan
Epoch: 38710 	 loss = nan
Epoch: 38720 	 loss = nan
Epoch: 38730 	 loss = nan
Epoch: 38740 	 loss = nan
Epoch: 38750 	 loss = nan
Epoch: 38760 	 loss = nan
Epoch: 38770 	 loss = nan
Epoch: 38780 	 loss = nan
Epoch: 38790 	 loss = nan
Epoch: 38800 	 loss = nan
Epoch: 38810 	 loss = nan
Epoch: 38820 	 loss = nan
Epoch: 38830 	 loss = nan
Epoch: 38840 	 loss = nan
Epoch: 38850 	 loss = nan
Epoch: 38860 	 loss = nan
Epoch: 38870 	 loss = nan
Epoch: 38880 	 loss = nan
Epoch: 38890 	 loss = nan
Epoch: 38900 	 loss = nan
Epoch: 38910 	 loss = nan
Epoch: 38920 	 loss = nan
Epoch: 38930 	 loss = nan
Epoch: 38940 	 loss = nan
Epoch: 38950 	 loss = nan
Epoch: 38960 	 loss = nan
Epoch: 38970 	 loss = nan
Epoch: 38980 	 loss = nan
Epoch: 38990 	 loss = nan
Epoch: 39000 	 loss = nan
Epoch: 39010 	 loss = nan
Epoch: 39020 	 loss = nan
Epoch: 39030 	 loss = nan
Epoch: 39040 	 loss = nan
Epoch: 39050 	 loss = nan
Epoch: 39060 	 loss = nan
Epoch: 39070 	 loss = nan
Epoch: 39080 	 loss = nan
Epoch: 39090 	 loss = nan
Epoch: 39100 	 loss = nan
Epoch: 39110 	 loss = nan
Epoch: 39120 	 loss = nan
Epoch: 39130 	 loss = nan
Epoch: 39140 	 loss = nan
Epoch: 39150 	 loss = nan
Epoch: 39160 	 loss = nan
Epoch: 39170 	 loss = nan
Epoch: 39180 	 loss = nan
Epoch: 39190 	 loss = nan
Epoch: 39200 	 loss = nan
Epoch: 39210 	 loss = nan
Epoch: 39220 	 loss = nan
Epoch: 39230 	 loss = nan
Epoch: 39240 	 loss = nan
Epoch: 39250 	 loss = nan
Epoch: 39260 	 loss = nan
Epoch: 39270 	 loss = nan
Epoch: 39280 	 loss = nan
Epoch: 39290 	 loss = nan
Epoch: 39300 	 loss = nan
Epoch: 39310 	 loss = nan
Epoch: 39320 	 loss = nan
Epoch: 39330 	 loss = nan
Epoch: 39340 	 loss = nan
Epoch: 39350 	 loss = nan
Epoch: 39360 	 loss = nan
Epoch: 39370 	 loss = nan
Epoch: 39380 	 loss = nan
Epoch: 39390 	 loss = nan
Epoch: 39400 	 loss = nan
Epoch: 39410 	 loss = nan
Epoch: 39420 	 loss = nan
Epoch: 39430 	 loss = nan
Epoch: 39440 	 loss = nan
Epoch: 39450 	 loss = nan
Epoch: 39460 	 loss = nan
Epoch: 39470 	 loss = nan
Epoch: 39480 	 loss = nan
Epoch: 39490 	 loss = nan
Epoch: 39500 	 loss = nan
Epoch: 39510 	 loss = nan
Epoch: 39520 	 loss = nan
Epoch: 39530 	 loss = nan
Epoch: 39540 	 loss = nan
Epoch: 39550 	 loss = nan
Epoch: 39560 	 loss = nan
Epoch: 39570 	 loss = nan
Epoch: 39580 	 loss = nan
Epoch: 39590 	 loss = nan
Epoch: 39600 	 loss = nan
Epoch: 39610 	 loss = nan
Epoch: 39620 	 loss = nan
Epoch: 39630 	 loss = nan
Epoch: 39640 	 loss = nan
Epoch: 39650 	 loss = nan
Epoch: 39660 	 loss = nan
Epoch: 39670 	 loss = nan
Epoch: 39680 	 loss = nan
Epoch: 39690 	 loss = nan
Epoch: 39700 	 loss = nan
Epoch: 39710 	 loss = nan
Epoch: 39720 	 loss = nan
Epoch: 39730 	 loss = nan
Epoch: 39740 	 loss = nan
Epoch: 39750 	 loss = nan
Epoch: 39760 	 loss = nan
Epoch: 39770 	 loss = nan
Epoch: 39780 	 loss = nan
Epoch: 39790 	 loss = nan
Epoch: 39800 	 loss = nan
Epoch: 39810 	 loss = nan
Epoch: 39820 	 loss = nan
Epoch: 39830 	 loss = nan
Epoch: 39840 	 loss = nan
Epoch: 39850 	 loss = nan
Epoch: 39860 	 loss = nan
Epoch: 39870 	 loss = nan
Epoch: 39880 	 loss = nan
Epoch: 39890 	 loss = nan
Epoch: 39900 	 loss = nan
Epoch: 39910 	 loss = nan
Epoch: 39920 	 loss = nan
Epoch: 39930 	 loss = nan
Epoch: 39940 	 loss = nan
Epoch: 39950 	 loss = nan
Epoch: 39960 	 loss = nan
Epoch: 39970 	 loss = nan
Epoch: 39980 	 loss = nan
Epoch: 39990 	 loss = nan
