using M.Exp for Logarithm
Epoch: 10 	 loss = -70.9825
Epoch: 29940 	 loss = -85.7966
Epoch: 29950 	 loss = -69.5362
Epoch: 29960 	 loss = -94.9277
Epoch: 29970 	 loss = -99.7982
Epoch: 29990 	 loss = -71.4913
Epoch: 30000 	 loss = -62.1720
Epoch: 30010 	 loss = -73.8437
Epoch: 30020 	 loss = -74.7707
Epoch: 30030 	 loss = -75.6616
Epoch: 30040 	 loss = -103.6282
Epoch: 30050 	 loss = -66.8090
Epoch: 30060 	 loss = -96.0015
Epoch: 30070 	 loss = -49.9678
Epoch: 30080 	 loss = -114.6425
Epoch: 30090 	 loss = -55.6241
Epoch: 30100 	 loss = -68.7407
Epoch: 30110 	 loss = -96.6159
Epoch: 30120 	 loss = -67.0869
Epoch: 30130 	 loss = -99.8238
Epoch: 30140 	 loss = -71.4086
Epoch: 30150 	 loss = -59.0741
Epoch: 30160 	 loss = -71.2110
Epoch: 30170 	 loss = -78.0040
Epoch: 30180 	 loss = -62.0094
Epoch: 30190 	 loss = -62.1886
Epoch: 30200 	 loss = -115.3423
Epoch: 30210 	 loss = -101.3673
Epoch: 30220 	 loss = -76.3882
Epoch: 30230 	 loss = -69.7949
Epoch: 30240 	 loss = -67.9310
Epoch: 30250 	 loss = -60.3782
Epoch: 30260 	 loss = -119.5237
Epoch: 30270 	 loss = -98.5147
Epoch: 30280 	 loss = -98.0200
Epoch: 30290 	 loss = -61.5515
Epoch: 30300 	 loss = -55.8631
Epoch: 30310 	 loss = -93.2894
Epoch: 30320 	 loss = -52.0808
Epoch: 30330 	 loss = -73.1101
Epoch: 30340 	 loss = -97.0303
Epoch: 30350 	 loss = -59.1357
Epoch: 30360 	 loss = -71.2486
Epoch: 30370 	 loss = -80.0977
Epoch: 30400 	 loss = -94.0758
Epoch: 30410 	 loss = -94.3328
Epoch: 30420 	 loss = -70.3818
Epoch: 30430 	 loss = -55.7802
Epoch: 30450 	 loss = -93.1841
Epoch: 30460 	 loss = -101.9908
Epoch: 30470 	 loss = -62.9686
Epoch: 30490 	 loss = -51.3652
Epoch: 30500 	 loss = -48.5867
Epoch: 30510 	 loss = -39.0215
Epoch: 30520 	 loss = -54.5756
Epoch: 30530 	 loss = -97.1010
Epoch: 30550 	 loss = -75.5077
Epoch: 30560 	 loss = -89.7452
Epoch: 30570 	 loss = -84.9665
Epoch: 30600 	 loss = -81.7281
Epoch: 30610 	 loss = -97.5962
Epoch: 30620 	 loss = -70.6245
Epoch: 30630 	 loss = -54.5016
Epoch: 30640 	 loss = -58.5898
Epoch: 30650 	 loss = -52.1030
Epoch: 30660 	 loss = -63.1823
Epoch: 30670 	 loss = -91.4280
Epoch: 30680 	 loss = -100.9561
Epoch: 30710 	 loss = -80.0943
Epoch: 30720 	 loss = -58.8713
Epoch: 30730 	 loss = -73.3551
Epoch: 30740 	 loss = -53.7430
Epoch: 30750 	 loss = -85.3645
Epoch: 30760 	 loss = -79.4448
Epoch: 30770 	 loss = -52.8504
Epoch: 30780 	 loss = -49.5005
Epoch: 30790 	 loss = -74.0597
Epoch: 30800 	 loss = -76.2805
Epoch: 30810 	 loss = -71.4166
Epoch: 30820 	 loss = -63.0549
Epoch: 30830 	 loss = -53.3933
Epoch: 30840 	 loss = -67.9466
Epoch: 30850 	 loss = -106.0637
Epoch: 30860 	 loss = -64.4652
Epoch: 30870 	 loss = -55.1226
Epoch: 30880 	 loss = -96.8804
Epoch: 30890 	 loss = -77.5597
Epoch: 30900 	 loss = -85.6786
Epoch: 30910 	 loss = -71.1355
Epoch: 30920 	 loss = -48.9665
Epoch: 30930 	 loss = -62.0192
Epoch: 30940 	 loss = -44.5236
Epoch: 30950 	 loss = -76.4151
Epoch: 30960 	 loss = -66.0753
Epoch: 30970 	 loss = -110.8401
Epoch: 30980 	 loss = -70.5552
Epoch: 30990 	 loss = -60.2958
Epoch: 31000 	 loss = -109.9573
Epoch: 31010 	 loss = -59.0522
Epoch: 31020 	 loss = -66.6538
Epoch: 31030 	 loss = -92.7260
Epoch: 31040 	 loss = -95.2692
Epoch: 31050 	 loss = -72.8920
Epoch: 31070 	 loss = -54.0016
Epoch: 31090 	 loss = -80.7742
Epoch: 31100 	 loss = -53.6457
Epoch: 31110 	 loss = -114.3487
Epoch: 31120 	 loss = -84.8540
Epoch: 31130 	 loss = -52.3996
Epoch: 31140 	 loss = -49.0165
Epoch: 31150 	 loss = -55.0680
Epoch: 31160 	 loss = -94.4114
Epoch: 31170 	 loss = -59.9421
Epoch: 31180 	 loss = -99.4036
Epoch: 31200 	 loss = -81.2835
Epoch: 31210 	 loss = -66.5926
Epoch: 31220 	 loss = -53.6533
Epoch: 31230 	 loss = -66.6624
Epoch: 31240 	 loss = -88.0166
Epoch: 31250 	 loss = -94.8765
Epoch: 31260 	 loss = -77.6873
Epoch: 31270 	 loss = -61.7059
Epoch: 31280 	 loss = -51.1401
Epoch: 31290 	 loss = -78.4524
Epoch: 31300 	 loss = -119.6910
Epoch: 31310 	 loss = -46.4571
Epoch: 31320 	 loss = -91.1673
Epoch: 31330 	 loss = -55.6612
Epoch: 31340 	 loss = -74.8581
Epoch: 31350 	 loss = -62.3663
Epoch: 31360 	 loss = -93.0453
Epoch: 31370 	 loss = -61.8791
Epoch: 31380 	 loss = -96.8816
Epoch: 31390 	 loss = -65.3543
Epoch: 31400 	 loss = -60.6545
Epoch: 31410 	 loss = -52.6359
Epoch: 31420 	 loss = -72.8773
Epoch: 31430 	 loss = -106.4464
Epoch: 31440 	 loss = -67.9389
Epoch: 31450 	 loss = -62.6475
Epoch: 31460 	 loss = -83.1397
Epoch: 31470 	 loss = -110.6150
Epoch: 31480 	 loss = -62.2564
Epoch: 31490 	 loss = -101.1530
Epoch: 31500 	 loss = -77.8921
Epoch: 31510 	 loss = -46.9244
Epoch: 31520 	 loss = -79.6250
Epoch: 31530 	 loss = -61.9207
Epoch: 31540 	 loss = -73.5735
Epoch: 31550 	 loss = -67.1928
Epoch: 31560 	 loss = -108.3574
Epoch: 31570 	 loss = -52.5569
Epoch: 31580 	 loss = -61.7690
Epoch: 31590 	 loss = -72.8732
Epoch: 31600 	 loss = -68.3830
Epoch: 31610 	 loss = -81.0127
Epoch: 31620 	 loss = -83.7685
Epoch: 31630 	 loss = -106.7868
Epoch: 31640 	 loss = -88.4080
Epoch: 31650 	 loss = -82.8855
Epoch: 31660 	 loss = -73.2953
Epoch: 31670 	 loss = -62.2393
Epoch: 31680 	 loss = -51.9124
Epoch: 31690 	 loss = -100.4805
Epoch: 31700 	 loss = -97.3730
Epoch: 31710 	 loss = -84.3275
Epoch: 31730 	 loss = -111.5161
Epoch: 31740 	 loss = -66.8736
Epoch: 31750 	 loss = -71.6306
Epoch: 31760 	 loss = -55.2273
Epoch: 31770 	 loss = -46.2349
Epoch: 31790 	 loss = -57.8607
Epoch: 31800 	 loss = -66.5926
Epoch: 31810 	 loss = -82.5299
Epoch: 31820 	 loss = -49.4390
Epoch: 31830 	 loss = -71.1192
Epoch: 31840 	 loss = -56.5862
Epoch: 31850 	 loss = -81.3940
Epoch: 31860 	 loss = -97.1448
Epoch: 31880 	 loss = -88.8166
Epoch: 31890 	 loss = -86.6271
Epoch: 31900 	 loss = -107.6971
Epoch: 31910 	 loss = -84.3586
Epoch: 31920 	 loss = -83.7636
Epoch: 31930 	 loss = -77.0558
Epoch: 31940 	 loss = -62.6131
Epoch: 31960 	 loss = -69.7436
Epoch: 31970 	 loss = -52.2071
Epoch: 31980 	 loss = -97.4226
Epoch: 31990 	 loss = -53.7923
Epoch: 32000 	 loss = -40.9674
Epoch: 32010 	 loss = -48.8665
Epoch: 32020 	 loss = -53.6513
Epoch: 32030 	 loss = -53.1373
Epoch: 32040 	 loss = -54.0649
Epoch: 32050 	 loss = -77.8622
Epoch: 32060 	 loss = -93.5671
Epoch: 32070 	 loss = -60.2845
Epoch: 32090 	 loss = -83.0104
Epoch: 32120 	 loss = -115.9593
Epoch: 32130 	 loss = -84.7168
Epoch: 32140 	 loss = -102.4113
Epoch: 32150 	 loss = -62.2259
Epoch: 32160 	 loss = -50.7065
Epoch: 32170 	 loss = -50.1411
Epoch: 32180 	 loss = -117.0872
Epoch: 32190 	 loss = -97.5281
Epoch: 32200 	 loss = -73.6153
Epoch: 32210 	 loss = -82.4405
Epoch: 32220 	 loss = -89.3572
Epoch: 32240 	 loss = -60.7412
Epoch: 32250 	 loss = -71.7209
Epoch: 32260 	 loss = -98.0763
Epoch: 32270 	 loss = -84.2122
Epoch: 32280 	 loss = -99.5835
Epoch: 32290 	 loss = -65.3074
Epoch: 32300 	 loss = -104.2029
Epoch: 32310 	 loss = -47.0921
Epoch: 32320 	 loss = -107.9370
Epoch: 32330 	 loss = -66.3042
Epoch: 32340 	 loss = -68.2265
Epoch: 32350 	 loss = -50.9816
Epoch: 32360 	 loss = -87.7485
Epoch: 32370 	 loss = -69.6153
Epoch: 32380 	 loss = -85.4502
Epoch: 32390 	 loss = -55.7485
Epoch: 32400 	 loss = -81.6158
Epoch: 32410 	 loss = -80.7374
Epoch: 32420 	 loss = -133.4233
Epoch: 32430 	 loss = -112.6419
Epoch: 32440 	 loss = -57.8623
Epoch: 32450 	 loss = -99.7229
Epoch: 32460 	 loss = -46.3730
Epoch: 32470 	 loss = -58.6375
Epoch: 32480 	 loss = -95.6374
Epoch: 32490 	 loss = -90.0030
Epoch: 32510 	 loss = -103.8341
Epoch: 32520 	 loss = -56.1713
Epoch: 32530 	 loss = -48.2679
Epoch: 32540 	 loss = -57.8992
Epoch: 32550 	 loss = -49.1729
Epoch: 32560 	 loss = -75.3187
Epoch: 32570 	 loss = -59.4924
Epoch: 32580 	 loss = -50.6899
Epoch: 32590 	 loss = -75.2226
Epoch: 32600 	 loss = -71.6347
Epoch: 32610 	 loss = -80.9088
Epoch: 32620 	 loss = -56.3101
Epoch: 32630 	 loss = -72.6993
Epoch: 32640 	 loss = -84.9599
Epoch: 32650 	 loss = -77.4080
Epoch: 32660 	 loss = -87.7646
Epoch: 32670 	 loss = -78.5366
Epoch: 32680 	 loss = -61.4474
Epoch: 32690 	 loss = -75.8761
Epoch: 32700 	 loss = -58.3370
Epoch: 32720 	 loss = -75.6618
Epoch: 32730 	 loss = -89.5257
Epoch: 32740 	 loss = -83.3712
Epoch: 32750 	 loss = -66.8778
Epoch: 32760 	 loss = -80.2530
Epoch: 32770 	 loss = -63.3409
Epoch: 32790 	 loss = -72.2964
Epoch: 32800 	 loss = -65.7100
Epoch: 32810 	 loss = -103.8303
Epoch: 32820 	 loss = -79.1336
Epoch: 32830 	 loss = -73.8834
Epoch: 32840 	 loss = -57.5547
Epoch: 32850 	 loss = -57.9827
Epoch: 32860 	 loss = -53.7626
Epoch: 32870 	 loss = -68.0079
Epoch: 32880 	 loss = -64.0584
Epoch: 32890 	 loss = -75.9425
Epoch: 32900 	 loss = -86.7964
Epoch: 32910 	 loss = -81.7286
Epoch: 32920 	 loss = -80.9849
Epoch: 32930 	 loss = -61.9499
Epoch: 32950 	 loss = -111.2496
Epoch: 32960 	 loss = -80.0940
Epoch: 32970 	 loss = -60.0311
Epoch: 32980 	 loss = -51.7433
Epoch: 32990 	 loss = -64.7948
Epoch: 33000 	 loss = -57.1909
Epoch: 33010 	 loss = -57.4298
Epoch: 33020 	 loss = -67.0702
Epoch: 33030 	 loss = -82.5399
Epoch: 33040 	 loss = -61.4740
Epoch: 33050 	 loss = -107.1794
Epoch: 33060 	 loss = -80.3638
Epoch: 33070 	 loss = -50.9615
Epoch: 33080 	 loss = -80.1817
Epoch: 33090 	 loss = -83.0148
Epoch: 33100 	 loss = -50.0969
Epoch: 33110 	 loss = -40.3595
Epoch: 33120 	 loss = -42.3606
Epoch: 33130 	 loss = -65.0711
Epoch: 33140 	 loss = -106.9633
Epoch: 33150 	 loss = -87.6023
Epoch: 33160 	 loss = -46.5528
Epoch: 33170 	 loss = -78.9574
Epoch: 33180 	 loss = -64.4924
Epoch: 33190 	 loss = -45.9267
Epoch: 33200 	 loss = -58.9127
Epoch: 33210 	 loss = -78.3928
Epoch: 33220 	 loss = -63.4467
Epoch: 33230 	 loss = -49.7010
Epoch: 33240 	 loss = -99.9762
Epoch: 33250 	 loss = -51.1148
Epoch: 33260 	 loss = -81.9818
Epoch: 33270 	 loss = -71.1584
Epoch: 33280 	 loss = -63.6202
Epoch: 33290 	 loss = -72.4422
Epoch: 33300 	 loss = -67.5632
Epoch: 33310 	 loss = -58.8886
Epoch: 33330 	 loss = -83.8221
Epoch: 33340 	 loss = -47.1743
Epoch: 33350 	 loss = -48.4415
Epoch: 33360 	 loss = -78.3665
Epoch: 33370 	 loss = -123.5051
Epoch: 33390 	 loss = -98.9778
Epoch: 33400 	 loss = -63.6140
Epoch: 33410 	 loss = -69.7387
Epoch: 33420 	 loss = -98.2433
Epoch: 33430 	 loss = -92.8166
Epoch: 33440 	 loss = -78.9007
Epoch: 33450 	 loss = -67.2790
Epoch: 33460 	 loss = -65.8327
Epoch: 33470 	 loss = -105.8027
Epoch: 33480 	 loss = -68.0234
Epoch: 33490 	 loss = -39.7099
Epoch: 33500 	 loss = -49.4944
Epoch: 33510 	 loss = -116.7977
Epoch: 33520 	 loss = -72.1049
Epoch: 33530 	 loss = -93.4348
Epoch: 33540 	 loss = -130.0595
Epoch: 33550 	 loss = -106.3788
Epoch: 33560 	 loss = -88.1159
Epoch: 33570 	 loss = -101.1519
Epoch: 33580 	 loss = -91.4694
Epoch: 33590 	 loss = -77.5629
Epoch: 33600 	 loss = -92.1045
Epoch: 33620 	 loss = -61.1822
Epoch: 33630 	 loss = -117.8646
Epoch: 33640 	 loss = -89.0934
Epoch: 33650 	 loss = -83.6905
Epoch: 33660 	 loss = -85.5539
Epoch: 33670 	 loss = -64.3857
Epoch: 33680 	 loss = -60.0793
Epoch: 33690 	 loss = -62.9201
Epoch: 33700 	 loss = -51.3160
Epoch: 33720 	 loss = -62.1099
Epoch: 33730 	 loss = -66.2800
Epoch: 33740 	 loss = -44.8717
Epoch: 33750 	 loss = -46.6484
Epoch: 33760 	 loss = -55.8841
Epoch: 33770 	 loss = -40.3353
Epoch: 33780 	 loss = -43.0905
Epoch: 33790 	 loss = -66.8072
Epoch: 33800 	 loss = -67.3592
Epoch: 33810 	 loss = -70.6808
Epoch: 33820 	 loss = -76.1845
Epoch: 33830 	 loss = -71.2193
Epoch: 33840 	 loss = -88.5350
Epoch: 33850 	 loss = -102.1960
Epoch: 33860 	 loss = -101.7098
Epoch: 33870 	 loss = -93.0615
Epoch: 33880 	 loss = -63.4139
Epoch: 33890 	 loss = -60.7414
Epoch: 33900 	 loss = -65.1394
Epoch: 33910 	 loss = -60.1489
Epoch: 33920 	 loss = -63.3604
Epoch: 33930 	 loss = -83.4792
Epoch: 33940 	 loss = -40.1181
Epoch: 33950 	 loss = -75.8646
Epoch: 33960 	 loss = -95.0682
Epoch: 33970 	 loss = -46.6215
Epoch: 33980 	 loss = -63.0089
Epoch: 33990 	 loss = -78.5289
Epoch: 34000 	 loss = -79.8542
Epoch: 34010 	 loss = -51.5498
Epoch: 34020 	 loss = -55.3964
Epoch: 34030 	 loss = -63.1364
Epoch: 34040 	 loss = -78.7405
Epoch: 34050 	 loss = -69.8980
Epoch: 34060 	 loss = -47.9726
Epoch: 34070 	 loss = -79.7936
Epoch: 34080 	 loss = -55.5854
Epoch: 34090 	 loss = -84.9002
Epoch: 34100 	 loss = -82.5853
Epoch: 34110 	 loss = -56.9972
Epoch: 34120 	 loss = -69.4693
Epoch: 34130 	 loss = -80.9791
Epoch: 34140 	 loss = -74.3866
Epoch: 34150 	 loss = -106.2597
Epoch: 34160 	 loss = -91.9196
Epoch: 34170 	 loss = -64.9719
Epoch: 34180 	 loss = -60.9128
Epoch: 34190 	 loss = -101.4796
Epoch: 34200 	 loss = -71.2248
Epoch: 34210 	 loss = -76.6190
Epoch: 34220 	 loss = -67.8191
Epoch: 34230 	 loss = -57.0086
Epoch: 34240 	 loss = -56.6140
Epoch: 34250 	 loss = -43.5555
Epoch: 34260 	 loss = -58.8686
Epoch: 34270 	 loss = -57.0244
Epoch: 34280 	 loss = -57.7114
Epoch: 34290 	 loss = -96.8700
Epoch: 34300 	 loss = -50.9182
Epoch: 34310 	 loss = -50.0463
Epoch: 34320 	 loss = -88.6551
Epoch: 34330 	 loss = -81.4284
Epoch: 34340 	 loss = -83.2323
Epoch: 34350 	 loss = -107.6790
Epoch: 34360 	 loss = -87.6637
Epoch: 34380 	 loss = -71.2468
Epoch: 34390 	 loss = -69.6993
Epoch: 34400 	 loss = -57.9712
Epoch: 34410 	 loss = -109.7119
Epoch: 34420 	 loss = -78.2550
Epoch: 34430 	 loss = -89.1707
Epoch: 34440 	 loss = -119.0170
Epoch: 34450 	 loss = -89.6435
Epoch: 34460 	 loss = -61.8771
Epoch: 34470 	 loss = -98.5360
Epoch: 34480 	 loss = -77.5439
Epoch: 34490 	 loss = -107.9398
Epoch: 34500 	 loss = -67.8420
Epoch: 34510 	 loss = -45.1884
Epoch: 34520 	 loss = -110.9008
Epoch: 34530 	 loss = -73.7339
Epoch: 34550 	 loss = -59.4527
Epoch: 34560 	 loss = -105.7220
Epoch: 34570 	 loss = -110.1283
Epoch: 34580 	 loss = -58.3813
Epoch: 34590 	 loss = -70.6791
Epoch: 34600 	 loss = -98.0201
Epoch: 34610 	 loss = -85.0417
Epoch: 34620 	 loss = -74.7013
Epoch: 34630 	 loss = -98.0760
Epoch: 34640 	 loss = -56.6049
Epoch: 34650 	 loss = -53.4846
Epoch: 34660 	 loss = -72.0040
Epoch: 34670 	 loss = -57.9267
Epoch: 34680 	 loss = -62.7412
Epoch: 34700 	 loss = -51.7562
Epoch: 34710 	 loss = -63.3442
Epoch: 34720 	 loss = -61.2070
Epoch: 34730 	 loss = -58.7153
Epoch: 34740 	 loss = -61.8051
Epoch: 34750 	 loss = -87.6736
Epoch: 34760 	 loss = -71.5764
Epoch: 34770 	 loss = -45.5384
Epoch: 34780 	 loss = -63.2717
Epoch: 34790 	 loss = -73.7036
Epoch: 34800 	 loss = -59.3812
Epoch: 34810 	 loss = -73.6570
Epoch: 34820 	 loss = -127.4813
Epoch: 34840 	 loss = -75.3542
Epoch: 34850 	 loss = -110.3902
Epoch: 34860 	 loss = -84.6347
Epoch: 34880 	 loss = -76.2255
Epoch: 34900 	 loss = -79.6673
Epoch: 34910 	 loss = -124.0570
Epoch: 34920 	 loss = -57.2159
Epoch: 34930 	 loss = -82.2217
Epoch: 34940 	 loss = -59.5109
Epoch: 34950 	 loss = -59.0498
Epoch: 34960 	 loss = -65.1519
Epoch: 34970 	 loss = -75.9139
Epoch: 34980 	 loss = -64.0035
Epoch: 34990 	 loss = -101.0258
Epoch: 35000 	 loss = -47.7953
Epoch: 35010 	 loss = -67.1437
Epoch: 35020 	 loss = -40.2509
Epoch: 35030 	 loss = -52.8024
Epoch: 35040 	 loss = -124.5952
Epoch: 35050 	 loss = -81.6506
Epoch: 35060 	 loss = -66.9766
Epoch: 35070 	 loss = -86.6647
Epoch: 35080 	 loss = -73.5640
Epoch: 35090 	 loss = -45.7261
Epoch: 35100 	 loss = -107.0965
Epoch: 35110 	 loss = -70.4829
Epoch: 35120 	 loss = -47.7629
Epoch: 35130 	 loss = -97.3484
Epoch: 35140 	 loss = -58.5811
Epoch: 35150 	 loss = -70.8976
Epoch: 35160 	 loss = -111.0062
Epoch: 35170 	 loss = -115.9608
Epoch: 35180 	 loss = -141.1033
Epoch: 35190 	 loss = -119.0052
Epoch: 35200 	 loss = -60.6936
Epoch: 35210 	 loss = -82.8144
Epoch: 35220 	 loss = -113.6454
Epoch: 35240 	 loss = -57.8856
Epoch: 35250 	 loss = -59.4168
Epoch: 35260 	 loss = -50.9433
Epoch: 35280 	 loss = -87.9495
Epoch: 35290 	 loss = -59.2602
Epoch: 35300 	 loss = -95.2951
Epoch: 35310 	 loss = -81.9632
Epoch: 35320 	 loss = -92.2808
Epoch: 35330 	 loss = -130.4467
Epoch: 35340 	 loss = -100.7237
Epoch: 35350 	 loss = -115.0103
Epoch: 35360 	 loss = -47.3188
Epoch: 35380 	 loss = -95.5610
Epoch: 35390 	 loss = -64.7801
Epoch: 35410 	 loss = -74.9139
Epoch: 35420 	 loss = -85.4531
Epoch: 35440 	 loss = -91.4729
Epoch: 35450 	 loss = -69.4621
Epoch: 35460 	 loss = -83.7947
Epoch: 35470 	 loss = -68.1279
Epoch: 35480 	 loss = -55.6703
Epoch: 35490 	 loss = -54.9947
Epoch: 35500 	 loss = -102.3132
Epoch: 35510 	 loss = -108.6950
Epoch: 35520 	 loss = -58.4220
Epoch: 35530 	 loss = -85.8065
Epoch: 35540 	 loss = -81.3021
Epoch: 35550 	 loss = -84.6329
Epoch: 35560 	 loss = -75.5031
Epoch: 35570 	 loss = -57.0687
Epoch: 35580 	 loss = -75.0970
Epoch: 35590 	 loss = -54.5101
Epoch: 35600 	 loss = -61.9885
Epoch: 35610 	 loss = -103.9314
Epoch: 35640 	 loss = -122.4698
Epoch: 35650 	 loss = -72.9119
Epoch: 35660 	 loss = -64.8090
Epoch: 35680 	 loss = -102.8161
Epoch: 35690 	 loss = -93.9785
Epoch: 35700 	 loss = -51.8859
Epoch: 35710 	 loss = -98.1605
Epoch: 35730 	 loss = -49.8762
Epoch: 35740 	 loss = -109.2391
Epoch: 35750 	 loss = -59.9126
Epoch: 35760 	 loss = -89.2914
Epoch: 35770 	 loss = -71.4774
Epoch: 35780 	 loss = -67.2943
Epoch: 35790 	 loss = -105.0086
Epoch: 35800 	 loss = -66.8500
Epoch: 35810 	 loss = -64.8777
Epoch: 35820 	 loss = -112.9489
Epoch: 35830 	 loss = -100.4952
Epoch: 35840 	 loss = -59.4585
Epoch: 35850 	 loss = -89.7088
Epoch: 35860 	 loss = -116.9985
Epoch: 35870 	 loss = -44.3222
Epoch: 35880 	 loss = -54.4454
Epoch: 35890 	 loss = -62.1922
Epoch: 35910 	 loss = -111.2750
Epoch: 35920 	 loss = -119.2393
Epoch: 35930 	 loss = -110.0824
Epoch: 35940 	 loss = -113.5345
Epoch: 35950 	 loss = -110.6309
Epoch: 35960 	 loss = -59.5010
Epoch: 35970 	 loss = -72.2602
Epoch: 35980 	 loss = -82.6257
Epoch: 35990 	 loss = -116.4716
Epoch: 36000 	 loss = -117.2294
Epoch: 36010 	 loss = -72.3975
Epoch: 36020 	 loss = -120.5416
Epoch: 36030 	 loss = -45.2512
Epoch: 36040 	 loss = -107.3058
Epoch: 36050 	 loss = -88.6136
Epoch: 36060 	 loss = -87.2016
Epoch: 36070 	 loss = -49.9397
Epoch: 36080 	 loss = -48.6533
Epoch: 36090 	 loss = -80.6192
Epoch: 36100 	 loss = -55.6766
Epoch: 36110 	 loss = -50.8450
Epoch: 36120 	 loss = -103.7798
Epoch: 36130 	 loss = -110.8572
Epoch: 36140 	 loss = -110.6644
Epoch: 36150 	 loss = -52.4250
Epoch: 36160 	 loss = -62.3759
Epoch: 36170 	 loss = -79.3651
Epoch: 36180 	 loss = -79.6109
Epoch: 36190 	 loss = -99.7008
Epoch: 36200 	 loss = -102.9051
Epoch: 36210 	 loss = -37.9738
Epoch: 36220 	 loss = -86.5220
Epoch: 36230 	 loss = -61.9529
Epoch: 36240 	 loss = -82.7007
Epoch: 36250 	 loss = -69.6517
Epoch: 36260 	 loss = -99.4786
Epoch: 36270 	 loss = -81.6077
Epoch: 36280 	 loss = -72.9455
Epoch: 36290 	 loss = -59.8743
Epoch: 36300 	 loss = -52.2280
Epoch: 36310 	 loss = -75.7526
Epoch: 36320 	 loss = -65.4494
Epoch: 36330 	 loss = -114.0358
Epoch: 36350 	 loss = -60.7787
Epoch: 36360 	 loss = -57.2449
Epoch: 36370 	 loss = -75.7246
Epoch: 36390 	 loss = -48.6302
Epoch: 36400 	 loss = -45.8738
Epoch: 36420 	 loss = -100.0357
Epoch: 36430 	 loss = -89.2197
Epoch: 36440 	 loss = -65.4892
Epoch: 36460 	 loss = -85.3253
Epoch: 36470 	 loss = -64.8902
Epoch: 36480 	 loss = -57.8576
Epoch: 36490 	 loss = -40.4829
Epoch: 36500 	 loss = -82.1580
Epoch: 36510 	 loss = -48.6973
Epoch: 36520 	 loss = -59.1471
Epoch: 36530 	 loss = -69.7120
Epoch: 36540 	 loss = -48.2950
Epoch: 36550 	 loss = -97.0992
Epoch: 36560 	 loss = -60.5440
Epoch: 36570 	 loss = -66.6168
Epoch: 36580 	 loss = -80.0572
Epoch: 36590 	 loss = -44.4306
Epoch: 36600 	 loss = -45.6792
Epoch: 36610 	 loss = -90.2115
Epoch: 36620 	 loss = -74.9031
Epoch: 36630 	 loss = -86.3651
Epoch: 36640 	 loss = -122.4371
Epoch: 36650 	 loss = -68.4264
Epoch: 36660 	 loss = -63.7059
Epoch: 36670 	 loss = -83.0239
Epoch: 36680 	 loss = -65.8667
Epoch: 36690 	 loss = -59.1064
Epoch: 36700 	 loss = -107.5126
Epoch: 36710 	 loss = -66.4198
Epoch: 36720 	 loss = -57.9117
Epoch: 36730 	 loss = -108.0600
Epoch: 36740 	 loss = -79.1997
Epoch: 36750 	 loss = -108.0805
Epoch: 36760 	 loss = -106.7672
Epoch: 36770 	 loss = -49.0143
Epoch: 36780 	 loss = -68.0784
Epoch: 36800 	 loss = -47.4492
Epoch: 36810 	 loss = -63.1770
Epoch: 36820 	 loss = -59.6968
Epoch: 36830 	 loss = -61.3144
Epoch: 36840 	 loss = -106.7623
Epoch: 36850 	 loss = -37.6841
Epoch: 36860 	 loss = -72.2171
Epoch: 36870 	 loss = -71.8797
Epoch: 36880 	 loss = -75.0270
Epoch: 36900 	 loss = -74.7321
Epoch: 36910 	 loss = -45.3812
Epoch: 36920 	 loss = -47.6264
Epoch: 36930 	 loss = -83.1189
Epoch: 36940 	 loss = -106.1341
Epoch: 36950 	 loss = -104.8909
Epoch: 36960 	 loss = -91.6999
Epoch: 36970 	 loss = -80.5382
Epoch: 36980 	 loss = -113.8605
Epoch: 36990 	 loss = -130.5707
Epoch: 37000 	 loss = -88.3952
Epoch: 37010 	 loss = -59.6276
Epoch: 37020 	 loss = -49.6693
Epoch: 37030 	 loss = -64.1647
Epoch: 37040 	 loss = -41.8492
Epoch: 37050 	 loss = -63.1434
Epoch: 37060 	 loss = -83.2781
Epoch: 37070 	 loss = -77.7734
Epoch: 37080 	 loss = -56.4593
Epoch: 37090 	 loss = -55.8739
Epoch: 37100 	 loss = -75.8728
Epoch: 37110 	 loss = -59.4737
Epoch: 37120 	 loss = -49.2496
Epoch: 37130 	 loss = -46.4330
Epoch: 37140 	 loss = -63.3949
Epoch: 37150 	 loss = -95.9221
Epoch: 37160 	 loss = -50.6383
Epoch: 37170 	 loss = -71.0239
Epoch: 37190 	 loss = -72.2632
Epoch: 37200 	 loss = -50.0684
Epoch: 37210 	 loss = -48.6348
Epoch: 37220 	 loss = -81.8678
Epoch: 37230 	 loss = -92.3479
Epoch: 37240 	 loss = -99.0603
Epoch: 37250 	 loss = -62.3646
Epoch: 37260 	 loss = -81.2137
Epoch: 37270 	 loss = -129.7814
Epoch: 37290 	 loss = -70.6575
Epoch: 37300 	 loss = -68.7820
Epoch: 37310 	 loss = -49.5443
Epoch: 37320 	 loss = -80.2145
Epoch: 37330 	 loss = -68.6520
Epoch: 37350 	 loss = -85.4797
Epoch: 37360 	 loss = -91.7968
Epoch: 37370 	 loss = -72.3213
Epoch: 37380 	 loss = -89.4179
Epoch: 37390 	 loss = -68.7157
Epoch: 37400 	 loss = -50.2716
Epoch: 37410 	 loss = -50.0969
Epoch: 37420 	 loss = -89.6721
Epoch: 37430 	 loss = -66.7892
Epoch: 37440 	 loss = -51.8007
Epoch: 37450 	 loss = -77.1458
