using M.Exp for Logarithm
Epoch: 10 	 loss = -36.6536
Epoch: 27970 	 loss = -13.9087
Epoch: 27980 	 loss = -18.6478
Epoch: 27990 	 loss = -18.7862
Epoch: 28000 	 loss = -23.0688
Epoch: 28010 	 loss = -12.7683
Epoch: 28020 	 loss = -18.6875
Epoch: 28030 	 loss = -21.2355
Epoch: 28040 	 loss = -27.2302
Epoch: 28050 	 loss = -26.9253
Epoch: 28060 	 loss = -11.6620
Epoch: 28070 	 loss = -25.2878
Epoch: 28080 	 loss = -34.9144
Epoch: 28090 	 loss = -18.2600
Epoch: 28100 	 loss = -13.5836
Epoch: 28110 	 loss = -14.4366
Epoch: 28120 	 loss = -13.8243
Epoch: 28130 	 loss = -12.3287
Epoch: 28140 	 loss = -13.2085
Epoch: 28150 	 loss = -30.7143
Epoch: 28160 	 loss = -31.4659
Epoch: 28170 	 loss = -17.0420
Epoch: 28180 	 loss = -18.9588
Epoch: 28190 	 loss = -21.3629
Epoch: 28200 	 loss = -15.6460
Epoch: 28210 	 loss = -21.3601
Epoch: 28220 	 loss = -17.7507
Epoch: 28230 	 loss = -18.1355
Epoch: 28240 	 loss = -11.6308
Epoch: 28250 	 loss = -18.3663
Epoch: 28260 	 loss = -15.2354
Epoch: 28270 	 loss = -18.9150
Epoch: 28280 	 loss = -11.2505
Epoch: 28290 	 loss = -13.2148
Epoch: 28300 	 loss = -14.4560
Epoch: 28310 	 loss = -25.3638
Epoch: 28320 	 loss = -23.2966
Epoch: 28330 	 loss = -21.2201
Epoch: 28340 	 loss = -28.3019
Epoch: 28350 	 loss = -39.6452
Epoch: 28360 	 loss = -14.6674
Epoch: 28370 	 loss = -20.8816
Epoch: 28380 	 loss = -37.1153
Epoch: 28390 	 loss = -41.1768
Epoch: 28400 	 loss = -15.3865
Epoch: 28410 	 loss = -45.4620
Epoch: 28420 	 loss = -30.3940
Epoch: 28430 	 loss = -38.4260
Epoch: 28440 	 loss = -35.5274
Epoch: 28450 	 loss = -11.1754
Epoch: 28460 	 loss = -19.7752
Epoch: 28470 	 loss = -12.9042
Epoch: 28480 	 loss = -35.2081
Epoch: 28490 	 loss = -16.9930
Epoch: 28500 	 loss = -50.0238
Epoch: 28510 	 loss = -14.1642
Epoch: 28520 	 loss = -16.5180
Epoch: 28530 	 loss = -17.4018
Epoch: 28540 	 loss = -12.2715
Epoch: 28550 	 loss = -17.0208
Epoch: 28560 	 loss = -20.3222
Epoch: 28570 	 loss = -15.4457
Epoch: 28580 	 loss = -14.5360
Epoch: 28590 	 loss = -23.1479
Epoch: 28600 	 loss = -10.3758
Epoch: 28610 	 loss = -16.1768
Epoch: 28620 	 loss = -21.0812
Epoch: 28630 	 loss = -16.2646
Epoch: 28640 	 loss = -17.0220
Epoch: 28650 	 loss = -16.0727
Epoch: 28660 	 loss = -44.4004
Epoch: 28670 	 loss = -19.4952
Epoch: 28680 	 loss = -36.5344
Epoch: 28690 	 loss = -47.5709
Epoch: 28700 	 loss = -14.6536
Epoch: 28710 	 loss = -19.5473
Epoch: 28720 	 loss = -14.6941
Epoch: 28730 	 loss = -22.9329
Epoch: 28740 	 loss = -15.0703
Epoch: 28750 	 loss = -23.8693
Epoch: 28760 	 loss = -19.6155
Epoch: 28770 	 loss = -15.4897
Epoch: 28780 	 loss = -64.7831
Epoch: 28790 	 loss = -23.2719
Epoch: 28800 	 loss = -13.4182
Epoch: 28810 	 loss = -15.4514
Epoch: 28820 	 loss = -11.9471
Epoch: 28830 	 loss = -13.9685
Epoch: 28840 	 loss = -14.1756
Epoch: 28850 	 loss = -26.4567
Epoch: 28860 	 loss = -46.3847
Epoch: 28870 	 loss = -28.1756
Epoch: 28880 	 loss = -17.5784
Epoch: 28890 	 loss = -34.1750
Epoch: 28900 	 loss = -14.3319
Epoch: 28910 	 loss = -13.3579
Epoch: 28920 	 loss = -35.2764
Epoch: 28930 	 loss = -21.6328
Epoch: 28940 	 loss = -24.6578
Epoch: 28950 	 loss = -32.8006
Epoch: 28960 	 loss = -39.0267
Epoch: 28970 	 loss = -24.3967
Epoch: 28980 	 loss = -15.9552
Epoch: 28990 	 loss = -16.0929
Epoch: 29000 	 loss = -43.4720
Epoch: 29010 	 loss = -28.3942
Epoch: 29020 	 loss = -16.3143
Epoch: 29030 	 loss = -17.5192
Epoch: 29040 	 loss = -22.2022
Epoch: 29050 	 loss = -28.7791
Epoch: 29060 	 loss = -17.8136
Epoch: 29070 	 loss = -13.1986
Epoch: 29080 	 loss = -17.8665
Epoch: 29090 	 loss = -14.8122
Epoch: 29100 	 loss = -42.8611
Epoch: 29110 	 loss = -37.1439
Epoch: 29120 	 loss = -18.7573
Epoch: 29130 	 loss = -37.7602
Epoch: 29140 	 loss = -20.5680
Epoch: 29150 	 loss = -14.9762
Epoch: 29160 	 loss = -17.0969
Epoch: 29170 	 loss = -20.9539
Epoch: 29180 	 loss = -14.2515
Epoch: 29190 	 loss = -20.2176
Epoch: 29200 	 loss = -26.1894
Epoch: 29210 	 loss = -17.6123
Epoch: 29220 	 loss = -17.6318
Epoch: 29230 	 loss = -20.0347
Epoch: 29240 	 loss = -17.0031
Epoch: 29250 	 loss = -13.9441
Epoch: 29260 	 loss = -23.2975
Epoch: 29270 	 loss = -17.4717
Epoch: 29280 	 loss = -18.9929
Epoch: 29290 	 loss = -39.0165
Epoch: 29300 	 loss = -36.4081
Epoch: 29310 	 loss = -21.4018
Epoch: 29320 	 loss = -26.2423
Epoch: 29330 	 loss = -49.2999
Epoch: 29340 	 loss = -33.9024
Epoch: 29350 	 loss = -14.7581
Epoch: 29360 	 loss = -13.8306
Epoch: 29370 	 loss = -16.4460
Epoch: 29380 	 loss = -37.3833
Epoch: 29390 	 loss = -37.6984
Epoch: 29400 	 loss = -23.9417
Epoch: 29410 	 loss = -17.6625
Epoch: 29420 	 loss = -12.3694
Epoch: 29430 	 loss = -12.5448
Epoch: 29440 	 loss = -17.7944
Epoch: 29450 	 loss = -15.9714
Epoch: 29460 	 loss = -14.9860
Epoch: 29470 	 loss = -15.0329
Epoch: 29480 	 loss = -22.0406
Epoch: 29490 	 loss = -14.6708
Epoch: 29500 	 loss = -13.9548
Epoch: 29510 	 loss = -19.7632
Epoch: 29520 	 loss = -14.5689
Epoch: 29530 	 loss = -10.4936
Epoch: 29540 	 loss = -39.2920
Epoch: 29550 	 loss = -12.7344
Epoch: 29560 	 loss = -15.2759
Epoch: 29570 	 loss = -18.2592
Epoch: 29580 	 loss = -17.7196
Epoch: 29590 	 loss = -23.4873
Epoch: 29600 	 loss = -20.5306
Epoch: 29610 	 loss = -13.1648
Epoch: 29620 	 loss = -16.6472
Epoch: 29630 	 loss = -17.7407
Epoch: 29640 	 loss = -19.2424
Epoch: 29650 	 loss = -13.3758
Epoch: 29660 	 loss = -39.2439
Epoch: 29670 	 loss = -25.2696
Epoch: 29680 	 loss = -22.5192
Epoch: 29690 	 loss = -19.7865
Epoch: 29700 	 loss = -40.0329
Epoch: 29710 	 loss = -10.9215
Epoch: 29720 	 loss = -32.9516
Epoch: 29730 	 loss = -11.2518
Epoch: 29740 	 loss = -28.5357
Epoch: 29750 	 loss = -21.0535
Epoch: 29760 	 loss = -20.3170
Epoch: 29770 	 loss = -25.5593
Epoch: 29780 	 loss = -27.1626
Epoch: 29790 	 loss = -10.2558
Epoch: 29800 	 loss = -27.6396
Epoch: 29810 	 loss = -21.3680
Epoch: 29820 	 loss = -19.1416
Epoch: 29830 	 loss = -13.4537
Epoch: 29840 	 loss = -17.8385
Epoch: 29850 	 loss = -41.5007
Epoch: 29860 	 loss = -19.9321
Epoch: 29870 	 loss = -17.3495
Epoch: 29880 	 loss = -44.8709
Epoch: 29890 	 loss = -33.1037
Epoch: 29900 	 loss = -13.7416
Epoch: 29910 	 loss = -17.9360
Epoch: 29920 	 loss = -14.7643
Epoch: 29930 	 loss = -21.2657
Epoch: 29940 	 loss = -18.4493
Epoch: 29950 	 loss = -26.0542
Epoch: 29960 	 loss = -49.1821
Epoch: 29970 	 loss = -13.9510
Epoch: 29980 	 loss = -20.4308
Epoch: 29990 	 loss = -8.8346
Epoch: 30000 	 loss = -13.6720
Epoch: 30010 	 loss = -23.8198
Epoch: 30020 	 loss = -13.9207
Epoch: 30030 	 loss = -45.2873
Epoch: 30040 	 loss = -14.0569
Epoch: 30050 	 loss = -17.4782
Epoch: 30060 	 loss = -19.5003
Epoch: 30070 	 loss = -27.0281
Epoch: 30080 	 loss = -19.7705
Epoch: 30090 	 loss = -12.0150
Epoch: 30100 	 loss = -18.5875
Epoch: 30110 	 loss = -17.5702
Epoch: 30120 	 loss = -67.0786
Epoch: 30130 	 loss = -17.7201
Epoch: 30140 	 loss = -11.4854
Epoch: 30150 	 loss = -13.4503
Epoch: 30160 	 loss = -44.7032
Epoch: 30170 	 loss = -25.6981
Epoch: 30180 	 loss = -22.4055
Epoch: 30190 	 loss = -12.5074
Epoch: 30200 	 loss = -39.0088
Epoch: 30210 	 loss = -35.9202
Epoch: 30220 	 loss = -21.1684
Epoch: 30230 	 loss = -12.5172
Epoch: 30240 	 loss = -15.2576
Epoch: 30250 	 loss = -19.8273
Epoch: 30260 	 loss = -25.1834
Epoch: 30270 	 loss = -15.7461
Epoch: 30280 	 loss = -24.7415
Epoch: 30290 	 loss = -29.7015
Epoch: 30300 	 loss = -12.3986
Epoch: 30310 	 loss = -13.7481
Epoch: 30320 	 loss = -38.2684
Epoch: 30330 	 loss = -25.6851
Epoch: 30340 	 loss = -18.9254
Epoch: 30350 	 loss = -45.6928
Epoch: 30360 	 loss = -15.2882
Epoch: 30370 	 loss = -12.4512
Epoch: 30380 	 loss = -12.6693
Epoch: 30390 	 loss = -20.2522
Epoch: 30400 	 loss = -22.7756
Epoch: 30410 	 loss = -18.9643
Epoch: 30420 	 loss = -28.8085
Epoch: 30430 	 loss = -15.1917
Epoch: 30440 	 loss = -17.7618
Epoch: 30450 	 loss = -21.9864
Epoch: 30460 	 loss = -11.9710
Epoch: 30470 	 loss = -15.4221
Epoch: 30480 	 loss = -29.8120
Epoch: 30490 	 loss = -17.2811
Epoch: 30500 	 loss = -31.2868
Epoch: 30510 	 loss = -40.7122
Epoch: 30520 	 loss = -25.7711
Epoch: 30530 	 loss = -16.7198
Epoch: 30540 	 loss = -15.6707
Epoch: 30550 	 loss = -15.2469
Epoch: 30560 	 loss = -42.4705
Epoch: 30570 	 loss = -14.4521
Epoch: 30580 	 loss = -12.1999
Epoch: 30590 	 loss = -24.4785
Epoch: 30600 	 loss = -15.7858
Epoch: 30610 	 loss = -13.0742
Epoch: 30620 	 loss = -14.4926
Epoch: 30630 	 loss = -15.1038
Epoch: 30640 	 loss = -29.5592
Epoch: 30650 	 loss = -26.5652
Epoch: 30660 	 loss = -30.6923
Epoch: 30670 	 loss = -19.8746
Epoch: 30680 	 loss = -13.9065
Epoch: 30690 	 loss = -14.7094
Epoch: 30700 	 loss = -15.7358
Epoch: 30710 	 loss = -29.6513
Epoch: 30720 	 loss = -20.8002
Epoch: 30730 	 loss = -43.3269
Epoch: 30740 	 loss = -11.3451
Epoch: 30750 	 loss = -24.8055
Epoch: 30760 	 loss = -14.0237
Epoch: 30770 	 loss = -34.1747
Epoch: 30780 	 loss = -41.7720
Epoch: 30790 	 loss = -26.0370
Epoch: 30800 	 loss = -20.4954
Epoch: 30810 	 loss = -12.2080
Epoch: 30820 	 loss = -36.7234
Epoch: 30830 	 loss = -12.9112
Epoch: 30840 	 loss = -45.4902
Epoch: 30850 	 loss = -41.0130
Epoch: 30860 	 loss = -15.9098
Epoch: 30870 	 loss = -14.6296
Epoch: 30880 	 loss = -12.4624
Epoch: 30890 	 loss = -15.0122
Epoch: 30900 	 loss = -12.5983
Epoch: 30910 	 loss = -21.3555
Epoch: 30920 	 loss = -29.3348
Epoch: 30930 	 loss = -9.8304
Epoch: 30940 	 loss = -32.1688
Epoch: 30950 	 loss = -37.9023
Epoch: 30960 	 loss = -30.5462
Epoch: 30970 	 loss = -13.4254
Epoch: 30980 	 loss = -21.1346
Epoch: 30990 	 loss = -27.2883
Epoch: 31000 	 loss = -38.1495
Epoch: 31010 	 loss = -17.4335
Epoch: 31020 	 loss = -19.9309
Epoch: 31030 	 loss = -15.7911
Epoch: 31040 	 loss = -13.2890
Epoch: 31050 	 loss = -35.1375
Epoch: 31060 	 loss = -16.2315
Epoch: 31070 	 loss = -17.0813
Epoch: 31080 	 loss = -25.1342
Epoch: 31090 	 loss = -58.0991
Epoch: 31100 	 loss = -15.4736
Epoch: 31110 	 loss = -26.6590
Epoch: 31120 	 loss = -13.4556
Epoch: 31130 	 loss = -21.8696
Epoch: 31140 	 loss = -30.4737
Epoch: 31150 	 loss = -15.3563
Epoch: 31160 	 loss = -16.7607
Epoch: 31170 	 loss = -15.8034
Epoch: 31180 	 loss = -17.9592
Epoch: 31190 	 loss = -23.7533
Epoch: 31200 	 loss = -10.9380
Epoch: 31210 	 loss = -27.6499
Epoch: 31220 	 loss = -41.4965
Epoch: 31230 	 loss = -44.6755
Epoch: 31240 	 loss = -14.0561
Epoch: 31250 	 loss = -15.9802
Epoch: 31260 	 loss = -26.9725
Epoch: 31270 	 loss = -14.3480
Epoch: 31280 	 loss = -16.1945
Epoch: 31290 	 loss = -14.4277
Epoch: 31300 	 loss = -13.3088
Epoch: 31310 	 loss = -14.4144
Epoch: 31320 	 loss = -17.3331
Epoch: 31330 	 loss = -13.5245
Epoch: 31340 	 loss = -25.4031
Epoch: 31350 	 loss = -25.8153
Epoch: 31360 	 loss = -42.6840
Epoch: 31370 	 loss = -26.4709
Epoch: 31380 	 loss = -11.0885
Epoch: 31390 	 loss = -16.2329
Epoch: 31400 	 loss = -39.7821
Epoch: 31410 	 loss = -35.4506
Epoch: 31420 	 loss = -44.3743
Epoch: 31430 	 loss = -24.9351
Epoch: 31440 	 loss = -20.0956
Epoch: 31450 	 loss = -16.6627
Epoch: 31460 	 loss = -27.1294
Epoch: 31470 	 loss = -24.8860
Epoch: 31480 	 loss = -19.9473
Epoch: 31490 	 loss = -13.3624
Epoch: 31500 	 loss = -11.5510
Epoch: 31510 	 loss = -16.2127
Epoch: 31520 	 loss = -17.1148
Epoch: 31530 	 loss = -9.0587
Epoch: 31540 	 loss = -10.9419
Epoch: 31550 	 loss = -24.6669
Epoch: 31560 	 loss = -40.8211
Epoch: 31570 	 loss = -24.4853
Epoch: 31580 	 loss = -27.6521
Epoch: 31590 	 loss = -11.0348
Epoch: 31600 	 loss = -11.5818
Epoch: 31610 	 loss = -46.6510
Epoch: 31620 	 loss = -53.9154
Epoch: 31630 	 loss = -13.9419
Epoch: 31640 	 loss = -18.4796
Epoch: 31650 	 loss = -10.7894
Epoch: 31660 	 loss = -19.7901
Epoch: 31670 	 loss = -14.4325
Epoch: 31680 	 loss = -24.5964
Epoch: 31690 	 loss = -22.4921
Epoch: 31700 	 loss = -16.7470
Epoch: 31710 	 loss = -15.4278
Epoch: 31720 	 loss = -38.2556
Epoch: 31730 	 loss = -23.4388
Epoch: 31740 	 loss = -16.8108
Epoch: 31750 	 loss = -44.4707
Epoch: 31760 	 loss = -35.5009
Epoch: 31770 	 loss = -14.8332
Epoch: 31780 	 loss = -11.8328
Epoch: 31790 	 loss = -34.1462
Epoch: 31800 	 loss = -15.5828
Epoch: 31810 	 loss = -19.6325
Epoch: 31820 	 loss = -19.4135
Epoch: 31830 	 loss = -14.9949
Epoch: 31840 	 loss = -12.8309
Epoch: 31850 	 loss = -17.0432
Epoch: 31860 	 loss = -14.5420
Epoch: 31870 	 loss = -33.7155
Epoch: 31880 	 loss = -33.9577
Epoch: 31890 	 loss = -25.0565
Epoch: 31900 	 loss = -24.2759
Epoch: 31910 	 loss = -25.6908
Epoch: 31920 	 loss = -11.8642
Epoch: 31930 	 loss = -21.5486
Epoch: 31940 	 loss = -28.9762
Epoch: 31950 	 loss = -26.3559
Epoch: 31960 	 loss = -22.0305
Epoch: 31970 	 loss = -12.9136
Epoch: 31980 	 loss = -29.4549
Epoch: 31990 	 loss = -22.9292
Epoch: 32000 	 loss = -13.0131
Epoch: 32010 	 loss = -24.1135
Epoch: 32020 	 loss = -52.4646
Epoch: 32030 	 loss = -17.2719
Epoch: 32040 	 loss = -25.9802
Epoch: 32050 	 loss = -22.4083
Epoch: 32060 	 loss = -15.8943
Epoch: 32070 	 loss = -25.8353
Epoch: 32080 	 loss = -19.2744
Epoch: 32090 	 loss = -28.9932
Epoch: 32100 	 loss = -18.6138
Epoch: 32110 	 loss = -18.0215
Epoch: 32120 	 loss = -19.1717
Epoch: 32130 	 loss = -13.5401
Epoch: 32140 	 loss = -37.8821
Epoch: 32150 	 loss = -43.4655
Epoch: 32160 	 loss = -19.3045
Epoch: 32170 	 loss = -12.5617
Epoch: 32180 	 loss = -38.2351
Epoch: 32190 	 loss = -20.1536
Epoch: 32200 	 loss = -15.0467
Epoch: 32210 	 loss = -14.2692
Epoch: 32220 	 loss = -17.9902
Epoch: 32230 	 loss = -15.7544
Epoch: 32240 	 loss = -11.1156
Epoch: 32250 	 loss = -14.4144
Epoch: 32260 	 loss = -10.9093
Epoch: 32270 	 loss = -17.7974
Epoch: 32280 	 loss = -15.0804
Epoch: 32290 	 loss = -28.4937
Epoch: 32300 	 loss = -16.7390
Epoch: 32310 	 loss = -18.0796
Epoch: 32320 	 loss = -18.2180
Epoch: 32330 	 loss = -28.9755
Epoch: 32340 	 loss = -16.2651
Epoch: 32350 	 loss = -41.4337
Epoch: 32360 	 loss = -22.4771
Epoch: 32370 	 loss = -20.3616
Epoch: 32380 	 loss = -21.0210
Epoch: 32390 	 loss = -15.9212
Epoch: 32400 	 loss = -19.6929
Epoch: 32410 	 loss = -33.0064
Epoch: 32420 	 loss = -28.0801
Epoch: 32430 	 loss = -16.9950
Epoch: 32440 	 loss = -23.0345
Epoch: 32450 	 loss = -26.0374
Epoch: 32460 	 loss = -17.3260
Epoch: 32470 	 loss = -11.2480
Epoch: 32480 	 loss = -20.7081
Epoch: 32490 	 loss = -20.7063
Epoch: 32500 	 loss = -35.4792
Epoch: 32510 	 loss = -20.6376
Epoch: 32520 	 loss = -24.1693
Epoch: 32530 	 loss = -16.4356
Epoch: 32540 	 loss = -22.1603
Epoch: 32550 	 loss = -21.2500
Epoch: 32560 	 loss = -30.5044
Epoch: 32570 	 loss = -28.4148
Epoch: 32580 	 loss = -18.5922
Epoch: 32590 	 loss = -22.0672
Epoch: 32600 	 loss = -15.7929
Epoch: 32610 	 loss = -23.9510
Epoch: 32620 	 loss = -38.1934
Epoch: 32630 	 loss = -12.2791
Epoch: 32640 	 loss = -17.5204
Epoch: 32650 	 loss = -38.4600
Epoch: 32660 	 loss = -13.7210
Epoch: 32670 	 loss = -17.8357
Epoch: 32680 	 loss = -13.5900
Epoch: 32690 	 loss = -38.0218
Epoch: 32700 	 loss = -24.7631
Epoch: 32710 	 loss = -28.7607
Epoch: 32720 	 loss = -17.3230
Epoch: 32730 	 loss = -37.5396
Epoch: 32740 	 loss = -25.1586
Epoch: 32750 	 loss = -13.7447
Epoch: 32760 	 loss = -17.0934
Epoch: 32770 	 loss = -21.5148
Epoch: 32780 	 loss = -33.4113
Epoch: 32790 	 loss = -14.5659
Epoch: 32800 	 loss = -18.4026
Epoch: 32810 	 loss = -11.4654
Epoch: 32820 	 loss = -16.4498
Epoch: 32830 	 loss = -22.8235
Epoch: 32840 	 loss = -16.4437
Epoch: 32850 	 loss = -15.9477
Epoch: 32860 	 loss = -10.4477
Epoch: 32870 	 loss = -15.6057
Epoch: 32880 	 loss = -14.6047
Epoch: 32890 	 loss = -18.1040
Epoch: 32900 	 loss = -22.9485
Epoch: 32910 	 loss = -34.3681
Epoch: 32920 	 loss = -12.8604
Epoch: 32930 	 loss = -24.2637
Epoch: 32940 	 loss = -25.4928
Epoch: 32950 	 loss = -18.0211
Epoch: 32960 	 loss = -39.0880
Epoch: 32970 	 loss = -27.0289
Epoch: 32980 	 loss = -28.0713
Epoch: 32990 	 loss = -21.6293
Epoch: 33000 	 loss = -12.2204
Epoch: 33010 	 loss = -13.5451
Epoch: 33020 	 loss = -10.5476
Epoch: 33030 	 loss = -36.7085
Epoch: 33040 	 loss = -47.0875
Epoch: 33050 	 loss = -14.0439
Epoch: 33060 	 loss = -38.4789
Epoch: 33070 	 loss = -21.8263
Epoch: 33080 	 loss = -23.5992
Epoch: 33090 	 loss = -23.9953
Epoch: 33100 	 loss = -16.5170
Epoch: 33110 	 loss = -17.3954
Epoch: 33120 	 loss = -20.1381
Epoch: 33130 	 loss = -14.8318
Epoch: 33140 	 loss = -21.0451
Epoch: 33150 	 loss = -19.6405
Epoch: 33160 	 loss = -17.4415
Epoch: 33170 	 loss = -23.3694
Epoch: 33180 	 loss = -24.0003
Epoch: 33190 	 loss = -21.3193
Epoch: 33200 	 loss = -18.7941
Epoch: 33210 	 loss = -23.8863
Epoch: 33220 	 loss = -17.6491
Epoch: 33230 	 loss = -38.7243
Epoch: 33240 	 loss = -14.1454
Epoch: 33250 	 loss = -14.9706
Epoch: 33260 	 loss = -13.5882
Epoch: 33270 	 loss = -21.5864
Epoch: 33280 	 loss = -16.6502
Epoch: 33290 	 loss = -18.7945
Epoch: 33300 	 loss = -10.2632
Epoch: 33310 	 loss = -20.4852
Epoch: 33320 	 loss = -17.3950
Epoch: 33330 	 loss = -16.1263
Epoch: 33340 	 loss = -47.4190
Epoch: 33350 	 loss = -18.4637
Epoch: 33360 	 loss = -15.5843
Epoch: 33370 	 loss = -17.7389
Epoch: 33380 	 loss = -10.8979
Epoch: 33390 	 loss = -18.7231
Epoch: 33400 	 loss = -13.5974
Epoch: 33410 	 loss = -21.8659
Epoch: 33420 	 loss = -22.5068
Epoch: 33430 	 loss = -16.2385
Epoch: 33440 	 loss = -42.5833
Epoch: 33450 	 loss = -17.1965
Epoch: 33460 	 loss = -15.5728
Epoch: 33470 	 loss = -18.8240
Epoch: 33480 	 loss = -15.0207
Epoch: 33490 	 loss = -13.4398
Epoch: 33500 	 loss = -18.1067
Epoch: 33510 	 loss = -27.4776
Epoch: 33520 	 loss = -19.3197
Epoch: 33530 	 loss = -15.7916
Epoch: 33540 	 loss = -14.5679
Epoch: 33550 	 loss = -25.1222
Epoch: 33560 	 loss = -24.3410
Epoch: 33570 	 loss = -19.0156
Epoch: 33580 	 loss = -18.7578
Epoch: 33590 	 loss = -18.4635
Epoch: 33600 	 loss = -18.0765
Epoch: 33610 	 loss = -29.4457
Epoch: 33620 	 loss = -23.6393
Epoch: 33630 	 loss = -13.5744
Epoch: 33640 	 loss = -22.3218
Epoch: 33650 	 loss = -26.6357
Epoch: 33660 	 loss = -25.9809
Epoch: 33670 	 loss = -43.8331
Epoch: 33680 	 loss = -27.8052
Epoch: 33690 	 loss = -50.5232
Epoch: 33700 	 loss = -15.3267
Epoch: 33710 	 loss = -18.8182
Epoch: 33720 	 loss = -15.6196
Epoch: 33730 	 loss = -33.0149
Epoch: 33740 	 loss = -23.3394
Epoch: 33750 	 loss = -25.3813
Epoch: 33760 	 loss = -38.8616
Epoch: 33770 	 loss = -19.0248
Epoch: 33780 	 loss = -14.5665
Epoch: 33790 	 loss = -39.1921
Epoch: 33800 	 loss = -23.6962
Epoch: 33810 	 loss = -17.5497
Epoch: 33820 	 loss = -19.3907
Epoch: 33830 	 loss = -37.5269
Epoch: 33840 	 loss = -19.6073
Epoch: 33850 	 loss = -23.1646
Epoch: 33860 	 loss = -32.6911
Epoch: 33870 	 loss = -26.0112
Epoch: 33880 	 loss = -15.0019
Epoch: 33890 	 loss = -36.8981
Epoch: 33900 	 loss = -23.1883
Epoch: 33910 	 loss = -11.8930
Epoch: 33920 	 loss = -24.6533
Epoch: 33930 	 loss = -46.0160
Epoch: 33940 	 loss = -18.1165
Epoch: 33950 	 loss = -30.1628
Epoch: 33960 	 loss = -42.9426
Epoch: 33970 	 loss = -22.5739
Epoch: 33980 	 loss = -18.0166
Epoch: 33990 	 loss = -15.4690
Epoch: 34000 	 loss = -18.8149
Epoch: 34010 	 loss = -18.5531
Epoch: 34020 	 loss = -13.8945
Epoch: 34030 	 loss = -14.8439
Epoch: 34040 	 loss = -49.4726
Epoch: 34050 	 loss = -31.5989
Epoch: 34060 	 loss = -15.4631
Epoch: 34070 	 loss = -18.8445
Epoch: 34080 	 loss = -37.3183
Epoch: 34090 	 loss = -37.5341
Epoch: 34100 	 loss = -19.2049
Epoch: 34110 	 loss = -25.3662
Epoch: 34120 	 loss = -15.5605
Epoch: 34130 	 loss = -36.1674
Epoch: 34140 	 loss = -22.4459
Epoch: 34150 	 loss = -26.3060
Epoch: 34160 	 loss = -37.3826
Epoch: 34170 	 loss = -23.5814
Epoch: 34180 	 loss = -24.7348
Epoch: 34190 	 loss = -12.4042
Epoch: 34200 	 loss = -10.9674
Epoch: 34210 	 loss = -15.1901
Epoch: 34220 	 loss = -29.9503
Epoch: 34230 	 loss = -17.0890
Epoch: 34240 	 loss = -12.5851
Epoch: 34250 	 loss = -34.8362
Epoch: 34260 	 loss = -38.1088
Epoch: 34270 	 loss = -23.8064
Epoch: 34280 	 loss = -67.4205
Epoch: 34290 	 loss = -15.8567
Epoch: 34300 	 loss = -20.7239
Epoch: 34310 	 loss = -16.2263
Epoch: 34320 	 loss = -25.8347
Epoch: 34330 	 loss = -16.0253
Epoch: 34340 	 loss = -24.9463
Epoch: 34350 	 loss = -33.7023
Epoch: 34360 	 loss = -16.7161
Epoch: 34370 	 loss = -26.9113
Epoch: 34380 	 loss = -37.3246
Epoch: 34390 	 loss = -19.3461
Epoch: 34400 	 loss = -30.4531
Epoch: 34410 	 loss = -48.8299
Epoch: 34420 	 loss = -25.1164
Epoch: 34430 	 loss = -19.1252
Epoch: 34440 	 loss = -20.6476
Epoch: 34450 	 loss = -12.5793
Epoch: 34460 	 loss = -13.7748
Epoch: 34470 	 loss = -14.9025
Epoch: 34480 	 loss = -25.8345
Epoch: 34490 	 loss = -26.4206
Epoch: 34500 	 loss = -41.6901
Epoch: 34510 	 loss = -26.3510
Epoch: 34520 	 loss = -13.7600
Epoch: 34530 	 loss = -17.9335
Epoch: 34540 	 loss = -16.8405
Epoch: 34550 	 loss = -26.9543
Epoch: 34560 	 loss = -18.0302
Epoch: 34570 	 loss = -21.4312
Epoch: 34580 	 loss = -36.2349
Epoch: 34590 	 loss = -20.4038
Epoch: 34600 	 loss = -21.3190
Epoch: 34610 	 loss = -22.5392
Epoch: 34620 	 loss = -21.8113
Epoch: 34630 	 loss = -13.3179
Epoch: 34640 	 loss = -23.8388
Epoch: 34650 	 loss = -14.6412
Epoch: 34660 	 loss = -23.0399
Epoch: 34670 	 loss = -22.1510
Epoch: 34680 	 loss = -19.8903
Epoch: 34690 	 loss = -19.4356
Epoch: 34700 	 loss = -17.4819
Epoch: 34710 	 loss = -20.0223
Epoch: 34720 	 loss = -13.5926
Epoch: 34730 	 loss = -17.4881
Epoch: 34740 	 loss = -16.1797
Epoch: 34750 	 loss = -22.3786
Epoch: 34760 	 loss = -26.3051
Epoch: 34770 	 loss = -13.5674
Epoch: 34780 	 loss = -12.2587
Epoch: 34790 	 loss = -16.1657
Epoch: 34800 	 loss = -19.4775
Epoch: 34810 	 loss = -19.4953
Epoch: 34820 	 loss = -15.3198
Epoch: 34830 	 loss = -26.8254
Epoch: 34840 	 loss = -14.3799
Epoch: 34850 	 loss = -19.7379
Epoch: 34860 	 loss = -16.6372
Epoch: 34870 	 loss = -16.5422
Epoch: 34880 	 loss = -20.6123
Epoch: 34890 	 loss = -48.4954
Epoch: 34900 	 loss = -24.8589
Epoch: 34910 	 loss = -11.7370
Epoch: 34920 	 loss = -20.9826
Epoch: 34930 	 loss = -17.3377
Epoch: 34940 	 loss = -17.9418
