using M.Exp for Logarithm
Epoch: 10 	 loss = -7606.4531
Epoch: 27100 	 loss = -6282.5332
Epoch: 27110 	 loss = -8668.4805
Epoch: 27120 	 loss = -6744.2803
Epoch: 27130 	 loss = -2638.7681
Epoch: 27140 	 loss = -5620.5127
Epoch: 27150 	 loss = -8742.6348
Epoch: 27160 	 loss = -2450.9966
Epoch: 27170 	 loss = -7142.0576
Epoch: 27180 	 loss = -379.2700
Epoch: 27190 	 loss = -8537.8184
Epoch: 27200 	 loss = -2642.3091
Epoch: 27210 	 loss = -2434.6519
Epoch: 27220 	 loss = -8307.3779
Epoch: 27230 	 loss = -947.6807
Epoch: 27240 	 loss = -6728.0947
Epoch: 27250 	 loss = -151.1476
Epoch: 27260 	 loss = -86.1476
Epoch: 27270 	 loss = -911.9355
Epoch: 27280 	 loss = -3871.2834
Epoch: 27290 	 loss = -446.0521
Epoch: 27300 	 loss = -1626.7534
Epoch: 27310 	 loss = -3120.0105
Epoch: 27320 	 loss = -2066.6199
Epoch: 27330 	 loss = -483.4324
Epoch: 27340 	 loss = -2183.0898
Epoch: 27350 	 loss = -2335.6577
Epoch: 27360 	 loss = -3987.6926
Epoch: 27370 	 loss = -695.5087
Epoch: 27380 	 loss = -5774.3320
Epoch: 27390 	 loss = -1030.8237
Epoch: 27400 	 loss = -3246.1145
Epoch: 27410 	 loss = -7170.1494
Epoch: 27420 	 loss = -7043.1221
Epoch: 27430 	 loss = -117.0994
Epoch: 27440 	 loss = -2912.8694
Epoch: 27450 	 loss = -1401.8263
Epoch: 27460 	 loss = -929.7349
Epoch: 27470 	 loss = -6883.1074
Epoch: 27480 	 loss = -8927.4121
Epoch: 27490 	 loss = -121.3504
Epoch: 27500 	 loss = -8581.6475
Epoch: 27510 	 loss = -220.9532
Epoch: 27520 	 loss = -9391.2969
Epoch: 27530 	 loss = -3181.1396
Epoch: 27540 	 loss = -1107.7026
Epoch: 27550 	 loss = -2476.7134
Epoch: 27560 	 loss = -204.5068
Epoch: 27570 	 loss = -6997.8037
Epoch: 27580 	 loss = -63.1390
Epoch: 27590 	 loss = -623.4329
Epoch: 27600 	 loss = -5888.1797
Epoch: 27610 	 loss = -3269.7468
Epoch: 27620 	 loss = -6171.7236
Epoch: 27630 	 loss = -800.8115
Epoch: 27640 	 loss = -963.3605
Epoch: 27650 	 loss = -382.5248
Epoch: 27660 	 loss = -1110.2642
Epoch: 27670 	 loss = -2174.7434
Epoch: 27680 	 loss = -668.3131
Epoch: 27690 	 loss = -3345.5337
Epoch: 27700 	 loss = -6442.2168
Epoch: 27710 	 loss = -1633.5024
Epoch: 27720 	 loss = -852.2596
Epoch: 27730 	 loss = -697.4165
Epoch: 27740 	 loss = -898.9080
Epoch: 27750 	 loss = -8670.5947
Epoch: 27760 	 loss = -1375.2576
Epoch: 27770 	 loss = -1042.3834
Epoch: 27780 	 loss = -976.3119
Epoch: 27790 	 loss = -1169.7365
Epoch: 27800 	 loss = -5711.9482
Epoch: 27810 	 loss = -430.2016
Epoch: 27820 	 loss = -3382.8118
Epoch: 27830 	 loss = -378.6901
Epoch: 27840 	 loss = -6970.0010
Epoch: 27850 	 loss = -2627.8989
Epoch: 27860 	 loss = -754.1458
Epoch: 27870 	 loss = -312.0486
Epoch: 27880 	 loss = -6792.9062
Epoch: 27890 	 loss = -6426.8848
Epoch: 27900 	 loss = -1389.8352
Epoch: 27910 	 loss = -2611.3789
Epoch: 27920 	 loss = -3272.6404
Epoch: 27930 	 loss = -6376.5449
Epoch: 27940 	 loss = -1277.2852
Epoch: 27950 	 loss = -978.9615
Epoch: 27960 	 loss = -7278.8301
Epoch: 27970 	 loss = -458.5436
Epoch: 27980 	 loss = -2209.5566
Epoch: 27990 	 loss = -1969.1562
Epoch: 28000 	 loss = -3029.7007
Epoch: 28010 	 loss = -2194.2190
Epoch: 28020 	 loss = -204.5259
Epoch: 28030 	 loss = -357.8608
Epoch: 28040 	 loss = -6425.5981
Epoch: 28050 	 loss = -5839.8320
Epoch: 28060 	 loss = -983.4642
Epoch: 28070 	 loss = -2519.6489
Epoch: 28080 	 loss = -1944.9487
Epoch: 28090 	 loss = -1309.8687
Epoch: 28100 	 loss = -5855.0811
Epoch: 28110 	 loss = -748.9749
Epoch: 28120 	 loss = -1435.7551
Epoch: 28130 	 loss = -476.5057
Epoch: 28140 	 loss = -6758.4531
Epoch: 28150 	 loss = -465.5441
Epoch: 28160 	 loss = -642.1426
Epoch: 28170 	 loss = -6469.6729
Epoch: 28180 	 loss = -1471.3010
Epoch: 28190 	 loss = -3721.7124
Epoch: 28200 	 loss = -2823.5415
Epoch: 28210 	 loss = -245.5560
Epoch: 28220 	 loss = -2788.3398
Epoch: 28230 	 loss = -1757.4829
Epoch: 28240 	 loss = -1946.2130
Epoch: 28250 	 loss = -3493.7236
Epoch: 28260 	 loss = -6208.8682
Epoch: 28270 	 loss = -2270.3672
Epoch: 28280 	 loss = -3029.2620
Epoch: 28290 	 loss = -2296.4941
Epoch: 28300 	 loss = -9954.0977
Epoch: 28310 	 loss = -466.1384
Epoch: 28320 	 loss = -8100.3252
Epoch: 28330 	 loss = -2623.8408
Epoch: 28340 	 loss = -6979.5552
Epoch: 28350 	 loss = -6041.2393
Epoch: 28360 	 loss = -2035.1348
Epoch: 28370 	 loss = -826.6257
Epoch: 28380 	 loss = -612.4644
Epoch: 28390 	 loss = -2782.3503
Epoch: 28400 	 loss = -340.2931
Epoch: 28410 	 loss = -148.1257
Epoch: 28420 	 loss = -399.7321
Epoch: 28430 	 loss = -6430.3105
Epoch: 28440 	 loss = -5626.8857
Epoch: 28450 	 loss = -249.0590
Epoch: 28460 	 loss = -941.3599
Epoch: 28470 	 loss = -2025.7501
Epoch: 28480 	 loss = -486.1281
Epoch: 28490 	 loss = -6231.2432
Epoch: 28500 	 loss = -2978.4766
Epoch: 28510 	 loss = -253.0866
Epoch: 28520 	 loss = -355.8405
Epoch: 28530 	 loss = -594.8792
Epoch: 28540 	 loss = -1801.5104
Epoch: 28550 	 loss = -1004.5533
Epoch: 28560 	 loss = -2012.6664
Epoch: 28570 	 loss = -2296.9365
Epoch: 28580 	 loss = -2580.8872
Epoch: 28590 	 loss = -5620.4761
Epoch: 28600 	 loss = -1366.5337
Epoch: 28610 	 loss = -2416.9106
Epoch: 28620 	 loss = -1399.7106
Epoch: 28630 	 loss = -513.0015
Epoch: 28640 	 loss = -427.7327
Epoch: 28650 	 loss = -7720.8691
Epoch: 28660 	 loss = -8820.5879
Epoch: 28670 	 loss = -661.9832
Epoch: 28680 	 loss = -647.2722
Epoch: 28690 	 loss = -443.8040
Epoch: 28700 	 loss = -7547.6338
Epoch: 28710 	 loss = -1235.0249
Epoch: 28720 	 loss = -2277.3877
Epoch: 28730 	 loss = -7324.1475
Epoch: 28740 	 loss = -7349.3311
Epoch: 28750 	 loss = -3010.4194
Epoch: 28760 	 loss = -806.5563
Epoch: 28770 	 loss = -1804.5508
Epoch: 28780 	 loss = -885.9254
Epoch: 28790 	 loss = -572.8680
Epoch: 28800 	 loss = -479.7697
Epoch: 28810 	 loss = -320.4921
Epoch: 28820 	 loss = -3254.1135
Epoch: 28830 	 loss = -195.4393
Epoch: 28840 	 loss = -1315.7615
Epoch: 28850 	 loss = -2191.2249
Epoch: 28860 	 loss = -1542.3687
Epoch: 28870 	 loss = -6579.2163
Epoch: 28880 	 loss = -10632.9062
Epoch: 28890 	 loss = -1231.3324
Epoch: 28900 	 loss = -3137.8267
Epoch: 28910 	 loss = -269.5458
Epoch: 28920 	 loss = -357.8206
Epoch: 28930 	 loss = -209.7042
Epoch: 28940 	 loss = -7997.3105
Epoch: 28950 	 loss = -6528.2085
Epoch: 28960 	 loss = -919.9507
Epoch: 28970 	 loss = -567.7475
Epoch: 28980 	 loss = -1216.9028
Epoch: 28990 	 loss = -6821.9204
Epoch: 29000 	 loss = -3298.1733
Epoch: 29010 	 loss = -7005.1719
Epoch: 29020 	 loss = -2230.0945
Epoch: 29030 	 loss = -5602.2329
Epoch: 29040 	 loss = -1168.6505
Epoch: 29050 	 loss = -6448.6943
Epoch: 29060 	 loss = -618.9678
Epoch: 29070 	 loss = -240.9254
Epoch: 29080 	 loss = -530.9923
Epoch: 29090 	 loss = -1076.1182
Epoch: 29100 	 loss = -845.0793
Epoch: 29110 	 loss = -185.4728
Epoch: 29120 	 loss = -7938.5889
Epoch: 29130 	 loss = -990.8360
Epoch: 29140 	 loss = -1636.5756
Epoch: 29150 	 loss = -2074.1238
Epoch: 29160 	 loss = -1157.6843
Epoch: 29170 	 loss = -550.2170
Epoch: 29180 	 loss = -783.3099
Epoch: 29190 	 loss = -2129.0066
Epoch: 29200 	 loss = -6677.9580
Epoch: 29210 	 loss = -8984.2207
Epoch: 29220 	 loss = -1195.7847
Epoch: 29230 	 loss = -368.8129
Epoch: 29240 	 loss = -821.1981
Epoch: 29250 	 loss = -490.3943
Epoch: 29260 	 loss = -1423.6606
Epoch: 29270 	 loss = -856.3502
Epoch: 29280 	 loss = -605.1953
Epoch: 29290 	 loss = -950.7814
Epoch: 29300 	 loss = -2234.6538
Epoch: 29310 	 loss = -1605.2960
Epoch: 29320 	 loss = -2287.8391
Epoch: 29330 	 loss = -5978.1992
Epoch: 29340 	 loss = -152.0276
Epoch: 29350 	 loss = -258.1259
Epoch: 29360 	 loss = -927.0593
Epoch: 29370 	 loss = -2668.1133
Epoch: 29380 	 loss = -8769.0723
Epoch: 29390 	 loss = -1112.5055
Epoch: 29400 	 loss = -220.8550
Epoch: 29410 	 loss = -2392.5820
Epoch: 29420 	 loss = -2121.5906
Epoch: 29430 	 loss = -687.4160
Epoch: 29440 	 loss = -179.2968
Epoch: 29450 	 loss = -1519.6233
Epoch: 29460 	 loss = -566.1014
Epoch: 29470 	 loss = -6259.1294
Epoch: 29480 	 loss = -728.6910
Epoch: 29490 	 loss = -7140.3828
Epoch: 29500 	 loss = -5957.7539
Epoch: 29510 	 loss = -7482.2061
Epoch: 29520 	 loss = -5565.0127
Epoch: 29530 	 loss = -7814.6475
Epoch: 29540 	 loss = -393.5228
Epoch: 29550 	 loss = -2417.7241
Epoch: 29560 	 loss = -1069.0914
Epoch: 29570 	 loss = -238.2300
Epoch: 29580 	 loss = -8363.1328
Epoch: 29590 	 loss = -6390.4331
Epoch: 29600 	 loss = -260.3408
Epoch: 29610 	 loss = -489.3981
Epoch: 29620 	 loss = -5110.5532
Epoch: 29630 	 loss = -7232.5264
Epoch: 29640 	 loss = -3234.5505
Epoch: 29650 	 loss = -6700.6895
Epoch: 29660 	 loss = -8751.6025
Epoch: 29670 	 loss = -2627.2710
Epoch: 29680 	 loss = -893.3401
Epoch: 29690 	 loss = -789.3630
Epoch: 29700 	 loss = -610.0024
Epoch: 29710 	 loss = -7997.3418
Epoch: 29720 	 loss = -7504.4380
Epoch: 29730 	 loss = -1079.7175
Epoch: 29740 	 loss = -567.1663
Epoch: 29750 	 loss = -2700.4866
Epoch: 29760 	 loss = -697.9982
Epoch: 29770 	 loss = -3917.2849
Epoch: 29780 	 loss = -1193.8556
Epoch: 29790 	 loss = -217.4069
Epoch: 29800 	 loss = -1898.1868
Epoch: 29810 	 loss = -5800.0752
Epoch: 29820 	 loss = -3093.4985
Epoch: 29830 	 loss = -2044.9722
Epoch: 29840 	 loss = -1289.4614
Epoch: 29850 	 loss = -2403.5071
Epoch: 29860 	 loss = -579.5820
Epoch: 29870 	 loss = -1997.1086
Epoch: 29880 	 loss = -1108.9714
Epoch: 29890 	 loss = -1697.1211
Epoch: 29900 	 loss = -497.6485
Epoch: 29910 	 loss = -606.9125
Epoch: 29920 	 loss = -244.4919
Epoch: 29930 	 loss = -1849.4707
Epoch: 29940 	 loss = -6955.7158
Epoch: 29950 	 loss = -572.2480
Epoch: 29960 	 loss = -959.1080
Epoch: 29970 	 loss = -820.8774
Epoch: 29980 	 loss = -6450.9248
Epoch: 29990 	 loss = -5156.6729
Epoch: 30000 	 loss = -569.2189
Epoch: 30010 	 loss = -103.4953
Epoch: 30020 	 loss = -3413.7407
Epoch: 30030 	 loss = -2998.9587
Epoch: 30040 	 loss = -1187.7566
Epoch: 30050 	 loss = -321.8116
Epoch: 30060 	 loss = -501.2430
Epoch: 30070 	 loss = -760.6249
Epoch: 30080 	 loss = -8016.7905
Epoch: 30090 	 loss = -6014.9248
Epoch: 30100 	 loss = -229.8921
Epoch: 30110 	 loss = -4946.6592
Epoch: 30120 	 loss = -7580.5269
Epoch: 30130 	 loss = -4864.0596
Epoch: 30140 	 loss = -343.6786
Epoch: 30150 	 loss = -5704.4868
Epoch: 30160 	 loss = -289.9631
Epoch: 30170 	 loss = -1258.7450
Epoch: 30180 	 loss = -6162.6045
Epoch: 30190 	 loss = -1209.4707
Epoch: 30200 	 loss = -937.7625
Epoch: 30210 	 loss = -448.0456
Epoch: 30220 	 loss = -3625.3066
Epoch: 30230 	 loss = -4927.2988
Epoch: 30240 	 loss = -1331.3510
Epoch: 30250 	 loss = -8455.3594
Epoch: 30260 	 loss = -1699.2059
Epoch: 30270 	 loss = -6967.3433
Epoch: 30280 	 loss = -289.9589
Epoch: 30290 	 loss = -1019.2533
Epoch: 30300 	 loss = -2822.4990
Epoch: 30310 	 loss = -3540.3101
Epoch: 30320 	 loss = -773.5479
Epoch: 30330 	 loss = -3319.4246
Epoch: 30340 	 loss = -2226.3477
Epoch: 30350 	 loss = -6540.1514
Epoch: 30360 	 loss = -3064.2627
Epoch: 30370 	 loss = -7558.4238
Epoch: 30380 	 loss = -2960.3311
Epoch: 30390 	 loss = -2205.5254
Epoch: 30400 	 loss = -2328.9688
Epoch: 30410 	 loss = -7125.7812
Epoch: 30420 	 loss = -528.5074
Epoch: 30430 	 loss = -9008.4785
Epoch: 30440 	 loss = -3106.6023
Epoch: 30450 	 loss = -2540.1340
Epoch: 30460 	 loss = -452.2182
Epoch: 30470 	 loss = -7368.5005
Epoch: 30480 	 loss = -481.6257
Epoch: 30490 	 loss = -448.8034
Epoch: 30500 	 loss = -658.2401
Epoch: 30510 	 loss = -1443.8396
Epoch: 30520 	 loss = -329.4209
Epoch: 30530 	 loss = -359.8982
Epoch: 30540 	 loss = -2716.9023
Epoch: 30550 	 loss = -381.6447
Epoch: 30560 	 loss = -4129.9546
Epoch: 30570 	 loss = -2796.1470
Epoch: 30580 	 loss = -1002.6055
Epoch: 30590 	 loss = -6136.0347
Epoch: 30600 	 loss = -234.1230
Epoch: 30610 	 loss = -365.6706
Epoch: 30620 	 loss = -5225.5420
Epoch: 30630 	 loss = -489.7701
Epoch: 30640 	 loss = -619.5038
Epoch: 30650 	 loss = -897.7081
Epoch: 30660 	 loss = -187.7133
Epoch: 30670 	 loss = -338.9904
Epoch: 30680 	 loss = -1230.0220
Epoch: 30690 	 loss = -781.1493
Epoch: 30700 	 loss = -370.7875
Epoch: 30710 	 loss = -443.5436
Epoch: 30720 	 loss = -6725.5332
Epoch: 30730 	 loss = -7386.1865
Epoch: 30740 	 loss = -751.7632
Epoch: 30750 	 loss = -1701.5497
Epoch: 30760 	 loss = -3391.6890
Epoch: 30770 	 loss = -3214.0820
Epoch: 30780 	 loss = -1003.9806
Epoch: 30790 	 loss = -8445.7637
Epoch: 30800 	 loss = -603.2561
Epoch: 30810 	 loss = -6475.1025
Epoch: 30820 	 loss = -184.0585
Epoch: 30830 	 loss = -5793.3984
Epoch: 30840 	 loss = -1703.5022
Epoch: 30850 	 loss = -2616.7227
Epoch: 30860 	 loss = -6582.6650
Epoch: 30870 	 loss = -3213.7190
Epoch: 30880 	 loss = -991.4328
Epoch: 30890 	 loss = -5063.5400
Epoch: 30900 	 loss = -241.6582
Epoch: 30910 	 loss = -3045.8250
Epoch: 30920 	 loss = -9165.8174
Epoch: 30930 	 loss = -1722.1219
Epoch: 30940 	 loss = -843.2047
Epoch: 30950 	 loss = -3216.8528
Epoch: 30960 	 loss = -6129.3643
Epoch: 30970 	 loss = -2699.0063
Epoch: 30980 	 loss = -551.5911
Epoch: 30990 	 loss = -988.2072
Epoch: 31000 	 loss = -352.6680
Epoch: 31010 	 loss = -3218.3225
Epoch: 31020 	 loss = -7554.6411
Epoch: 31030 	 loss = -395.9904
Epoch: 31040 	 loss = -8384.0547
Epoch: 31050 	 loss = -907.9286
Epoch: 31060 	 loss = -801.5981
Epoch: 31070 	 loss = -712.7922
Epoch: 31080 	 loss = -8458.6758
Epoch: 31090 	 loss = -227.4001
Epoch: 31100 	 loss = -2375.0884
Epoch: 31110 	 loss = -1154.1741
Epoch: 31120 	 loss = -694.7555
Epoch: 31130 	 loss = -732.2975
Epoch: 31140 	 loss = -5943.7017
Epoch: 31150 	 loss = -7915.9551
Epoch: 31160 	 loss = -916.2901
Epoch: 31170 	 loss = -6068.4639
Epoch: 31180 	 loss = -2427.0713
Epoch: 31190 	 loss = -1777.8778
Epoch: 31200 	 loss = -1191.3762
Epoch: 31210 	 loss = -7262.9658
Epoch: 31220 	 loss = -480.2433
Epoch: 31230 	 loss = -6709.7705
Epoch: 31240 	 loss = -7632.2637
Epoch: 31250 	 loss = -3358.8882
Epoch: 31260 	 loss = -1404.6283
Epoch: 31270 	 loss = -232.2272
Epoch: 31280 	 loss = -2421.1655
Epoch: 31290 	 loss = -7061.3013
Epoch: 31300 	 loss = -354.7900
Epoch: 31310 	 loss = -1847.4614
Epoch: 31320 	 loss = -1602.5339
Epoch: 31330 	 loss = -168.5052
Epoch: 31340 	 loss = -2660.6719
Epoch: 31350 	 loss = -1364.6753
Epoch: 31360 	 loss = -625.0490
Epoch: 31370 	 loss = -1044.1335
Epoch: 31380 	 loss = -330.4096
Epoch: 31390 	 loss = -2032.7083
Epoch: 31400 	 loss = -7050.0483
Epoch: 31410 	 loss = -634.0977
Epoch: 31420 	 loss = -1455.0156
Epoch: 31430 	 loss = -440.0516
Epoch: 31440 	 loss = -5886.9385
Epoch: 31450 	 loss = -916.8871
Epoch: 31460 	 loss = -193.0412
Epoch: 31470 	 loss = -1047.2574
Epoch: 31480 	 loss = -1032.3350
Epoch: 31490 	 loss = -422.7607
Epoch: 31500 	 loss = -710.1968
Epoch: 31510 	 loss = -1070.1445
Epoch: 31520 	 loss = -1677.1013
Epoch: 31530 	 loss = -558.7862
Epoch: 31540 	 loss = -6465.0054
Epoch: 31550 	 loss = -3602.9556
Epoch: 31560 	 loss = -1436.7681
Epoch: 31570 	 loss = -5783.1797
Epoch: 31580 	 loss = -8217.1406
Epoch: 31590 	 loss = -496.9361
Epoch: 31600 	 loss = -1642.8142
Epoch: 31610 	 loss = -1339.6777
Epoch: 31620 	 loss = -3433.8315
Epoch: 31630 	 loss = -429.0931
Epoch: 31640 	 loss = -10772.7402
Epoch: 31650 	 loss = -2008.8345
Epoch: 31660 	 loss = -929.8348
Epoch: 31670 	 loss = -5980.6426
Epoch: 31680 	 loss = -5879.2393
Epoch: 31690 	 loss = -7719.9756
Epoch: 31700 	 loss = -1433.8994
Epoch: 31710 	 loss = -3369.6506
Epoch: 31720 	 loss = -6620.6592
Epoch: 31730 	 loss = -694.1533
Epoch: 31740 	 loss = -3292.8608
Epoch: 31750 	 loss = -744.4027
Epoch: 31760 	 loss = -1346.4016
Epoch: 31770 	 loss = -2594.1382
Epoch: 31780 	 loss = -1119.9551
Epoch: 31790 	 loss = -171.3228
Epoch: 31800 	 loss = -6302.7729
Epoch: 31810 	 loss = -1297.6423
Epoch: 31820 	 loss = -732.1038
Epoch: 31830 	 loss = -3028.1472
Epoch: 31840 	 loss = -7934.0400
Epoch: 31850 	 loss = -2102.5696
Epoch: 31860 	 loss = -2147.8730
Epoch: 31870 	 loss = -6428.7451
Epoch: 31880 	 loss = -695.4387
Epoch: 31890 	 loss = -462.7568
Epoch: 31900 	 loss = -309.0534
Epoch: 31910 	 loss = -1635.1702
Epoch: 31920 	 loss = -2956.8218
Epoch: 31930 	 loss = -3806.1194
Epoch: 31940 	 loss = -147.9627
Epoch: 31950 	 loss = -3537.7678
Epoch: 31960 	 loss = -277.7105
Epoch: 31970 	 loss = -5713.1855
Epoch: 31980 	 loss = -1339.8186
Epoch: 31990 	 loss = -1343.7080
Epoch: 32000 	 loss = -403.2711
Epoch: 32010 	 loss = -6041.1025
Epoch: 32020 	 loss = -1331.9757
Epoch: 32030 	 loss = -1906.1917
Epoch: 32040 	 loss = -482.2454
Epoch: 32050 	 loss = -7880.4307
Epoch: 32060 	 loss = -487.6304
Epoch: 32070 	 loss = -6608.1230
Epoch: 32080 	 loss = -3308.4312
Epoch: 32090 	 loss = -321.9913
Epoch: 32100 	 loss = -5628.5938
Epoch: 32110 	 loss = -2410.1304
Epoch: 32120 	 loss = -6559.5879
Epoch: 32130 	 loss = -270.8972
Epoch: 32140 	 loss = -3257.7646
Epoch: 32150 	 loss = -6741.9453
Epoch: 32160 	 loss = -2680.0842
Epoch: 32170 	 loss = -380.8717
Epoch: 32180 	 loss = -947.1387
Epoch: 32190 	 loss = -1779.8335
Epoch: 32200 	 loss = -1405.5171
Epoch: 32210 	 loss = -1246.4817
Epoch: 32220 	 loss = -8546.0977
Epoch: 32230 	 loss = -241.3192
Epoch: 32240 	 loss = -2013.9626
Epoch: 32250 	 loss = -2256.4219
Epoch: 32260 	 loss = -1682.8384
Epoch: 32270 	 loss = -1380.7815
Epoch: 32280 	 loss = -675.0609
Epoch: 32290 	 loss = -5750.5181
Epoch: 32300 	 loss = -768.7085
Epoch: 32310 	 loss = -2491.2227
Epoch: 32320 	 loss = -7491.7339
Epoch: 32330 	 loss = -702.4421
Epoch: 32340 	 loss = -671.0674
Epoch: 32350 	 loss = -398.8685
Epoch: 32360 	 loss = -542.7552
Epoch: 32370 	 loss = -2974.9897
Epoch: 32380 	 loss = -2094.9829
Epoch: 32390 	 loss = -1470.4990
Epoch: 32400 	 loss = -269.4832
Epoch: 32410 	 loss = -3367.3506
Epoch: 32420 	 loss = -6099.4619
Epoch: 32430 	 loss = -1151.1997
Epoch: 32440 	 loss = -681.1133
Epoch: 32450 	 loss = -909.8038
Epoch: 32460 	 loss = -242.6711
Epoch: 32470 	 loss = -6615.8594
Epoch: 32480 	 loss = -8045.3672
Epoch: 32490 	 loss = -3092.2300
Epoch: 32500 	 loss = -3034.2993
Epoch: 32510 	 loss = -667.8591
Epoch: 32520 	 loss = -720.6685
Epoch: 32530 	 loss = -1233.3419
Epoch: 32540 	 loss = -8207.8291
Epoch: 32550 	 loss = -6049.6074
Epoch: 32560 	 loss = -1179.9915
Epoch: 32570 	 loss = -8468.6133
Epoch: 32580 	 loss = -315.1875
Epoch: 32590 	 loss = -2555.3291
Epoch: 32600 	 loss = -1038.2566
Epoch: 32610 	 loss = -6029.2827
Epoch: 32620 	 loss = -439.4427
Epoch: 32630 	 loss = -891.4587
Epoch: 32640 	 loss = -177.7314
Epoch: 32650 	 loss = -1969.0498
Epoch: 32660 	 loss = -1685.7631
Epoch: 32670 	 loss = -1788.6899
Epoch: 32680 	 loss = -1318.1388
Epoch: 32690 	 loss = -405.5624
Epoch: 32700 	 loss = -1285.7402
Epoch: 32710 	 loss = -1915.9231
Epoch: 32720 	 loss = -6313.3086
Epoch: 32730 	 loss = -6355.5000
Epoch: 32740 	 loss = -2800.2871
Epoch: 32750 	 loss = -2123.9395
Epoch: 32760 	 loss = -1929.3884
Epoch: 32770 	 loss = -7125.3623
Epoch: 32780 	 loss = -581.6412
Epoch: 32790 	 loss = -253.7562
Epoch: 32800 	 loss = -265.3046
Epoch: 32810 	 loss = -2197.9231
Epoch: 32820 	 loss = -1380.3065
Epoch: 32830 	 loss = -2475.5581
Epoch: 32840 	 loss = -7990.9258
Epoch: 32850 	 loss = -1361.0762
Epoch: 32860 	 loss = -722.8660
Epoch: 32870 	 loss = -567.3475
Epoch: 32880 	 loss = -460.5938
Epoch: 32890 	 loss = -1268.8013
Epoch: 32900 	 loss = -6693.6631
Epoch: 32910 	 loss = -1087.2932
Epoch: 32920 	 loss = -412.8658
Epoch: 32930 	 loss = -6640.1699
Epoch: 32940 	 loss = -3788.3662
Epoch: 32950 	 loss = -412.2096
Epoch: 32960 	 loss = -6236.3579
Epoch: 32970 	 loss = -2703.7183
Epoch: 32980 	 loss = -2007.8405
Epoch: 32990 	 loss = -1746.3311
Epoch: 33000 	 loss = -975.7391
Epoch: 33010 	 loss = -186.8808
Epoch: 33020 	 loss = -900.5699
Epoch: 33030 	 loss = -396.1234
Epoch: 33040 	 loss = -7311.4790
Epoch: 33050 	 loss = -1831.3096
Epoch: 33060 	 loss = -1069.3545
Epoch: 33070 	 loss = -1130.6202
Epoch: 33080 	 loss = -8911.9111
Epoch: 33090 	 loss = -2699.6511
Epoch: 33100 	 loss = -1136.5557
Epoch: 33110 	 loss = -492.6447
Epoch: 33120 	 loss = -8192.0078
Epoch: 33130 	 loss = -5867.7549
Epoch: 33140 	 loss = -1584.7183
Epoch: 33150 	 loss = -829.6726
Epoch: 33160 	 loss = -3429.7805
Epoch: 33170 	 loss = -2906.1550
Epoch: 33180 	 loss = -2305.5391
Epoch: 33190 	 loss = -697.8792
Epoch: 33200 	 loss = -7668.6426
Epoch: 33210 	 loss = -704.3181
Epoch: 33220 	 loss = -8587.5576
Epoch: 33230 	 loss = -9715.0957
Epoch: 33240 	 loss = -114.4546
Epoch: 33250 	 loss = -8465.5127
Epoch: 33260 	 loss = -2717.4268
Epoch: 33270 	 loss = -6106.1597
Epoch: 33280 	 loss = -322.1613
Epoch: 33290 	 loss = -2826.2588
Epoch: 33300 	 loss = -2301.6475
Epoch: 33310 	 loss = -7876.3369
Epoch: 33320 	 loss = -4298.2217
Epoch: 33330 	 loss = -3408.1416
Epoch: 33340 	 loss = -3033.9736
Epoch: 33350 	 loss = -3315.4844
Epoch: 33360 	 loss = -2310.5354
Epoch: 33370 	 loss = -769.0502
Epoch: 33380 	 loss = -1312.2957
Epoch: 33390 	 loss = -330.4268
Epoch: 33400 	 loss = -1639.9941
Epoch: 33410 	 loss = -311.2958
Epoch: 33420 	 loss = -544.5591
Epoch: 33430 	 loss = -933.0793
Epoch: 33440 	 loss = -502.6644
Epoch: 33450 	 loss = -315.9643
Epoch: 33460 	 loss = -1843.4402
Epoch: 33470 	 loss = -1467.5889
Epoch: 33480 	 loss = -269.3601
Epoch: 33490 	 loss = -8932.8730
Epoch: 33500 	 loss = -6279.7939
Epoch: 33510 	 loss = -1117.9548
Epoch: 33520 	 loss = -158.0465
Epoch: 33530 	 loss = -9883.7539
Epoch: 33540 	 loss = -258.6842
Epoch: 33550 	 loss = -2232.1226
Epoch: 33560 	 loss = -2341.0447
Epoch: 33570 	 loss = -1026.9893
Epoch: 33580 	 loss = -1333.5284
Epoch: 33590 	 loss = -641.5113
Epoch: 33600 	 loss = -2494.2876
Epoch: 33610 	 loss = -1335.8861
Epoch: 33620 	 loss = -7631.3604
Epoch: 33630 	 loss = -832.1941
Epoch: 33640 	 loss = -907.1124
Epoch: 33650 	 loss = -6658.4907
Epoch: 33660 	 loss = -532.7809
Epoch: 33670 	 loss = -9441.4258
Epoch: 33680 	 loss = -606.1065
Epoch: 33690 	 loss = -6313.5508
Epoch: 33700 	 loss = -1804.1641
Epoch: 33710 	 loss = -497.3785
Epoch: 33720 	 loss = -1520.0820
Epoch: 33730 	 loss = -250.4306
Epoch: 33740 	 loss = -872.6487
Epoch: 33750 	 loss = -511.4594
Epoch: 33760 	 loss = -286.5444
Epoch: 33770 	 loss = -7321.8965
Epoch: 33780 	 loss = -4096.1250
Epoch: 33790 	 loss = -860.3320
Epoch: 33800 	 loss = -1248.1694
Epoch: 33810 	 loss = -3252.3037
Epoch: 33820 	 loss = -3185.9502
Epoch: 33830 	 loss = -6201.7842
Epoch: 33840 	 loss = -9093.9902
Epoch: 33850 	 loss = -1050.3767
