using M.Exp for Logarithm
Epoch: 10 	 loss = -24.4453
Epoch: 27970 	 loss = -42.1562
Epoch: 27980 	 loss = -48.5651
Epoch: 27990 	 loss = -37.3263
Epoch: 28000 	 loss = -35.4056
Epoch: 28010 	 loss = -34.0225
Epoch: 28020 	 loss = -39.9400
Epoch: 28030 	 loss = -48.1984
Epoch: 28040 	 loss = -41.9335
Epoch: 28050 	 loss = -27.6844
Epoch: 28060 	 loss = -36.2588
Epoch: 28070 	 loss = -46.5200
Epoch: 28080 	 loss = -7.2286
Epoch: 28090 	 loss = -65.8812
Epoch: 28100 	 loss = -45.0894
Epoch: 28110 	 loss = -34.5928
Epoch: 28120 	 loss = -27.6785
Epoch: 28130 	 loss = -25.2377
Epoch: 28140 	 loss = -19.3927
Epoch: 28150 	 loss = -40.7198
Epoch: 28160 	 loss = -44.4790
Epoch: 28170 	 loss = -50.7433
Epoch: 28180 	 loss = -52.8064
Epoch: 28190 	 loss = -46.7657
Epoch: 28200 	 loss = -37.0516
Epoch: 28210 	 loss = -40.5157
Epoch: 28220 	 loss = -32.0468
Epoch: 28230 	 loss = -41.9970
Epoch: 28240 	 loss = -42.3912
Epoch: 28250 	 loss = -51.8843
Epoch: 28260 	 loss = -38.3565
Epoch: 28270 	 loss = -38.2474
Epoch: 28280 	 loss = -25.5260
Epoch: 28290 	 loss = -45.2347
Epoch: 28300 	 loss = -50.9402
Epoch: 28310 	 loss = -35.1894
Epoch: 28320 	 loss = -34.8194
Epoch: 28330 	 loss = -34.3559
Epoch: 28340 	 loss = -41.9029
Epoch: 28350 	 loss = -44.2715
Epoch: 28360 	 loss = -37.7778
Epoch: 28370 	 loss = -10.6078
Epoch: 28380 	 loss = -21.2636
Epoch: 28390 	 loss = -28.2878
Epoch: 28400 	 loss = -39.5189
Epoch: 28410 	 loss = -55.3299
Epoch: 28420 	 loss = -12.0374
Epoch: 28430 	 loss = -45.3731
Epoch: 28440 	 loss = -54.3367
Epoch: 28450 	 loss = -47.0965
Epoch: 28460 	 loss = -35.4326
Epoch: 28470 	 loss = -38.9810
Epoch: 28480 	 loss = -44.9116
Epoch: 28490 	 loss = -33.5620
Epoch: 28500 	 loss = -16.4784
Epoch: 28510 	 loss = -36.2543
Epoch: 28520 	 loss = -31.5847
Epoch: 28530 	 loss = -29.5199
Epoch: 28540 	 loss = -41.0800
Epoch: 28550 	 loss = -54.4317
Epoch: 28560 	 loss = -48.7427
Epoch: 28570 	 loss = -20.8545
Epoch: 28580 	 loss = -27.0095
Epoch: 28590 	 loss = -20.0122
Epoch: 28600 	 loss = -39.6114
Epoch: 28610 	 loss = -50.7230
Epoch: 28620 	 loss = -38.0270
Epoch: 28630 	 loss = -25.2668
Epoch: 28640 	 loss = -34.0435
Epoch: 28650 	 loss = -47.5209
Epoch: 28660 	 loss = -32.3108
Epoch: 28670 	 loss = -37.6073
Epoch: 28680 	 loss = -29.4724
Epoch: 28690 	 loss = -33.1303
Epoch: 28700 	 loss = -27.7226
Epoch: 28710 	 loss = -27.6390
Epoch: 28720 	 loss = -33.7780
Epoch: 28730 	 loss = -46.6376
Epoch: 28740 	 loss = -57.0740
Epoch: 28750 	 loss = -32.7373
Epoch: 28760 	 loss = -45.8601
Epoch: 28770 	 loss = -71.4671
Epoch: 28780 	 loss = -37.9671
Epoch: 28790 	 loss = -51.3363
Epoch: 28800 	 loss = -45.1984
Epoch: 28810 	 loss = -11.6790
Epoch: 28820 	 loss = -28.5445
Epoch: 28830 	 loss = -46.0507
Epoch: 28840 	 loss = -47.0612
Epoch: 28850 	 loss = -34.2526
Epoch: 28860 	 loss = -43.4237
Epoch: 28870 	 loss = -41.8097
Epoch: 28880 	 loss = -44.7705
Epoch: 28890 	 loss = -46.4518
Epoch: 28900 	 loss = -12.2952
Epoch: 28910 	 loss = -37.2949
Epoch: 28920 	 loss = -18.2066
Epoch: 28930 	 loss = -49.6905
Epoch: 28940 	 loss = -40.4640
Epoch: 28950 	 loss = -54.3139
Epoch: 28960 	 loss = -21.2955
Epoch: 28970 	 loss = -37.0834
Epoch: 28980 	 loss = -31.5928
Epoch: 28990 	 loss = -10.2267
Epoch: 29000 	 loss = -52.4526
Epoch: 29010 	 loss = -44.1806
Epoch: 29020 	 loss = -2.0441
Epoch: 29030 	 loss = -46.3346
Epoch: 29040 	 loss = -44.2172
Epoch: 29050 	 loss = -18.3678
Epoch: 29060 	 loss = -22.9258
Epoch: 29070 	 loss = -7.4036
Epoch: 29080 	 loss = -26.6011
Epoch: 29090 	 loss = -32.6115
Epoch: 29100 	 loss = -42.0649
Epoch: 29110 	 loss = -31.7613
Epoch: 29120 	 loss = -41.7405
Epoch: 29130 	 loss = -33.9677
Epoch: 29140 	 loss = -1.2056
Epoch: 29150 	 loss = -24.4138
Epoch: 29160 	 loss = -45.0132
Epoch: 29170 	 loss = -3.4610
Epoch: 29180 	 loss = -31.7020
Epoch: 29190 	 loss = -15.3639
Epoch: 29200 	 loss = -50.4103
Epoch: 29210 	 loss = -28.5347
Epoch: 29220 	 loss = -34.7469
Epoch: 29230 	 loss = -22.4555
Epoch: 29240 	 loss = -21.1561
Epoch: 29250 	 loss = -32.1724
Epoch: 29260 	 loss = -35.2972
Epoch: 29270 	 loss = -53.9777
Epoch: 29280 	 loss = -29.3894
Epoch: 29290 	 loss = -22.1634
Epoch: 29300 	 loss = -45.4177
Epoch: 29310 	 loss = -19.0525
Epoch: 29320 	 loss = -37.9264
Epoch: 29330 	 loss = -14.1415
Epoch: 29340 	 loss = -29.5803
Epoch: 29350 	 loss = -12.5585
Epoch: 29360 	 loss = -21.2961
Epoch: 29370 	 loss = -47.8354
Epoch: 29380 	 loss = -30.8687
Epoch: 29390 	 loss = -23.3605
Epoch: 29400 	 loss = -46.0088
Epoch: 29410 	 loss = -42.2598
Epoch: 29420 	 loss = -53.2284
Epoch: 29430 	 loss = -9.1430
Epoch: 29440 	 loss = -22.9529
Epoch: 29450 	 loss = -50.1672
Epoch: 29460 	 loss = -22.6420
Epoch: 29470 	 loss = -46.2964
Epoch: 29480 	 loss = -36.1205
Epoch: 29490 	 loss = -19.7479
Epoch: 29500 	 loss = -64.1884
Epoch: 29510 	 loss = -4.5282
Epoch: 29520 	 loss = -38.7908
Epoch: 29530 	 loss = -40.1176
Epoch: 29540 	 loss = -42.2199
Epoch: 29550 	 loss = -54.2418
Epoch: 29560 	 loss = -46.3191
Epoch: 29570 	 loss = -40.6922
Epoch: 29580 	 loss = -52.3992
Epoch: 29590 	 loss = -57.8229
Epoch: 29600 	 loss = -33.3325
Epoch: 29610 	 loss = -21.4826
Epoch: 29620 	 loss = -5.4046
Epoch: 29630 	 loss = -25.9977
Epoch: 29640 	 loss = -34.9056
Epoch: 29650 	 loss = -40.5587
Epoch: 29660 	 loss = -48.2572
Epoch: 29670 	 loss = -19.4575
Epoch: 29680 	 loss = -18.1226
Epoch: 29690 	 loss = -29.6211
Epoch: 29700 	 loss = -40.6973
Epoch: 29710 	 loss = -39.3429
Epoch: 29720 	 loss = -63.0242
Epoch: 29730 	 loss = -60.6742
Epoch: 29740 	 loss = -26.1230
Epoch: 29750 	 loss = -36.2353
Epoch: 29760 	 loss = -40.2576
Epoch: 29770 	 loss = -27.1981
Epoch: 29780 	 loss = -30.9562
Epoch: 29790 	 loss = -44.6100
Epoch: 29800 	 loss = -37.2253
Epoch: 29810 	 loss = -41.1945
Epoch: 29820 	 loss = -58.5510
Epoch: 29830 	 loss = -23.9933
Epoch: 29840 	 loss = -19.5960
Epoch: 29850 	 loss = -7.8732
Epoch: 29860 	 loss = -39.9963
Epoch: 29870 	 loss = -48.8021
Epoch: 29880 	 loss = -14.8134
Epoch: 29890 	 loss = -24.2206
Epoch: 29900 	 loss = -58.9171
Epoch: 29910 	 loss = -8.0014
Epoch: 29920 	 loss = -35.7139
Epoch: 29930 	 loss = -22.2086
Epoch: 29940 	 loss = -33.9713
Epoch: 29950 	 loss = -20.8288
Epoch: 29960 	 loss = -50.4660
Epoch: 29970 	 loss = -24.8594
Epoch: 29980 	 loss = -45.7521
Epoch: 29990 	 loss = -39.7216
Epoch: 30000 	 loss = -33.0045
Epoch: 30010 	 loss = -53.3961
Epoch: 30020 	 loss = -57.4519
Epoch: 30030 	 loss = -54.4211
Epoch: 30040 	 loss = -31.7911
Epoch: 30050 	 loss = -29.4306
Epoch: 30060 	 loss = -46.6550
Epoch: 30070 	 loss = -65.1508
Epoch: 30080 	 loss = -59.3207
Epoch: 30090 	 loss = -32.0531
Epoch: 30100 	 loss = -53.9835
Epoch: 30110 	 loss = -35.1373
Epoch: 30120 	 loss = -38.0977
Epoch: 30130 	 loss = -29.9219
Epoch: 30140 	 loss = -41.7375
Epoch: 30150 	 loss = -61.5812
Epoch: 30160 	 loss = -42.9305
Epoch: 30170 	 loss = -63.3507
Epoch: 30180 	 loss = -33.6999
Epoch: 30190 	 loss = -39.2254
Epoch: 30200 	 loss = -45.1913
Epoch: 30210 	 loss = -21.9947
Epoch: 30220 	 loss = -26.3537
Epoch: 30230 	 loss = -26.3530
Epoch: 30240 	 loss = -28.1344
Epoch: 30250 	 loss = -29.7715
Epoch: 30260 	 loss = -53.2993
Epoch: 30270 	 loss = -37.2455
Epoch: 30280 	 loss = -39.2186
Epoch: 30290 	 loss = -36.1027
Epoch: 30300 	 loss = -28.9059
Epoch: 30310 	 loss = -38.0670
Epoch: 30320 	 loss = -40.8790
Epoch: 30330 	 loss = -51.5345
Epoch: 30340 	 loss = -44.9022
Epoch: 30350 	 loss = -33.6577
Epoch: 30360 	 loss = -29.7819
Epoch: 30370 	 loss = -36.6707
Epoch: 30380 	 loss = -27.7185
Epoch: 30390 	 loss = -52.0370
Epoch: 30400 	 loss = -40.1505
Epoch: 30410 	 loss = -41.6863
Epoch: 30420 	 loss = -33.1813
Epoch: 30430 	 loss = -16.8064
Epoch: 30440 	 loss = -47.6393
Epoch: 30450 	 loss = -35.0701
Epoch: 30460 	 loss = -23.6250
Epoch: 30470 	 loss = -36.9780
Epoch: 30480 	 loss = -17.4352
Epoch: 30490 	 loss = -28.7283
Epoch: 30500 	 loss = -40.1588
Epoch: 30510 	 loss = -59.4563
Epoch: 30520 	 loss = -45.2105
Epoch: 30530 	 loss = -19.5062
Epoch: 30540 	 loss = -20.7276
Epoch: 30550 	 loss = -39.4601
Epoch: 30560 	 loss = -43.0163
Epoch: 30570 	 loss = -20.3361
Epoch: 30580 	 loss = -46.2797
Epoch: 30590 	 loss = -18.0595
Epoch: 30600 	 loss = -46.5446
Epoch: 30610 	 loss = -35.6466
Epoch: 30620 	 loss = -18.8655
Epoch: 30630 	 loss = -27.6291
Epoch: 30640 	 loss = -40.9205
Epoch: 30650 	 loss = -11.3017
Epoch: 30660 	 loss = -35.6359
Epoch: 30670 	 loss = -48.8845
Epoch: 30680 	 loss = -40.3029
Epoch: 30690 	 loss = -38.3602
Epoch: 30700 	 loss = -51.1425
Epoch: 30710 	 loss = -37.7689
Epoch: 30720 	 loss = -49.6972
Epoch: 30730 	 loss = -23.8050
Epoch: 30740 	 loss = -66.6753
Epoch: 30750 	 loss = -9.9068
Epoch: 30760 	 loss = -44.3698
Epoch: 30770 	 loss = -34.2162
Epoch: 30780 	 loss = -18.9271
Epoch: 30790 	 loss = -34.3557
Epoch: 30800 	 loss = -21.4541
Epoch: 30810 	 loss = -61.7360
Epoch: 30820 	 loss = -30.3619
Epoch: 30830 	 loss = -39.4962
Epoch: 30840 	 loss = -57.6635
Epoch: 30850 	 loss = -32.3652
Epoch: 30860 	 loss = -24.1725
Epoch: 30870 	 loss = -18.3499
Epoch: 30880 	 loss = -46.3256
Epoch: 30890 	 loss = -25.5800
Epoch: 30900 	 loss = -27.4363
Epoch: 30910 	 loss = -34.2621
Epoch: 30920 	 loss = -43.7117
Epoch: 30930 	 loss = -42.2057
Epoch: 30940 	 loss = -63.1543
Epoch: 30950 	 loss = -43.7915
Epoch: 30960 	 loss = -31.1666
Epoch: 30970 	 loss = -32.5918
Epoch: 30980 	 loss = -39.3227
Epoch: 30990 	 loss = -17.4194
Epoch: 31000 	 loss = -16.0977
Epoch: 31010 	 loss = -48.4340
Epoch: 31020 	 loss = -43.8890
Epoch: 31030 	 loss = -42.2999
Epoch: 31040 	 loss = -32.0130
Epoch: 31050 	 loss = -41.0342
Epoch: 31060 	 loss = -45.9202
Epoch: 31070 	 loss = -22.3844
Epoch: 31080 	 loss = -70.4681
Epoch: 31090 	 loss = -55.0157
Epoch: 31100 	 loss = -48.0711
Epoch: 31110 	 loss = -37.6304
Epoch: 31120 	 loss = -49.0656
Epoch: 31130 	 loss = -15.0333
Epoch: 31140 	 loss = -30.9445
Epoch: 31150 	 loss = -40.4969
Epoch: 31160 	 loss = -24.2578
Epoch: 31170 	 loss = -38.7319
Epoch: 31180 	 loss = -33.7632
Epoch: 31190 	 loss = -37.7307
Epoch: 31200 	 loss = -26.7322
Epoch: 31210 	 loss = -51.2840
Epoch: 31220 	 loss = -57.8397
Epoch: 31230 	 loss = -18.7186
Epoch: 31240 	 loss = -38.1843
Epoch: 31250 	 loss = -23.5712
Epoch: 31260 	 loss = -34.1546
Epoch: 31270 	 loss = -50.4414
Epoch: 31280 	 loss = -47.5802
Epoch: 31290 	 loss = -23.7784
Epoch: 31300 	 loss = -46.3715
Epoch: 31310 	 loss = -35.9939
Epoch: 31320 	 loss = -39.8091
Epoch: 31330 	 loss = -21.8882
Epoch: 31340 	 loss = -44.8734
Epoch: 31350 	 loss = -29.5423
Epoch: 31360 	 loss = -20.3912
Epoch: 31370 	 loss = -57.3496
Epoch: 31380 	 loss = -37.8801
Epoch: 31390 	 loss = -33.5368
Epoch: 31400 	 loss = -53.8677
Epoch: 31410 	 loss = -20.1177
Epoch: 31420 	 loss = -32.8223
Epoch: 31430 	 loss = -22.1095
Epoch: 31440 	 loss = -36.8454
Epoch: 31450 	 loss = -39.3569
Epoch: 31460 	 loss = -35.8879
Epoch: 31470 	 loss = -18.4861
Epoch: 31480 	 loss = -33.8486
Epoch: 31490 	 loss = -45.2381
Epoch: 31500 	 loss = -26.3106
Epoch: 31510 	 loss = -37.1446
Epoch: 31520 	 loss = -42.9943
Epoch: 31530 	 loss = -40.5753
Epoch: 31540 	 loss = -23.2650
Epoch: 31550 	 loss = -22.0775
Epoch: 31560 	 loss = -42.7108
Epoch: 31570 	 loss = -26.3411
Epoch: 31580 	 loss = -38.2166
Epoch: 31590 	 loss = -47.3345
Epoch: 31600 	 loss = -27.8385
Epoch: 31610 	 loss = -31.0291
Epoch: 31620 	 loss = -10.6268
Epoch: 31630 	 loss = -33.9691
Epoch: 31640 	 loss = -16.1972
Epoch: 31650 	 loss = -40.6227
Epoch: 31660 	 loss = -32.8295
Epoch: 31670 	 loss = -33.6846
Epoch: 31680 	 loss = -44.7331
Epoch: 31690 	 loss = -35.5884
Epoch: 31700 	 loss = -29.4416
Epoch: 31710 	 loss = -31.6220
Epoch: 31720 	 loss = -12.7143
Epoch: 31730 	 loss = -22.4372
Epoch: 31740 	 loss = -46.9885
Epoch: 31750 	 loss = -38.4899
Epoch: 31760 	 loss = -35.7451
Epoch: 31770 	 loss = -49.8208
Epoch: 31780 	 loss = -28.5279
Epoch: 31790 	 loss = -39.5281
Epoch: 31800 	 loss = -34.2933
Epoch: 31810 	 loss = -47.7237
Epoch: 31820 	 loss = -15.3130
Epoch: 31830 	 loss = -48.5698
Epoch: 31840 	 loss = -28.3262
Epoch: 31850 	 loss = -28.7341
Epoch: 31860 	 loss = -44.1865
Epoch: 31870 	 loss = -41.4517
Epoch: 31880 	 loss = -46.3925
Epoch: 31890 	 loss = -27.1722
Epoch: 31900 	 loss = -31.1490
Epoch: 31910 	 loss = -3.9953
Epoch: 31920 	 loss = -8.6904
Epoch: 31930 	 loss = -28.0728
Epoch: 31940 	 loss = -51.9188
Epoch: 31950 	 loss = -39.8060
Epoch: 31960 	 loss = -52.4365
Epoch: 31970 	 loss = -37.7981
Epoch: 31980 	 loss = -30.3759
Epoch: 31990 	 loss = -15.4091
Epoch: 32000 	 loss = -23.3092
Epoch: 32010 	 loss = -48.3073
Epoch: 32020 	 loss = -8.5900
Epoch: 32030 	 loss = -36.0472
Epoch: 32040 	 loss = -47.9893
Epoch: 32050 	 loss = -47.0348
Epoch: 32060 	 loss = -50.8288
Epoch: 32070 	 loss = -36.4652
Epoch: 32080 	 loss = -40.1670
Epoch: 32090 	 loss = -48.7041
Epoch: 32100 	 loss = -64.2883
Epoch: 32110 	 loss = -37.2959
Epoch: 32120 	 loss = -28.5689
Epoch: 32130 	 loss = -48.3406
Epoch: 32140 	 loss = -39.0728
Epoch: 32150 	 loss = -33.1057
Epoch: 32160 	 loss = -43.7627
Epoch: 32170 	 loss = -40.6242
Epoch: 32180 	 loss = -11.7863
Epoch: 32190 	 loss = -35.3901
Epoch: 32200 	 loss = -38.3590
Epoch: 32210 	 loss = -30.6328
Epoch: 32220 	 loss = -1.9061
Epoch: 32230 	 loss = -35.0055
Epoch: 32240 	 loss = -15.5445
Epoch: 32250 	 loss = -37.5755
Epoch: 32260 	 loss = -22.8843
Epoch: 32270 	 loss = -29.2603
Epoch: 32280 	 loss = -23.5698
Epoch: 32290 	 loss = -45.0208
Epoch: 32300 	 loss = -35.4335
Epoch: 32310 	 loss = -48.8391
Epoch: 32320 	 loss = -22.7944
Epoch: 32330 	 loss = -24.9787
Epoch: 32340 	 loss = -36.6058
Epoch: 32350 	 loss = -43.5637
Epoch: 32360 	 loss = -17.2121
Epoch: 32370 	 loss = -37.0959
Epoch: 32380 	 loss = -8.6533
Epoch: 32390 	 loss = -41.1301
Epoch: 32400 	 loss = -57.1973
Epoch: 32410 	 loss = -22.6295
Epoch: 32420 	 loss = -53.4782
Epoch: 32430 	 loss = -37.3647
Epoch: 32440 	 loss = -40.4459
Epoch: 32450 	 loss = -15.3149
Epoch: 32460 	 loss = -28.5678
Epoch: 32470 	 loss = -24.8137
Epoch: 32480 	 loss = -40.1727
Epoch: 32490 	 loss = -54.8895
Epoch: 32500 	 loss = -38.9442
Epoch: 32510 	 loss = -26.4453
Epoch: 32520 	 loss = -41.8030
Epoch: 32530 	 loss = -30.1084
Epoch: 32540 	 loss = -38.5509
Epoch: 32550 	 loss = -42.2941
Epoch: 32560 	 loss = -43.2329
Epoch: 32570 	 loss = -56.4838
Epoch: 32580 	 loss = -41.3411
Epoch: 32590 	 loss = -48.8091
Epoch: 32600 	 loss = -27.1969
Epoch: 32610 	 loss = -32.6642
Epoch: 32620 	 loss = -41.7496
Epoch: 32630 	 loss = -39.9777
Epoch: 32640 	 loss = -46.8981
Epoch: 32650 	 loss = -7.0190
Epoch: 32660 	 loss = -26.9879
Epoch: 32670 	 loss = -22.5077
Epoch: 32680 	 loss = -34.1706
Epoch: 32690 	 loss = -45.7361
Epoch: 32700 	 loss = -27.9764
Epoch: 32710 	 loss = -23.5837
Epoch: 32720 	 loss = -28.3983
Epoch: 32730 	 loss = -54.7965
Epoch: 32740 	 loss = -38.9253
Epoch: 32750 	 loss = -32.7573
Epoch: 32760 	 loss = -38.9657
Epoch: 32770 	 loss = -39.1047
Epoch: 32780 	 loss = -47.9306
Epoch: 32790 	 loss = -34.8418
Epoch: 32800 	 loss = -38.8047
Epoch: 32810 	 loss = -50.9092
Epoch: 32820 	 loss = -69.4491
Epoch: 32830 	 loss = -17.2600
Epoch: 32840 	 loss = -57.5926
Epoch: 32850 	 loss = -28.2843
Epoch: 32860 	 loss = -16.0252
Epoch: 32870 	 loss = -29.2404
Epoch: 32880 	 loss = -79.5433
Epoch: 32890 	 loss = -25.7330
Epoch: 32900 	 loss = -13.9416
Epoch: 32910 	 loss = -49.7953
Epoch: 32920 	 loss = -32.4215
Epoch: 32930 	 loss = -51.5433
Epoch: 32940 	 loss = -26.2978
Epoch: 32950 	 loss = -53.4210
Epoch: 32960 	 loss = -46.5245
Epoch: 32970 	 loss = -49.1079
Epoch: 32980 	 loss = -43.3863
Epoch: 32990 	 loss = -43.5346
Epoch: 33000 	 loss = -26.0235
Epoch: 33010 	 loss = -33.4109
Epoch: 33020 	 loss = -46.4381
Epoch: 33030 	 loss = -35.1634
Epoch: 33040 	 loss = -40.1021
Epoch: 33050 	 loss = -43.4175
Epoch: 33060 	 loss = -47.8829
Epoch: 33070 	 loss = -45.1819
Epoch: 33080 	 loss = -23.6992
Epoch: 33090 	 loss = -23.7354
Epoch: 33100 	 loss = -43.1660
Epoch: 33110 	 loss = -16.4980
Epoch: 33120 	 loss = -34.9424
Epoch: 33130 	 loss = -48.3781
Epoch: 33140 	 loss = -26.4573
Epoch: 33150 	 loss = -54.5440
Epoch: 33160 	 loss = -17.4908
Epoch: 33170 	 loss = -16.4754
Epoch: 33180 	 loss = -11.2060
Epoch: 33190 	 loss = -14.2900
Epoch: 33200 	 loss = -49.9459
Epoch: 33210 	 loss = -20.3141
Epoch: 33220 	 loss = -40.3558
Epoch: 33230 	 loss = -35.6569
Epoch: 33240 	 loss = -48.0471
Epoch: 33250 	 loss = -30.0239
Epoch: 33260 	 loss = 3.3356
Epoch: 33270 	 loss = -61.5187
Epoch: 33280 	 loss = -19.3827
Epoch: 33290 	 loss = -56.2743
Epoch: 33300 	 loss = -54.3917
Epoch: 33310 	 loss = -42.8545
Epoch: 33320 	 loss = -42.5644
Epoch: 33330 	 loss = -35.9815
Epoch: 33340 	 loss = -43.0065
Epoch: 33350 	 loss = -36.3166
Epoch: 33360 	 loss = -26.7164
Epoch: 33370 	 loss = -22.1219
Epoch: 33380 	 loss = -34.2929
Epoch: 33390 	 loss = -41.3846
Epoch: 33400 	 loss = -53.2415
Epoch: 33410 	 loss = -39.0670
Epoch: 33420 	 loss = -46.3019
Epoch: 33430 	 loss = -22.4609
Epoch: 33440 	 loss = -65.8605
Epoch: 33450 	 loss = -40.1817
Epoch: 33460 	 loss = -27.9050
Epoch: 33470 	 loss = -46.3706
Epoch: 33480 	 loss = -47.3710
Epoch: 33490 	 loss = -46.2470
Epoch: 33500 	 loss = -31.0416
Epoch: 33510 	 loss = -54.0963
Epoch: 33520 	 loss = -32.0646
Epoch: 33530 	 loss = -51.6232
Epoch: 33540 	 loss = -47.3311
Epoch: 33550 	 loss = -38.4044
Epoch: 33560 	 loss = -51.2328
Epoch: 33570 	 loss = -34.4198
Epoch: 33580 	 loss = -21.6035
Epoch: 33590 	 loss = -48.7790
Epoch: 33600 	 loss = -14.5606
Epoch: 33610 	 loss = -36.4993
Epoch: 33620 	 loss = -48.9173
Epoch: 33630 	 loss = -43.6564
Epoch: 33640 	 loss = -23.3841
Epoch: 33650 	 loss = -27.0190
Epoch: 33660 	 loss = -52.3880
Epoch: 33670 	 loss = -33.7950
Epoch: 33680 	 loss = -26.7819
Epoch: 33690 	 loss = -47.5831
Epoch: 33700 	 loss = -29.5493
Epoch: 33710 	 loss = -43.8937
Epoch: 33720 	 loss = -16.7963
Epoch: 33730 	 loss = -19.9766
Epoch: 33740 	 loss = -20.0373
Epoch: 33750 	 loss = 8.3009
Epoch: 33760 	 loss = -34.5435
Epoch: 33770 	 loss = -38.5316
Epoch: 33780 	 loss = -42.5312
Epoch: 33790 	 loss = -42.7675
Epoch: 33800 	 loss = -26.0886
Epoch: 33810 	 loss = -22.6425
Epoch: 33820 	 loss = -44.8696
Epoch: 33830 	 loss = -43.8645
Epoch: 33840 	 loss = -34.7175
Epoch: 33850 	 loss = -48.3591
Epoch: 33860 	 loss = -44.8199
Epoch: 33870 	 loss = -10.5742
Epoch: 33880 	 loss = -48.2961
Epoch: 33890 	 loss = -52.1637
Epoch: 33900 	 loss = -41.6621
Epoch: 33910 	 loss = -68.3544
Epoch: 33920 	 loss = -24.4577
Epoch: 33930 	 loss = -36.8044
Epoch: 33940 	 loss = -34.8336
Epoch: 33950 	 loss = -46.8576
Epoch: 33960 	 loss = -17.8912
Epoch: 33970 	 loss = -34.8139
Epoch: 33980 	 loss = -35.9727
Epoch: 33990 	 loss = -12.8117
Epoch: 34000 	 loss = -43.9880
Epoch: 34010 	 loss = -40.3273
Epoch: 34020 	 loss = -24.9024
Epoch: 34030 	 loss = -43.5299
Epoch: 34040 	 loss = -28.3279
Epoch: 34050 	 loss = -35.4619
Epoch: 34060 	 loss = -46.9299
Epoch: 34070 	 loss = -30.2559
Epoch: 34080 	 loss = -37.2603
Epoch: 34090 	 loss = -21.7290
Epoch: 34100 	 loss = -50.3566
Epoch: 34110 	 loss = -31.6393
Epoch: 34120 	 loss = -27.7652
Epoch: 34130 	 loss = -54.9099
Epoch: 34140 	 loss = -25.5866
Epoch: 34150 	 loss = -39.4455
Epoch: 34160 	 loss = -21.2677
Epoch: 34170 	 loss = -41.5037
Epoch: 34180 	 loss = -27.1878
Epoch: 34190 	 loss = -29.6612
Epoch: 34200 	 loss = -20.3837
Epoch: 34210 	 loss = -36.8639
Epoch: 34220 	 loss = -34.0217
Epoch: 34230 	 loss = -44.7598
Epoch: 34240 	 loss = -18.9697
Epoch: 34250 	 loss = -24.4666
Epoch: 34260 	 loss = -62.0862
Epoch: 34270 	 loss = -38.3302
Epoch: 34280 	 loss = -25.0425
Epoch: 34290 	 loss = -29.3334
Epoch: 34300 	 loss = -48.8343
Epoch: 34310 	 loss = -38.4854
Epoch: 34320 	 loss = -34.5558
Epoch: 34330 	 loss = -33.4368
Epoch: 34340 	 loss = -23.4590
Epoch: 34350 	 loss = -28.3464
Epoch: 34360 	 loss = -46.2812
Epoch: 34370 	 loss = -42.1412
Epoch: 34380 	 loss = -32.5915
Epoch: 34390 	 loss = -48.4482
Epoch: 34400 	 loss = -49.4408
Epoch: 34410 	 loss = -41.9583
Epoch: 34420 	 loss = -36.5298
Epoch: 34430 	 loss = -51.1017
Epoch: 34440 	 loss = -20.5511
Epoch: 34450 	 loss = -33.7844
Epoch: 34460 	 loss = -25.2505
Epoch: 34470 	 loss = -23.1540
Epoch: 34480 	 loss = -52.4955
Epoch: 34490 	 loss = -14.0565
Epoch: 34500 	 loss = -34.9714
Epoch: 34510 	 loss = -29.2311
Epoch: 34520 	 loss = -29.7252
Epoch: 34530 	 loss = -31.9254
Epoch: 34540 	 loss = -44.5059
Epoch: 34550 	 loss = -43.3012
Epoch: 34560 	 loss = -21.0597
Epoch: 34570 	 loss = -37.2995
Epoch: 34580 	 loss = -43.1528
Epoch: 34590 	 loss = -43.6412
Epoch: 34600 	 loss = -61.2071
Epoch: 34610 	 loss = -46.9774
Epoch: 34620 	 loss = -40.1287
Epoch: 34630 	 loss = -30.8445
Epoch: 34640 	 loss = -30.2091
Epoch: 34650 	 loss = -50.2733
Epoch: 34660 	 loss = -34.9120
Epoch: 34670 	 loss = -34.7417
Epoch: 34680 	 loss = -16.6977
Epoch: 34690 	 loss = -44.7182
Epoch: 34700 	 loss = -30.3686
Epoch: 34710 	 loss = -45.6125
Epoch: 34720 	 loss = -40.4331
Epoch: 34730 	 loss = -43.0593
Epoch: 34740 	 loss = -48.7786
Epoch: 34750 	 loss = -59.8907
Epoch: 34760 	 loss = -29.7311
Epoch: 34770 	 loss = -31.8352
Epoch: 34780 	 loss = -1.1521
Epoch: 34790 	 loss = -41.5259
Epoch: 34800 	 loss = -29.4081
Epoch: 34810 	 loss = -32.9202
Epoch: 34820 	 loss = -42.5820
Epoch: 34830 	 loss = -47.1457
Epoch: 34840 	 loss = -26.7811
Epoch: 34850 	 loss = -17.4664
Epoch: 34860 	 loss = -53.0347
Epoch: 34870 	 loss = -26.0001
Epoch: 34880 	 loss = -48.2464
Epoch: 34890 	 loss = -18.8878
Epoch: 34900 	 loss = -45.6199
Epoch: 34910 	 loss = -40.8263
Epoch: 34920 	 loss = -31.0932
Epoch: 34930 	 loss = -54.8821
Epoch: 34940 	 loss = -48.3718
