using M.Exp for Logarithm
Epoch: 10 	 loss = -4119.4487
Epoch: 26650 	 loss = -3521.8608
Epoch: 26660 	 loss = -5698.1699
Epoch: 26670 	 loss = -6353.6602
Epoch: 26680 	 loss = -2395.7292
Epoch: 26690 	 loss = -3462.1482
Epoch: 26700 	 loss = -3280.1357
Epoch: 26710 	 loss = -14249.0859
Epoch: 26720 	 loss = -2766.9800
Epoch: 26730 	 loss = -4530.3281
Epoch: 26740 	 loss = -5297.8003
Epoch: 26750 	 loss = -3264.2097
Epoch: 26760 	 loss = -3977.7673
Epoch: 26770 	 loss = -13959.3848
Epoch: 26780 	 loss = -5345.5928
Epoch: 26790 	 loss = -10693.9355
Epoch: 26800 	 loss = -3264.5981
Epoch: 26810 	 loss = -6912.8447
Epoch: 26820 	 loss = -2846.1699
Epoch: 26830 	 loss = -3041.6787
Epoch: 26840 	 loss = -2534.4019
Epoch: 26850 	 loss = -2309.0081
Epoch: 26860 	 loss = -3420.6697
Epoch: 26870 	 loss = -15190.7324
Epoch: 26880 	 loss = -2778.6123
Epoch: 26890 	 loss = -3412.4775
Epoch: 26900 	 loss = -4245.4551
Epoch: 26910 	 loss = -12377.7500
Epoch: 26920 	 loss = -4391.6362
Epoch: 26930 	 loss = -12975.5264
Epoch: 26940 	 loss = -2191.7156
Epoch: 26950 	 loss = -12482.9404
Epoch: 26960 	 loss = -12112.0801
Epoch: 26970 	 loss = -11131.8350
Epoch: 26980 	 loss = -2404.2974
Epoch: 26990 	 loss = -2295.9712
Epoch: 27000 	 loss = -2194.9243
Epoch: 27010 	 loss = -12777.2832
Epoch: 27020 	 loss = -3060.4275
Epoch: 27030 	 loss = -3562.3389
Epoch: 27040 	 loss = -2264.6331
Epoch: 27050 	 loss = -3220.1880
Epoch: 27060 	 loss = -5406.5269
Epoch: 27070 	 loss = -3840.1929
Epoch: 27080 	 loss = -13578.7812
Epoch: 27090 	 loss = -3587.1738
Epoch: 27100 	 loss = -2724.7847
Epoch: 27110 	 loss = -3986.6460
Epoch: 27120 	 loss = -2424.1553
Epoch: 27130 	 loss = -2257.9658
Epoch: 27140 	 loss = -15349.5762
Epoch: 27150 	 loss = -2768.6907
Epoch: 27160 	 loss = -2930.8506
Epoch: 27170 	 loss = -2793.6826
Epoch: 27180 	 loss = -3333.9670
Epoch: 27190 	 loss = -5978.6108
Epoch: 27200 	 loss = -10854.9863
Epoch: 27210 	 loss = -10974.3242
Epoch: 27220 	 loss = -3403.9048
Epoch: 27230 	 loss = -3662.6577
Epoch: 27240 	 loss = -4279.6997
Epoch: 27250 	 loss = -2968.5986
Epoch: 27260 	 loss = -2916.3511
Epoch: 27270 	 loss = -3537.0415
Epoch: 27280 	 loss = -2951.1370
Epoch: 27290 	 loss = -4130.8965
Epoch: 27300 	 loss = -2925.8979
Epoch: 27310 	 loss = -11430.3916
Epoch: 27320 	 loss = -2666.7146
Epoch: 27330 	 loss = -13765.0752
Epoch: 27340 	 loss = -4969.3989
Epoch: 27350 	 loss = -15428.2012
Epoch: 27360 	 loss = -3446.6328
Epoch: 27370 	 loss = -2478.1848
Epoch: 27380 	 loss = -6153.8926
Epoch: 27390 	 loss = -14305.8398
Epoch: 27400 	 loss = -3099.7678
Epoch: 27410 	 loss = -12648.8916
Epoch: 27420 	 loss = -2668.7800
Epoch: 27430 	 loss = -4057.2100
Epoch: 27440 	 loss = -12878.0752
Epoch: 27450 	 loss = -3361.1763
Epoch: 27460 	 loss = -2319.3655
Epoch: 27470 	 loss = -2405.7659
Epoch: 27480 	 loss = -2948.6423
Epoch: 27490 	 loss = -4223.0938
Epoch: 27500 	 loss = -3076.2690
Epoch: 27510 	 loss = -4205.8398
Epoch: 27520 	 loss = -2463.6169
Epoch: 27530 	 loss = -2543.7646
Epoch: 27540 	 loss = -3146.9771
Epoch: 27550 	 loss = -6029.3906
Epoch: 27560 	 loss = -2215.5708
Epoch: 27570 	 loss = -3110.8242
Epoch: 27580 	 loss = -12797.9941
Epoch: 27590 	 loss = -14302.9473
Epoch: 27600 	 loss = -4935.4849
Epoch: 27610 	 loss = -11676.5986
Epoch: 27620 	 loss = -6514.3032
Epoch: 27630 	 loss = -4898.6729
Epoch: 27640 	 loss = -13192.5195
Epoch: 27650 	 loss = -5181.7026
Epoch: 27660 	 loss = -6976.8223
Epoch: 27670 	 loss = -11436.4199
Epoch: 27680 	 loss = -4737.7812
Epoch: 27690 	 loss = -2450.3740
Epoch: 27700 	 loss = -5797.2900
Epoch: 27710 	 loss = -14701.0498
Epoch: 27720 	 loss = -11246.1221
Epoch: 27730 	 loss = -6086.0459
Epoch: 27740 	 loss = -11967.0957
Epoch: 27750 	 loss = -10589.0801
Epoch: 27760 	 loss = -12179.6387
Epoch: 27770 	 loss = -2328.4839
Epoch: 27780 	 loss = -11684.7578
Epoch: 27790 	 loss = -3061.1741
Epoch: 27800 	 loss = -11334.7412
Epoch: 27810 	 loss = -2397.1431
Epoch: 27820 	 loss = -6038.0791
Epoch: 27830 	 loss = -12279.0488
Epoch: 27840 	 loss = -2532.1655
Epoch: 27850 	 loss = -10982.9375
Epoch: 27860 	 loss = -4124.1040
Epoch: 27870 	 loss = -2286.9111
Epoch: 27880 	 loss = -6889.7129
Epoch: 27890 	 loss = -2644.2656
Epoch: 27900 	 loss = -5388.5908
Epoch: 27910 	 loss = -6088.7915
Epoch: 27920 	 loss = -10717.9746
Epoch: 27930 	 loss = -2664.4668
Epoch: 27940 	 loss = -2949.0273
Epoch: 27950 	 loss = -2793.8062
Epoch: 27960 	 loss = -3010.4038
Epoch: 27970 	 loss = -2820.1821
Epoch: 27980 	 loss = -3961.8179
Epoch: 27990 	 loss = -11351.7646
Epoch: 28000 	 loss = -2881.8828
Epoch: 28010 	 loss = -3105.9990
Epoch: 28020 	 loss = -3645.3091
Epoch: 28030 	 loss = -4337.3828
Epoch: 28040 	 loss = -2517.3472
Epoch: 28050 	 loss = -3379.7666
Epoch: 28060 	 loss = -3162.3535
Epoch: 28070 	 loss = -3210.6333
Epoch: 28080 	 loss = -11599.2656
Epoch: 28090 	 loss = -2403.2974
Epoch: 28100 	 loss = -4158.4229
Epoch: 28110 	 loss = -5574.8613
Epoch: 28120 	 loss = -4947.0703
Epoch: 28130 	 loss = -2803.0955
Epoch: 28140 	 loss = -2732.1624
Epoch: 28150 	 loss = -2487.8472
Epoch: 28160 	 loss = -3429.2808
Epoch: 28170 	 loss = -4706.5229
Epoch: 28180 	 loss = -2703.8965
Epoch: 28190 	 loss = -3051.3669
Epoch: 28200 	 loss = -2559.3633
Epoch: 28210 	 loss = -2532.5039
Epoch: 28220 	 loss = -3984.2759
Epoch: 28230 	 loss = -3226.1257
Epoch: 28240 	 loss = -5776.1348
Epoch: 28250 	 loss = -12543.8184
Epoch: 28260 	 loss = -12700.4912
Epoch: 28270 	 loss = -2329.1536
Epoch: 28280 	 loss = -3552.4116
Epoch: 28290 	 loss = -3111.0288
Epoch: 28300 	 loss = -7037.1953
Epoch: 28310 	 loss = -3099.1196
Epoch: 28320 	 loss = -2511.3218
Epoch: 28330 	 loss = -3152.6741
Epoch: 28340 	 loss = -14518.1797
Epoch: 28350 	 loss = -14519.3721
Epoch: 28360 	 loss = -2596.5278
Epoch: 28370 	 loss = -12660.2861
Epoch: 28380 	 loss = -4271.4775
Epoch: 28390 	 loss = -14606.9980
Epoch: 28400 	 loss = -2122.2273
Epoch: 28410 	 loss = -2884.0471
Epoch: 28420 	 loss = -3093.7568
Epoch: 28430 	 loss = -3420.0305
Epoch: 28440 	 loss = -3898.4197
Epoch: 28450 	 loss = -2608.5059
Epoch: 28460 	 loss = -6575.7168
Epoch: 28470 	 loss = -11057.5254
Epoch: 28480 	 loss = -11799.9141
Epoch: 28490 	 loss = -2271.6450
Epoch: 28500 	 loss = -4017.0483
Epoch: 28510 	 loss = -4002.4180
Epoch: 28520 	 loss = -2177.6504
Epoch: 28530 	 loss = -2230.8057
Epoch: 28540 	 loss = -4633.8188
Epoch: 28550 	 loss = -12192.7764
Epoch: 28560 	 loss = -12939.3525
Epoch: 28570 	 loss = -3066.6772
Epoch: 28580 	 loss = -11534.6406
Epoch: 28590 	 loss = -13840.6934
Epoch: 28600 	 loss = -5487.1055
Epoch: 28610 	 loss = -2986.8848
Epoch: 28620 	 loss = -11490.8633
Epoch: 28630 	 loss = -2978.2087
Epoch: 28640 	 loss = -3179.4268
Epoch: 28650 	 loss = -2963.5503
Epoch: 28660 	 loss = -2596.1152
Epoch: 28670 	 loss = -4349.9233
Epoch: 28680 	 loss = -13448.9727
Epoch: 28690 	 loss = -14408.2461
Epoch: 28700 	 loss = -11060.6807
Epoch: 28710 	 loss = -16378.9385
Epoch: 28720 	 loss = -4851.7168
Epoch: 28730 	 loss = -2620.3142
Epoch: 28740 	 loss = -15520.6152
Epoch: 28750 	 loss = -4832.1323
Epoch: 28760 	 loss = -12123.9004
Epoch: 28770 	 loss = -5665.4053
Epoch: 28780 	 loss = -2220.0818
Epoch: 28790 	 loss = -6236.9795
Epoch: 28800 	 loss = -12316.4688
Epoch: 28810 	 loss = -11465.1240
Epoch: 28820 	 loss = -3087.0815
Epoch: 28830 	 loss = -2419.1279
Epoch: 28840 	 loss = -4476.7051
Epoch: 28850 	 loss = -4987.2949
Epoch: 28860 	 loss = -5708.5410
Epoch: 28870 	 loss = -5477.5771
Epoch: 28880 	 loss = -2251.7881
Epoch: 28890 	 loss = -12460.2207
Epoch: 28900 	 loss = -4844.6616
Epoch: 28910 	 loss = -3059.6565
Epoch: 28920 	 loss = -4893.8018
Epoch: 28930 	 loss = -6052.2007
Epoch: 28940 	 loss = -2382.3921
Epoch: 28950 	 loss = -3437.4805
Epoch: 28960 	 loss = -4054.9751
Epoch: 28970 	 loss = -6641.2979
Epoch: 28980 	 loss = -12960.6406
Epoch: 28990 	 loss = -2832.4116
Epoch: 29000 	 loss = -3471.7307
Epoch: 29010 	 loss = -2381.9106
Epoch: 29020 	 loss = -14073.0732
Epoch: 29030 	 loss = -5772.4800
Epoch: 29040 	 loss = -4433.6841
Epoch: 29050 	 loss = -2434.7163
Epoch: 29060 	 loss = -13660.0020
Epoch: 29070 	 loss = -2288.9124
Epoch: 29080 	 loss = -11055.1562
Epoch: 29090 	 loss = -3492.9419
Epoch: 29100 	 loss = -4444.1250
Epoch: 29110 	 loss = -2500.6057
Epoch: 29120 	 loss = -13828.7197
Epoch: 29130 	 loss = -2398.1033
Epoch: 29140 	 loss = -3996.7632
Epoch: 29150 	 loss = -3259.5879
Epoch: 29160 	 loss = -2390.2910
Epoch: 29170 	 loss = -11619.6846
Epoch: 29180 	 loss = -3181.6184
Epoch: 29190 	 loss = -4620.5273
Epoch: 29200 	 loss = -2405.4116
Epoch: 29210 	 loss = -5279.3462
Epoch: 29220 	 loss = -13229.6768
Epoch: 29230 	 loss = -4706.5430
Epoch: 29240 	 loss = -4453.4229
Epoch: 29250 	 loss = -4545.6348
Epoch: 29260 	 loss = -13475.2432
Epoch: 29270 	 loss = -3011.3687
Epoch: 29280 	 loss = -11405.1221
Epoch: 29290 	 loss = -15273.6777
Epoch: 29300 	 loss = -12536.8574
Epoch: 29310 	 loss = -6565.3687
Epoch: 29320 	 loss = -5983.1758
Epoch: 29330 	 loss = -5114.1001
Epoch: 29340 	 loss = -3391.6633
Epoch: 29350 	 loss = -8160.5703
Epoch: 29360 	 loss = -11630.6396
Epoch: 29370 	 loss = -2937.9309
Epoch: 29380 	 loss = -2763.1094
Epoch: 29390 	 loss = -5643.8975
Epoch: 29400 	 loss = -2769.8247
Epoch: 29410 	 loss = -11398.8770
Epoch: 29420 	 loss = -13598.4688
Epoch: 29430 	 loss = -11421.0449
Epoch: 29440 	 loss = -2141.0566
Epoch: 29450 	 loss = -13255.4404
Epoch: 29460 	 loss = -2285.1719
Epoch: 29470 	 loss = -12715.7549
Epoch: 29480 	 loss = -2759.4832
Epoch: 29490 	 loss = -5415.5728
Epoch: 29500 	 loss = -4090.3755
Epoch: 29510 	 loss = -11859.0791
Epoch: 29520 	 loss = -13367.8838
Epoch: 29530 	 loss = -3496.6047
Epoch: 29540 	 loss = -4246.1582
Epoch: 29550 	 loss = -3516.3320
Epoch: 29560 	 loss = -15547.7656
Epoch: 29570 	 loss = -2609.9331
Epoch: 29580 	 loss = -15312.2090
Epoch: 29590 	 loss = -3272.3628
Epoch: 29600 	 loss = -14910.3232
Epoch: 29610 	 loss = -3673.8662
Epoch: 29620 	 loss = -2985.5952
Epoch: 29630 	 loss = -14077.6289
Epoch: 29640 	 loss = -3050.6177
Epoch: 29650 	 loss = -4098.6357
Epoch: 29660 	 loss = -4749.5088
Epoch: 29670 	 loss = -5510.8496
Epoch: 29680 	 loss = -3207.8447
Epoch: 29690 	 loss = -3693.7893
Epoch: 29700 	 loss = -13806.9395
Epoch: 29710 	 loss = -5503.2505
Epoch: 29720 	 loss = -3752.5952
Epoch: 29730 	 loss = -14010.0342
Epoch: 29740 	 loss = -3105.5134
Epoch: 29750 	 loss = -3837.3428
Epoch: 29760 	 loss = -5355.8145
Epoch: 29770 	 loss = -14987.8398
Epoch: 29780 	 loss = -2981.2085
Epoch: 29790 	 loss = -2975.2849
Epoch: 29800 	 loss = -2631.3311
Epoch: 29810 	 loss = -2268.2100
Epoch: 29820 	 loss = -2415.1436
Epoch: 29830 	 loss = -3298.4241
Epoch: 29840 	 loss = -2697.3413
Epoch: 29850 	 loss = -6428.0117
Epoch: 29860 	 loss = -3665.7065
Epoch: 29870 	 loss = -4143.1006
Epoch: 29880 	 loss = -2287.4946
Epoch: 29890 	 loss = -3700.5969
Epoch: 29900 	 loss = -3580.8574
Epoch: 29910 	 loss = -3378.2549
Epoch: 29920 	 loss = -2868.3301
Epoch: 29930 	 loss = -2522.3398
Epoch: 29940 	 loss = -2875.4375
Epoch: 29950 	 loss = -3039.8735
Epoch: 29960 	 loss = -4845.0488
Epoch: 29970 	 loss = -4123.7695
Epoch: 29980 	 loss = -11648.0596
Epoch: 29990 	 loss = -4604.8774
Epoch: 30000 	 loss = -2686.3008
Epoch: 30010 	 loss = -3547.0627
Epoch: 30020 	 loss = -2561.4863
Epoch: 30030 	 loss = -2487.3315
Epoch: 30040 	 loss = -11615.4385
Epoch: 30050 	 loss = -5261.4287
Epoch: 30060 	 loss = -3561.0979
Epoch: 30070 	 loss = -3896.5610
Epoch: 30080 	 loss = -5130.4590
Epoch: 30090 	 loss = -14704.7529
Epoch: 30100 	 loss = -2942.8010
Epoch: 30110 	 loss = -3435.7849
Epoch: 30120 	 loss = -14198.2852
Epoch: 30130 	 loss = -10759.2227
Epoch: 30140 	 loss = -2292.3860
Epoch: 30150 	 loss = -6387.5264
Epoch: 30160 	 loss = -2456.2659
Epoch: 30170 	 loss = -2681.8286
Epoch: 30180 	 loss = -15289.2324
Epoch: 30190 	 loss = -12153.6611
Epoch: 30200 	 loss = -12980.6211
Epoch: 30210 	 loss = -3900.6890
Epoch: 30220 	 loss = -2720.4395
Epoch: 30230 	 loss = -3209.8469
Epoch: 30240 	 loss = -3514.2908
Epoch: 30250 	 loss = -12305.1826
Epoch: 30260 	 loss = -3976.9509
Epoch: 30270 	 loss = -3452.7754
Epoch: 30280 	 loss = -5351.4019
Epoch: 30290 	 loss = -6317.5464
Epoch: 30300 	 loss = -3852.5942
Epoch: 30310 	 loss = -4617.5713
Epoch: 30320 	 loss = -2422.5583
Epoch: 30330 	 loss = -15652.9961
Epoch: 30340 	 loss = -5493.3081
Epoch: 30350 	 loss = -2815.0063
Epoch: 30360 	 loss = -5225.0034
Epoch: 30370 	 loss = -3151.8916
Epoch: 30380 	 loss = -3264.1777
Epoch: 30390 	 loss = -2312.9568
Epoch: 30400 	 loss = -2818.8350
Epoch: 30410 	 loss = -4763.2056
Epoch: 30420 	 loss = -11312.9561
Epoch: 30430 	 loss = -14775.2422
Epoch: 30440 	 loss = -5329.8564
Epoch: 30450 	 loss = -2726.8486
Epoch: 30460 	 loss = -2648.4143
Epoch: 30470 	 loss = -4198.0273
Epoch: 30480 	 loss = -3386.6409
Epoch: 30490 	 loss = -12607.7334
Epoch: 30500 	 loss = -13267.3584
Epoch: 30510 	 loss = -12269.0176
Epoch: 30520 	 loss = -2972.9644
Epoch: 30530 	 loss = -3137.8560
Epoch: 30540 	 loss = -12084.1289
Epoch: 30550 	 loss = -4967.1348
Epoch: 30560 	 loss = -2667.2471
Epoch: 30570 	 loss = -2218.4797
Epoch: 30580 	 loss = -2979.8315
Epoch: 30590 	 loss = -12463.9561
Epoch: 30600 	 loss = -5488.5205
Epoch: 30610 	 loss = -2724.9805
Epoch: 30620 	 loss = -9886.5098
Epoch: 30630 	 loss = -6071.2700
Epoch: 30640 	 loss = -7128.0967
Epoch: 30650 	 loss = -11298.9561
Epoch: 30660 	 loss = -2981.0261
Epoch: 30670 	 loss = -2959.8892
Epoch: 30680 	 loss = -2408.9709
Epoch: 30690 	 loss = -2871.9878
Epoch: 30700 	 loss = -2362.0898
Epoch: 30710 	 loss = -3076.3850
Epoch: 30720 	 loss = -2835.1506
Epoch: 30730 	 loss = -2491.3623
Epoch: 30740 	 loss = -2489.6174
Epoch: 30750 	 loss = -16863.7754
Epoch: 30760 	 loss = -2300.9966
Epoch: 30770 	 loss = -10614.4199
Epoch: 30780 	 loss = -5423.5649
Epoch: 30790 	 loss = -11548.5400
Epoch: 30800 	 loss = -2190.6238
Epoch: 30810 	 loss = -5429.4561
Epoch: 30820 	 loss = -2453.0554
Epoch: 30830 	 loss = -2830.2222
Epoch: 30840 	 loss = -2595.7986
Epoch: 30850 	 loss = -2192.7832
Epoch: 30860 	 loss = -10987.4443
Epoch: 30870 	 loss = -2365.4087
Epoch: 30880 	 loss = -4381.2183
Epoch: 30890 	 loss = -5133.8354
Epoch: 30900 	 loss = -4408.9893
Epoch: 30910 	 loss = -4371.5020
Epoch: 30920 	 loss = -16564.1777
Epoch: 30930 	 loss = -3364.3223
Epoch: 30940 	 loss = -3969.1128
Epoch: 30950 	 loss = -3116.6426
Epoch: 30960 	 loss = -14624.8779
Epoch: 30970 	 loss = -2372.6770
Epoch: 30980 	 loss = -12266.2988
Epoch: 30990 	 loss = -6386.9561
Epoch: 31000 	 loss = -6495.9414
Epoch: 31010 	 loss = -13254.8359
Epoch: 31020 	 loss = -11343.7852
Epoch: 31030 	 loss = -10658.0488
Epoch: 31040 	 loss = -10610.0684
Epoch: 31050 	 loss = -11936.0869
Epoch: 31060 	 loss = -3608.0508
Epoch: 31070 	 loss = -5646.3125
Epoch: 31080 	 loss = -13058.3750
Epoch: 31090 	 loss = -4276.7539
Epoch: 31100 	 loss = -4034.7314
Epoch: 31110 	 loss = -4380.5439
Epoch: 31120 	 loss = -10958.8926
Epoch: 31130 	 loss = -3425.5354
Epoch: 31140 	 loss = -2766.0347
Epoch: 31150 	 loss = -3775.1748
Epoch: 31160 	 loss = -6853.4785
Epoch: 31170 	 loss = -2773.8801
Epoch: 31180 	 loss = -2691.5562
Epoch: 31190 	 loss = -4338.9980
Epoch: 31200 	 loss = -2446.2764
Epoch: 31210 	 loss = -3139.9678
Epoch: 31220 	 loss = -3315.1892
Epoch: 31230 	 loss = -12943.0957
Epoch: 31240 	 loss = -2622.0522
Epoch: 31250 	 loss = -4051.9548
Epoch: 31260 	 loss = -4245.5020
Epoch: 31270 	 loss = -2657.6575
Epoch: 31280 	 loss = -2247.9609
Epoch: 31290 	 loss = -12524.6816
Epoch: 31300 	 loss = -12285.0293
Epoch: 31310 	 loss = -3530.6204
Epoch: 31320 	 loss = -4243.4185
Epoch: 31330 	 loss = -11575.6348
Epoch: 31340 	 loss = -3046.2698
Epoch: 31350 	 loss = -3468.4766
Epoch: 31360 	 loss = -11945.7529
Epoch: 31370 	 loss = -2296.0325
Epoch: 31380 	 loss = -4452.0918
Epoch: 31390 	 loss = -2355.7041
Epoch: 31400 	 loss = -13670.4443
Epoch: 31410 	 loss = -3513.6831
Epoch: 31420 	 loss = -14287.0020
Epoch: 31430 	 loss = -3717.1536
Epoch: 31440 	 loss = -3479.1670
Epoch: 31450 	 loss = -2456.3518
Epoch: 31460 	 loss = -2304.6750
Epoch: 31470 	 loss = -2547.2261
Epoch: 31480 	 loss = -2637.2986
Epoch: 31490 	 loss = -3159.7061
Epoch: 31500 	 loss = -3155.2827
Epoch: 31510 	 loss = -16370.8154
Epoch: 31520 	 loss = -2451.0557
Epoch: 31530 	 loss = -2390.4895
Epoch: 31540 	 loss = -4869.0781
Epoch: 31550 	 loss = -3049.6265
Epoch: 31560 	 loss = -5039.1465
Epoch: 31570 	 loss = -11897.3125
Epoch: 31580 	 loss = -2969.4656
Epoch: 31590 	 loss = -5013.0625
Epoch: 31600 	 loss = -4215.9521
Epoch: 31610 	 loss = -10758.1865
Epoch: 31620 	 loss = -15775.3750
Epoch: 31630 	 loss = -11778.0195
Epoch: 31640 	 loss = -2505.3655
Epoch: 31650 	 loss = -3943.9624
Epoch: 31660 	 loss = -11857.0586
Epoch: 31670 	 loss = -3256.3516
Epoch: 31680 	 loss = -4029.6758
Epoch: 31690 	 loss = -5938.8838
Epoch: 31700 	 loss = -12422.3945
Epoch: 31710 	 loss = -3829.7532
Epoch: 31720 	 loss = 2211.3149
Epoch: 31730 	 loss = -2883.6973
Epoch: 31740 	 loss = -2755.6196
Epoch: 31750 	 loss = -11283.0771
Epoch: 31760 	 loss = -3158.3115
Epoch: 31770 	 loss = -3193.4319
Epoch: 31780 	 loss = -14270.4473
Epoch: 31790 	 loss = -14623.4336
Epoch: 31800 	 loss = -3004.3613
Epoch: 31810 	 loss = -11139.5752
Epoch: 31820 	 loss = -10973.4785
Epoch: 31830 	 loss = -10340.2715
Epoch: 31840 	 loss = -2708.5139
Epoch: 31850 	 loss = -2508.1785
Epoch: 31860 	 loss = -14133.0449
Epoch: 31870 	 loss = -4977.6943
Epoch: 31880 	 loss = -13178.4697
Epoch: 31890 	 loss = -5395.8574
Epoch: 31900 	 loss = -5800.1084
Epoch: 31910 	 loss = -2526.9849
Epoch: 31920 	 loss = -11678.4160
Epoch: 31930 	 loss = -2421.0720
Epoch: 31940 	 loss = -2299.6543
Epoch: 31950 	 loss = -13821.8486
Epoch: 31960 	 loss = -2496.5481
Epoch: 31970 	 loss = -2393.5056
Epoch: 31980 	 loss = -3760.4795
Epoch: 31990 	 loss = -2469.6311
Epoch: 32000 	 loss = -2910.7839
Epoch: 32010 	 loss = -2469.1914
Epoch: 32020 	 loss = -2542.4832
Epoch: 32030 	 loss = -16542.2715
Epoch: 32040 	 loss = -2831.8770
Epoch: 32050 	 loss = -2702.9492
Epoch: 32060 	 loss = -2361.2515
Epoch: 32070 	 loss = -11383.2402
Epoch: 32080 	 loss = -14750.9365
Epoch: 32090 	 loss = -2378.8015
Epoch: 32100 	 loss = -2470.5586
Epoch: 32110 	 loss = -2695.4617
Epoch: 32120 	 loss = -5133.1724
Epoch: 32130 	 loss = -4160.0918
Epoch: 32140 	 loss = -2127.5442
Epoch: 32150 	 loss = -4741.5088
Epoch: 32160 	 loss = -4555.1992
Epoch: 32170 	 loss = -11322.1094
Epoch: 32180 	 loss = -12343.5322
Epoch: 32190 	 loss = -2689.6885
Epoch: 32200 	 loss = -2929.5254
Epoch: 32210 	 loss = -2607.0068
Epoch: 32220 	 loss = -3025.6750
Epoch: 32230 	 loss = -2723.6943
Epoch: 32240 	 loss = -3051.3105
Epoch: 32250 	 loss = -5780.4688
Epoch: 32260 	 loss = -3457.6118
Epoch: 32270 	 loss = -3764.0337
Epoch: 32280 	 loss = -11474.5889
Epoch: 32290 	 loss = -2529.4277
Epoch: 32300 	 loss = -6215.6992
Epoch: 32310 	 loss = -2548.9746
Epoch: 32320 	 loss = -12725.5439
Epoch: 32330 	 loss = -2709.3484
Epoch: 32340 	 loss = -3093.9688
Epoch: 32350 	 loss = -2504.7112
Epoch: 32360 	 loss = -11042.4873
Epoch: 32370 	 loss = -3602.4468
Epoch: 32380 	 loss = -2486.3271
Epoch: 32390 	 loss = -4056.8530
Epoch: 32400 	 loss = -14792.6182
Epoch: 32410 	 loss = -13013.0410
Epoch: 32420 	 loss = -2740.2507
Epoch: 32430 	 loss = -2388.1353
Epoch: 32440 	 loss = -3461.3877
Epoch: 32450 	 loss = -2456.6443
Epoch: 32460 	 loss = -3986.9460
Epoch: 32470 	 loss = -3351.3838
Epoch: 32480 	 loss = -5269.0571
Epoch: 32490 	 loss = -4179.1055
Epoch: 32500 	 loss = -3885.0142
Epoch: 32510 	 loss = -11758.3008
Epoch: 32520 	 loss = -3285.2461
Epoch: 32530 	 loss = -3759.1372
Epoch: 32540 	 loss = -2707.2625
Epoch: 32550 	 loss = -5325.1797
Epoch: 32560 	 loss = -13457.3564
Epoch: 32570 	 loss = -12321.4346
Epoch: 32580 	 loss = -3069.7610
Epoch: 32590 	 loss = -3602.6597
Epoch: 32600 	 loss = -5345.4790
Epoch: 32610 	 loss = -3608.7432
Epoch: 32620 	 loss = -3986.0103
Epoch: 32630 	 loss = -4311.6094
Epoch: 32640 	 loss = -4170.2158
Epoch: 32650 	 loss = -3643.9702
Epoch: 32660 	 loss = -4400.5864
Epoch: 32670 	 loss = -13121.9326
Epoch: 32680 	 loss = -5735.2568
Epoch: 32690 	 loss = -3192.3635
Epoch: 32700 	 loss = -2306.8120
Epoch: 32710 	 loss = -11986.9717
Epoch: 32720 	 loss = -4909.2798
Epoch: 32730 	 loss = -11773.9941
Epoch: 32740 	 loss = -2241.0122
Epoch: 32750 	 loss = -2338.7700
Epoch: 32760 	 loss = -3195.2778
Epoch: 32770 	 loss = -4128.1738
Epoch: 32780 	 loss = -2552.0215
Epoch: 32790 	 loss = -12146.7627
Epoch: 32800 	 loss = -13091.5781
Epoch: 32810 	 loss = -4340.9316
Epoch: 32820 	 loss = -13628.3594
Epoch: 32830 	 loss = -2201.2676
Epoch: 32840 	 loss = -3626.8862
Epoch: 32850 	 loss = -3151.4370
Epoch: 32860 	 loss = -5569.6562
Epoch: 32870 	 loss = -2608.0078
Epoch: 32880 	 loss = -2866.8428
Epoch: 32890 	 loss = -5429.9014
Epoch: 32900 	 loss = -2669.6284
Epoch: 32910 	 loss = -3229.9121
Epoch: 32920 	 loss = -5599.6572
Epoch: 32930 	 loss = -2967.5835
Epoch: 32940 	 loss = -2904.9395
Epoch: 32950 	 loss = -2641.6294
Epoch: 32960 	 loss = -2763.3184
Epoch: 32970 	 loss = -3978.3950
Epoch: 32980 	 loss = -14773.9883
Epoch: 32990 	 loss = -6012.6646
Epoch: 33000 	 loss = -11307.4004
Epoch: 33010 	 loss = -4677.9497
Epoch: 33020 	 loss = -3174.3833
Epoch: 33030 	 loss = -3246.8745
Epoch: 33040 	 loss = -3503.3167
Epoch: 33050 	 loss = -3192.4922
Epoch: 33060 	 loss = -3715.9846
Epoch: 33070 	 loss = -3342.6367
Epoch: 33080 	 loss = -3724.6775
Epoch: 33090 	 loss = -2736.7080
Epoch: 33100 	 loss = -2896.7402
Epoch: 33110 	 loss = -3265.3242
Epoch: 33120 	 loss = -3086.0059
Epoch: 33130 	 loss = -14902.3652
Epoch: 33140 	 loss = -2593.7363
Epoch: 33150 	 loss = -12968.9541
Epoch: 33160 	 loss = -12682.2852
Epoch: 33170 	 loss = -3151.9570
Epoch: 33180 	 loss = -12820.8750
Epoch: 33190 	 loss = -3400.7581
Epoch: 33200 	 loss = -5313.3945
Epoch: 33210 	 loss = -4736.3945
Epoch: 33220 	 loss = -2279.2441
Epoch: 33230 	 loss = -14454.8350
Epoch: 33240 	 loss = -5802.6694
Epoch: 33250 	 loss = -3379.2134
Epoch: 33260 	 loss = -13794.3037
Epoch: 33270 	 loss = -2941.9980
Epoch: 33280 	 loss = -12985.4893
Epoch: 33290 	 loss = -3113.5503
