using M.Exp for Logarithm
Epoch: 10 	 loss = -17.2675
Epoch: 27970 	 loss = -20.1461
Epoch: 27980 	 loss = -16.3682
Epoch: 27990 	 loss = -36.6038
Epoch: 28000 	 loss = -17.9897
Epoch: 28010 	 loss = -24.9699
Epoch: 28020 	 loss = -16.0415
Epoch: 28030 	 loss = -32.7706
Epoch: 28040 	 loss = -25.0234
Epoch: 28050 	 loss = -15.2246
Epoch: 28060 	 loss = -17.4086
Epoch: 28070 	 loss = -15.2378
Epoch: 28080 	 loss = -16.8571
Epoch: 28090 	 loss = -15.4408
Epoch: 28100 	 loss = -17.1072
Epoch: 28110 	 loss = -14.0185
Epoch: 28120 	 loss = -19.5702
Epoch: 28130 	 loss = -30.1516
Epoch: 28140 	 loss = -15.1729
Epoch: 28150 	 loss = -34.6108
Epoch: 28160 	 loss = -16.8810
Epoch: 28170 	 loss = -21.2513
Epoch: 28180 	 loss = -16.4984
Epoch: 28190 	 loss = -21.3845
Epoch: 28200 	 loss = -23.4066
Epoch: 28210 	 loss = -28.9295
Epoch: 28220 	 loss = -11.6900
Epoch: 28230 	 loss = -15.3012
Epoch: 28240 	 loss = -28.2791
Epoch: 28250 	 loss = -14.9722
Epoch: 28260 	 loss = -19.8635
Epoch: 28270 	 loss = -14.6670
Epoch: 28280 	 loss = -37.7541
Epoch: 28290 	 loss = -17.9771
Epoch: 28300 	 loss = -23.6240
Epoch: 28310 	 loss = -16.8678
Epoch: 28320 	 loss = -28.6753
Epoch: 28330 	 loss = -25.0942
Epoch: 28340 	 loss = -19.2765
Epoch: 28350 	 loss = -17.3230
Epoch: 28360 	 loss = -12.2157
Epoch: 28370 	 loss = -30.3507
Epoch: 28380 	 loss = -27.8116
Epoch: 28390 	 loss = -17.6348
Epoch: 28400 	 loss = -17.3671
Epoch: 28410 	 loss = -13.8896
Epoch: 28420 	 loss = -15.3610
Epoch: 28430 	 loss = -41.6476
Epoch: 28440 	 loss = -17.2943
Epoch: 28450 	 loss = -16.7737
Epoch: 28460 	 loss = -15.6393
Epoch: 28470 	 loss = -37.8695
Epoch: 28480 	 loss = -14.6133
Epoch: 28490 	 loss = -29.2718
Epoch: 28500 	 loss = -23.3282
Epoch: 28510 	 loss = -26.9820
Epoch: 28520 	 loss = -16.2761
Epoch: 28530 	 loss = -28.3833
Epoch: 28540 	 loss = -13.1011
Epoch: 28550 	 loss = -23.5039
Epoch: 28560 	 loss = -14.9872
Epoch: 28570 	 loss = -14.6715
Epoch: 28580 	 loss = -33.6851
Epoch: 28590 	 loss = -18.8197
Epoch: 28600 	 loss = -13.9458
Epoch: 28610 	 loss = -13.9316
Epoch: 28620 	 loss = -20.5664
Epoch: 28630 	 loss = -16.3439
Epoch: 28640 	 loss = -23.5979
Epoch: 28650 	 loss = -15.5417
Epoch: 28660 	 loss = -22.8719
Epoch: 28670 	 loss = -25.2971
Epoch: 28680 	 loss = -19.2856
Epoch: 28690 	 loss = -21.7805
Epoch: 28700 	 loss = -22.0454
Epoch: 28710 	 loss = -20.4433
Epoch: 28720 	 loss = -24.6042
Epoch: 28730 	 loss = -14.9239
Epoch: 28740 	 loss = -23.0564
Epoch: 28750 	 loss = -19.0555
Epoch: 28760 	 loss = -24.0862
Epoch: 28770 	 loss = -17.0322
Epoch: 28780 	 loss = -16.0224
Epoch: 28790 	 loss = -16.2569
Epoch: 28800 	 loss = -21.2841
Epoch: 28810 	 loss = -40.9581
Epoch: 28820 	 loss = -22.7890
Epoch: 28830 	 loss = -13.9349
Epoch: 28840 	 loss = -11.7085
Epoch: 28850 	 loss = -26.5566
Epoch: 28860 	 loss = -19.5397
Epoch: 28870 	 loss = -17.4314
Epoch: 28880 	 loss = -18.1536
Epoch: 28890 	 loss = -21.7679
Epoch: 28900 	 loss = -15.9896
Epoch: 28910 	 loss = -29.7281
Epoch: 28920 	 loss = -17.2472
Epoch: 28930 	 loss = -27.2291
Epoch: 28940 	 loss = -14.3658
Epoch: 28950 	 loss = -22.1975
Epoch: 28960 	 loss = -21.8356
Epoch: 28970 	 loss = -28.0144
Epoch: 28980 	 loss = -18.3888
Epoch: 28990 	 loss = -36.3187
Epoch: 29000 	 loss = -24.3410
Epoch: 29010 	 loss = -29.9702
Epoch: 29020 	 loss = -25.1629
Epoch: 29030 	 loss = -27.8192
Epoch: 29040 	 loss = -23.9882
Epoch: 29050 	 loss = -31.8805
Epoch: 29060 	 loss = -17.7527
Epoch: 29070 	 loss = -28.1732
Epoch: 29080 	 loss = -14.4689
Epoch: 29090 	 loss = -15.1955
Epoch: 29100 	 loss = -17.9102
Epoch: 29110 	 loss = -27.2705
Epoch: 29120 	 loss = -26.0120
Epoch: 29130 	 loss = -21.3337
Epoch: 29140 	 loss = -23.5351
Epoch: 29150 	 loss = -31.2844
Epoch: 29160 	 loss = -35.8150
Epoch: 29170 	 loss = -15.5729
Epoch: 29180 	 loss = -28.5163
Epoch: 29190 	 loss = -31.9808
Epoch: 29200 	 loss = -23.1710
Epoch: 29210 	 loss = -17.8232
Epoch: 29220 	 loss = -17.6668
Epoch: 29230 	 loss = -33.2219
Epoch: 29240 	 loss = -38.1145
Epoch: 29250 	 loss = -20.0024
Epoch: 29260 	 loss = -34.1414
Epoch: 29270 	 loss = -18.5438
Epoch: 29280 	 loss = -17.9952
Epoch: 29290 	 loss = -12.8729
Epoch: 29300 	 loss = -13.1500
Epoch: 29310 	 loss = -24.1306
Epoch: 29320 	 loss = -26.2232
Epoch: 29330 	 loss = -17.3718
Epoch: 29340 	 loss = -21.3325
Epoch: 29350 	 loss = -29.3519
Epoch: 29360 	 loss = -15.1008
Epoch: 29370 	 loss = -26.7102
Epoch: 29380 	 loss = -31.8934
Epoch: 29390 	 loss = -19.9519
Epoch: 29400 	 loss = -19.7861
Epoch: 29410 	 loss = -39.3544
Epoch: 29420 	 loss = -29.8314
Epoch: 29430 	 loss = -13.4845
Epoch: 29440 	 loss = -14.2832
Epoch: 29450 	 loss = -23.6753
Epoch: 29460 	 loss = -16.1489
Epoch: 29470 	 loss = -20.1105
Epoch: 29480 	 loss = -16.7616
Epoch: 29490 	 loss = -21.7005
Epoch: 29500 	 loss = -20.4606
Epoch: 29510 	 loss = -30.1695
Epoch: 29520 	 loss = -16.5961
Epoch: 29530 	 loss = -14.8560
Epoch: 29540 	 loss = -25.9133
Epoch: 29550 	 loss = -32.8390
Epoch: 29560 	 loss = -16.2372
Epoch: 29570 	 loss = -19.2032
Epoch: 29580 	 loss = -22.4083
Epoch: 29590 	 loss = -15.8105
Epoch: 29600 	 loss = -15.0509
Epoch: 29610 	 loss = -18.1124
Epoch: 29620 	 loss = -24.2058
Epoch: 29630 	 loss = -18.6100
Epoch: 29640 	 loss = -17.2849
Epoch: 29650 	 loss = -13.4470
Epoch: 29660 	 loss = -28.3557
Epoch: 29670 	 loss = -19.2057
Epoch: 29680 	 loss = -17.9321
Epoch: 29690 	 loss = -27.6454
Epoch: 29700 	 loss = -21.0640
Epoch: 29710 	 loss = -17.0966
Epoch: 29720 	 loss = -30.4994
Epoch: 29730 	 loss = -19.5131
Epoch: 29740 	 loss = -17.5074
Epoch: 29750 	 loss = -19.3562
Epoch: 29760 	 loss = -15.1408
Epoch: 29770 	 loss = -20.5077
Epoch: 29780 	 loss = -25.1530
Epoch: 29790 	 loss = -20.9668
Epoch: 29800 	 loss = -28.8108
Epoch: 29810 	 loss = -28.3362
Epoch: 29820 	 loss = -15.4507
Epoch: 29830 	 loss = -35.0957
Epoch: 29840 	 loss = -17.1481
Epoch: 29850 	 loss = -19.8796
Epoch: 29860 	 loss = -18.0741
Epoch: 29870 	 loss = -16.4186
Epoch: 29880 	 loss = -20.2627
Epoch: 29890 	 loss = -27.0682
Epoch: 29900 	 loss = -38.1329
Epoch: 29910 	 loss = -18.8877
Epoch: 29920 	 loss = -42.2494
Epoch: 29930 	 loss = -17.9798
Epoch: 29940 	 loss = -14.6205
Epoch: 29950 	 loss = -31.4952
Epoch: 29960 	 loss = -31.0914
Epoch: 29970 	 loss = -28.8627
Epoch: 29980 	 loss = -35.1185
Epoch: 29990 	 loss = -22.6054
Epoch: 30000 	 loss = -17.9308
Epoch: 30010 	 loss = -30.6761
Epoch: 30020 	 loss = -25.6018
Epoch: 30030 	 loss = -14.1599
Epoch: 30040 	 loss = -28.8873
Epoch: 30050 	 loss = -28.6803
Epoch: 30060 	 loss = -24.9578
Epoch: 30070 	 loss = -17.7846
Epoch: 30080 	 loss = -32.7260
Epoch: 30090 	 loss = -22.1762
Epoch: 30100 	 loss = -29.7370
Epoch: 30110 	 loss = -18.9688
Epoch: 30120 	 loss = -30.7453
Epoch: 30130 	 loss = -22.4778
Epoch: 30140 	 loss = -16.0076
Epoch: 30150 	 loss = -20.2831
Epoch: 30160 	 loss = -26.4820
Epoch: 30170 	 loss = -24.6550
Epoch: 30180 	 loss = -32.3656
Epoch: 30190 	 loss = -19.0606
Epoch: 30200 	 loss = -28.1148
Epoch: 30210 	 loss = -35.0122
Epoch: 30220 	 loss = -25.1185
Epoch: 30230 	 loss = -25.3480
Epoch: 30240 	 loss = -14.5226
Epoch: 30250 	 loss = -17.5767
Epoch: 30260 	 loss = -15.8600
Epoch: 30270 	 loss = -22.1726
Epoch: 30280 	 loss = -13.9694
Epoch: 30290 	 loss = -26.4885
Epoch: 30300 	 loss = -23.5648
Epoch: 30310 	 loss = -20.4633
Epoch: 30320 	 loss = -19.3864
Epoch: 30330 	 loss = -29.4077
Epoch: 30340 	 loss = -19.8738
Epoch: 30350 	 loss = -19.0781
Epoch: 30360 	 loss = -25.4004
Epoch: 30370 	 loss = -37.6235
Epoch: 30380 	 loss = -21.1185
Epoch: 30390 	 loss = -16.6909
Epoch: 30400 	 loss = -15.5645
Epoch: 30410 	 loss = -28.0042
Epoch: 30420 	 loss = -31.2437
Epoch: 30430 	 loss = -27.1725
Epoch: 30440 	 loss = -20.9265
Epoch: 30450 	 loss = -13.3398
Epoch: 30460 	 loss = -20.6151
Epoch: 30470 	 loss = -21.4646
Epoch: 30480 	 loss = -23.0096
Epoch: 30490 	 loss = -14.4717
Epoch: 30500 	 loss = -20.3395
Epoch: 30510 	 loss = -14.8173
Epoch: 30520 	 loss = -19.1651
Epoch: 30530 	 loss = -20.9986
Epoch: 30540 	 loss = -29.2149
Epoch: 30550 	 loss = -15.0264
Epoch: 30560 	 loss = -16.3442
Epoch: 30570 	 loss = -17.9556
Epoch: 30580 	 loss = -23.2283
Epoch: 30590 	 loss = -37.1245
Epoch: 30600 	 loss = -25.7704
Epoch: 30610 	 loss = -25.8294
Epoch: 30620 	 loss = -18.6864
Epoch: 30630 	 loss = -17.7215
Epoch: 30640 	 loss = -18.0574
Epoch: 30650 	 loss = -21.0314
Epoch: 30660 	 loss = -19.4402
Epoch: 30670 	 loss = -26.6132
Epoch: 30680 	 loss = -32.2199
Epoch: 30690 	 loss = -16.1045
Epoch: 30700 	 loss = -23.1736
Epoch: 30710 	 loss = -20.3105
Epoch: 30720 	 loss = -13.2736
Epoch: 30730 	 loss = -30.8632
Epoch: 30740 	 loss = -18.3981
Epoch: 30750 	 loss = -20.0818
Epoch: 30760 	 loss = -29.5776
Epoch: 30770 	 loss = -21.9044
Epoch: 30780 	 loss = -20.7598
Epoch: 30790 	 loss = -20.7249
Epoch: 30800 	 loss = -37.0626
Epoch: 30810 	 loss = -33.1902
Epoch: 30820 	 loss = -20.1031
Epoch: 30830 	 loss = -23.7954
Epoch: 30840 	 loss = -16.4270
Epoch: 30850 	 loss = -20.7722
Epoch: 30860 	 loss = -38.4782
Epoch: 30870 	 loss = -27.4557
Epoch: 30880 	 loss = -16.8152
Epoch: 30890 	 loss = -26.3739
Epoch: 30900 	 loss = -22.3668
Epoch: 30910 	 loss = -27.7942
Epoch: 30920 	 loss = -18.0474
Epoch: 30930 	 loss = -14.3882
Epoch: 30940 	 loss = -18.3846
Epoch: 30950 	 loss = -19.9081
Epoch: 30960 	 loss = -24.5879
Epoch: 30970 	 loss = -18.7979
Epoch: 30980 	 loss = -17.2760
Epoch: 30990 	 loss = -24.4432
Epoch: 31000 	 loss = -32.0067
Epoch: 31010 	 loss = -35.3506
Epoch: 31020 	 loss = -16.6575
Epoch: 31030 	 loss = -32.2071
Epoch: 31040 	 loss = -11.9330
Epoch: 31050 	 loss = -20.8461
Epoch: 31060 	 loss = -28.3459
Epoch: 31070 	 loss = -17.3703
Epoch: 31080 	 loss = -20.9466
Epoch: 31090 	 loss = -15.9726
Epoch: 31100 	 loss = -31.7626
Epoch: 31110 	 loss = -16.0585
Epoch: 31120 	 loss = -19.0124
Epoch: 31130 	 loss = -19.4935
Epoch: 31140 	 loss = -20.5845
Epoch: 31150 	 loss = -20.4230
Epoch: 31160 	 loss = -23.7985
Epoch: 31170 	 loss = -20.0988
Epoch: 31180 	 loss = -29.6985
Epoch: 31190 	 loss = -22.0793
Epoch: 31200 	 loss = -16.3819
Epoch: 31210 	 loss = -23.1953
Epoch: 31220 	 loss = -33.0740
Epoch: 31230 	 loss = -24.4405
Epoch: 31240 	 loss = -26.2426
Epoch: 31250 	 loss = -15.5376
Epoch: 31260 	 loss = -25.4712
Epoch: 31270 	 loss = -27.0592
Epoch: 31280 	 loss = -28.2898
Epoch: 31290 	 loss = -27.0481
Epoch: 31300 	 loss = -16.1768
Epoch: 31310 	 loss = -20.7037
Epoch: 31320 	 loss = -20.4298
Epoch: 31330 	 loss = -17.5111
Epoch: 31340 	 loss = -33.5807
Epoch: 31350 	 loss = -28.0405
Epoch: 31360 	 loss = -29.3073
Epoch: 31370 	 loss = -23.2173
Epoch: 31380 	 loss = -27.5618
Epoch: 31390 	 loss = -33.7907
Epoch: 31400 	 loss = -33.8774
Epoch: 31410 	 loss = -21.9143
Epoch: 31420 	 loss = -22.4638
Epoch: 31430 	 loss = -13.7614
Epoch: 31440 	 loss = -15.2456
Epoch: 31450 	 loss = -33.5099
Epoch: 31460 	 loss = -23.4438
Epoch: 31470 	 loss = -27.9734
Epoch: 31480 	 loss = -20.5056
Epoch: 31490 	 loss = -14.9949
Epoch: 31500 	 loss = -22.3850
Epoch: 31510 	 loss = -26.7430
Epoch: 31520 	 loss = -27.7768
Epoch: 31530 	 loss = -14.3287
Epoch: 31540 	 loss = -17.2898
Epoch: 31550 	 loss = -35.0259
Epoch: 31560 	 loss = -22.7093
Epoch: 31570 	 loss = -20.2340
Epoch: 31580 	 loss = -13.8423
Epoch: 31590 	 loss = -27.4369
Epoch: 31600 	 loss = -35.2761
Epoch: 31610 	 loss = -32.4290
Epoch: 31620 	 loss = -26.0868
Epoch: 31630 	 loss = -21.5545
Epoch: 31640 	 loss = -17.4451
Epoch: 31650 	 loss = -23.3860
Epoch: 31660 	 loss = -12.4592
Epoch: 31670 	 loss = -22.8659
Epoch: 31680 	 loss = -29.3926
Epoch: 31690 	 loss = -15.4757
Epoch: 31700 	 loss = -16.1145
Epoch: 31710 	 loss = -22.3821
Epoch: 31720 	 loss = -15.6688
Epoch: 31730 	 loss = -22.9967
Epoch: 31740 	 loss = -17.9262
Epoch: 31750 	 loss = -28.3841
Epoch: 31760 	 loss = -16.2599
Epoch: 31770 	 loss = -36.9865
Epoch: 31780 	 loss = -14.2245
Epoch: 31790 	 loss = -21.1287
Epoch: 31800 	 loss = -19.7966
Epoch: 31810 	 loss = -35.4003
Epoch: 31820 	 loss = -18.0444
Epoch: 31830 	 loss = -21.0975
Epoch: 31840 	 loss = -23.8326
Epoch: 31850 	 loss = -32.3856
Epoch: 31860 	 loss = -16.3819
Epoch: 31870 	 loss = -23.1618
Epoch: 31880 	 loss = -35.2908
Epoch: 31890 	 loss = -30.5409
Epoch: 31900 	 loss = -34.2774
Epoch: 31910 	 loss = -18.2782
Epoch: 31920 	 loss = -15.3366
Epoch: 31930 	 loss = -17.4460
Epoch: 31940 	 loss = -13.7719
Epoch: 31950 	 loss = -28.6529
Epoch: 31960 	 loss = -25.8143
Epoch: 31970 	 loss = -20.9641
Epoch: 31980 	 loss = -18.8313
Epoch: 31990 	 loss = -20.9308
Epoch: 32000 	 loss = -24.4114
Epoch: 32010 	 loss = -31.1275
Epoch: 32020 	 loss = -26.5252
Epoch: 32030 	 loss = -14.7434
Epoch: 32040 	 loss = -14.5339
Epoch: 32050 	 loss = -18.7164
Epoch: 32060 	 loss = -23.1979
Epoch: 32070 	 loss = -20.7874
Epoch: 32080 	 loss = -17.9196
Epoch: 32090 	 loss = -25.7571
Epoch: 32100 	 loss = -15.8685
Epoch: 32110 	 loss = -25.6364
Epoch: 32120 	 loss = -15.3018
Epoch: 32130 	 loss = -14.2206
Epoch: 32140 	 loss = -16.1504
Epoch: 32150 	 loss = -29.4509
Epoch: 32160 	 loss = -26.7218
Epoch: 32170 	 loss = -31.2588
Epoch: 32180 	 loss = -36.2880
Epoch: 32190 	 loss = -12.9401
Epoch: 32200 	 loss = -32.1986
Epoch: 32210 	 loss = -28.4122
Epoch: 32220 	 loss = -21.2758
Epoch: 32230 	 loss = -27.8071
Epoch: 32240 	 loss = -17.9533
Epoch: 32250 	 loss = -20.1729
Epoch: 32260 	 loss = -28.5432
Epoch: 32270 	 loss = -31.8183
Epoch: 32280 	 loss = -28.8290
Epoch: 32290 	 loss = -23.6664
Epoch: 32300 	 loss = -37.3814
Epoch: 32310 	 loss = -31.5569
Epoch: 32320 	 loss = -18.5644
Epoch: 32330 	 loss = -29.3814
Epoch: 32340 	 loss = -19.7963
Epoch: 32350 	 loss = -18.4982
Epoch: 32360 	 loss = -19.5761
Epoch: 32370 	 loss = -36.5230
Epoch: 32380 	 loss = -25.5345
Epoch: 32390 	 loss = -13.5142
Epoch: 32400 	 loss = -13.4145
Epoch: 32410 	 loss = -24.6681
Epoch: 32420 	 loss = -16.5344
Epoch: 32430 	 loss = -26.4155
Epoch: 32440 	 loss = -18.3670
Epoch: 32450 	 loss = -31.7509
Epoch: 32460 	 loss = -18.8684
Epoch: 32470 	 loss = -17.5340
Epoch: 32480 	 loss = -20.8388
Epoch: 32490 	 loss = -18.8473
Epoch: 32500 	 loss = -15.9307
Epoch: 32510 	 loss = -22.2091
Epoch: 32520 	 loss = -22.8017
Epoch: 32530 	 loss = -15.0846
Epoch: 32540 	 loss = -31.4578
Epoch: 32550 	 loss = -14.4786
Epoch: 32560 	 loss = -23.2135
Epoch: 32570 	 loss = -23.6852
Epoch: 32580 	 loss = -43.3818
Epoch: 32590 	 loss = -17.0475
Epoch: 32600 	 loss = -18.4324
Epoch: 32610 	 loss = -22.2503
Epoch: 32620 	 loss = -34.1435
Epoch: 32630 	 loss = -11.2961
Epoch: 32640 	 loss = -31.7838
Epoch: 32650 	 loss = -18.3752
Epoch: 32660 	 loss = -27.3313
Epoch: 32670 	 loss = -21.8545
Epoch: 32680 	 loss = -19.5285
Epoch: 32690 	 loss = -15.8046
Epoch: 32700 	 loss = -17.4898
Epoch: 32710 	 loss = -32.0132
Epoch: 32720 	 loss = -28.6809
Epoch: 32730 	 loss = -18.5200
Epoch: 32740 	 loss = -17.9953
Epoch: 32750 	 loss = -20.3263
Epoch: 32760 	 loss = -22.2520
Epoch: 32770 	 loss = -24.5824
Epoch: 32780 	 loss = -26.2420
Epoch: 32790 	 loss = -26.2569
Epoch: 32800 	 loss = -22.6977
Epoch: 32810 	 loss = -25.2500
Epoch: 32820 	 loss = -15.1135
Epoch: 32830 	 loss = -31.7994
Epoch: 32840 	 loss = -13.6094
Epoch: 32850 	 loss = -31.8464
Epoch: 32860 	 loss = -33.3425
Epoch: 32870 	 loss = -12.3972
Epoch: 32880 	 loss = -26.2472
Epoch: 32890 	 loss = -16.2045
Epoch: 32900 	 loss = -29.3039
Epoch: 32910 	 loss = -21.6042
Epoch: 32920 	 loss = -21.7705
Epoch: 32930 	 loss = -21.5373
Epoch: 32940 	 loss = -32.5061
Epoch: 32950 	 loss = -19.3620
Epoch: 32960 	 loss = -29.8252
Epoch: 32970 	 loss = -34.6552
Epoch: 32980 	 loss = -30.5817
Epoch: 32990 	 loss = -19.2179
Epoch: 33000 	 loss = -18.6245
Epoch: 33010 	 loss = -19.4739
Epoch: 33020 	 loss = -17.2422
Epoch: 33030 	 loss = -21.5142
Epoch: 33040 	 loss = -23.9866
Epoch: 33050 	 loss = -19.9335
Epoch: 33060 	 loss = -20.9048
Epoch: 33070 	 loss = -30.7449
Epoch: 33080 	 loss = -25.8154
Epoch: 33090 	 loss = -30.8395
Epoch: 33100 	 loss = -33.2571
Epoch: 33110 	 loss = -12.2314
Epoch: 33120 	 loss = -20.1090
Epoch: 33130 	 loss = -13.7211
Epoch: 33140 	 loss = -36.5610
Epoch: 33150 	 loss = -16.0802
Epoch: 33160 	 loss = -32.8699
Epoch: 33170 	 loss = -25.5081
Epoch: 33180 	 loss = -17.9411
Epoch: 33190 	 loss = -30.7760
Epoch: 33200 	 loss = -17.0864
Epoch: 33210 	 loss = -21.5030
Epoch: 33220 	 loss = -17.0057
Epoch: 33230 	 loss = -25.9203
Epoch: 33240 	 loss = -19.3058
Epoch: 33250 	 loss = -28.2726
Epoch: 33260 	 loss = -18.2411
Epoch: 33270 	 loss = -31.7022
Epoch: 33280 	 loss = -14.2620
Epoch: 33290 	 loss = -16.0255
Epoch: 33300 	 loss = -28.4802
Epoch: 33310 	 loss = -17.1948
Epoch: 33320 	 loss = -22.2467
Epoch: 33330 	 loss = -13.4377
Epoch: 33340 	 loss = -18.7206
Epoch: 33350 	 loss = -15.5159
Epoch: 33360 	 loss = -28.2683
Epoch: 33370 	 loss = -19.5755
Epoch: 33380 	 loss = -13.9556
Epoch: 33390 	 loss = -15.4435
Epoch: 33400 	 loss = -15.0030
Epoch: 33410 	 loss = -26.8026
Epoch: 33420 	 loss = -23.8319
Epoch: 33430 	 loss = -21.0583
Epoch: 33440 	 loss = -25.8228
Epoch: 33450 	 loss = -21.0045
Epoch: 33460 	 loss = -19.4846
Epoch: 33470 	 loss = -26.1428
Epoch: 33480 	 loss = -21.9522
Epoch: 33490 	 loss = -20.3529
Epoch: 33500 	 loss = -20.7503
Epoch: 33510 	 loss = -13.9718
Epoch: 33520 	 loss = -18.5373
Epoch: 33530 	 loss = -20.4603
Epoch: 33540 	 loss = -17.6872
Epoch: 33550 	 loss = -24.8357
Epoch: 33560 	 loss = -24.1541
Epoch: 33570 	 loss = -15.2357
Epoch: 33580 	 loss = -22.2626
Epoch: 33590 	 loss = -31.1030
Epoch: 33600 	 loss = -16.8458
Epoch: 33610 	 loss = -17.1767
Epoch: 33620 	 loss = -20.1850
Epoch: 33630 	 loss = -21.4422
Epoch: 33640 	 loss = -15.1094
Epoch: 33650 	 loss = -13.4982
Epoch: 33660 	 loss = -25.3127
Epoch: 33670 	 loss = -35.1003
Epoch: 33680 	 loss = -31.8986
Epoch: 33690 	 loss = -25.6252
Epoch: 33700 	 loss = -18.8303
Epoch: 33710 	 loss = -39.9879
Epoch: 33720 	 loss = -26.6099
Epoch: 33730 	 loss = -23.6760
Epoch: 33740 	 loss = -18.3395
Epoch: 33750 	 loss = -18.6868
Epoch: 33760 	 loss = -16.0902
Epoch: 33770 	 loss = -28.5596
Epoch: 33780 	 loss = -23.5751
Epoch: 33790 	 loss = -29.7490
Epoch: 33800 	 loss = -23.2976
Epoch: 33810 	 loss = -30.7356
Epoch: 33820 	 loss = -18.3073
Epoch: 33830 	 loss = -14.7297
Epoch: 33840 	 loss = -13.8674
Epoch: 33850 	 loss = -14.6115
Epoch: 33860 	 loss = -21.5191
Epoch: 33870 	 loss = -22.7782
Epoch: 33880 	 loss = -16.3006
Epoch: 33890 	 loss = -15.5098
Epoch: 33900 	 loss = -17.3826
Epoch: 33910 	 loss = -16.4026
Epoch: 33920 	 loss = -25.7140
Epoch: 33930 	 loss = -22.5857
Epoch: 33940 	 loss = -13.8610
Epoch: 33950 	 loss = -26.7948
Epoch: 33960 	 loss = -36.4292
Epoch: 33970 	 loss = -31.2230
Epoch: 33980 	 loss = -28.6416
Epoch: 33990 	 loss = -16.8377
Epoch: 34000 	 loss = -16.0989
Epoch: 34010 	 loss = -22.1568
Epoch: 34020 	 loss = -15.2788
Epoch: 34030 	 loss = -16.0143
Epoch: 34040 	 loss = -25.9336
Epoch: 34050 	 loss = -15.4397
Epoch: 34060 	 loss = -33.2206
Epoch: 34070 	 loss = -22.8672
Epoch: 34080 	 loss = -15.5890
Epoch: 34090 	 loss = -13.8884
Epoch: 34100 	 loss = -15.4759
Epoch: 34110 	 loss = -26.7273
Epoch: 34120 	 loss = -16.6160
Epoch: 34130 	 loss = -16.0011
Epoch: 34140 	 loss = -21.5046
Epoch: 34150 	 loss = -28.7197
Epoch: 34160 	 loss = -32.1041
Epoch: 34170 	 loss = -24.7940
Epoch: 34180 	 loss = -23.9603
Epoch: 34190 	 loss = -14.7409
Epoch: 34200 	 loss = -21.7684
Epoch: 34210 	 loss = -15.4265
Epoch: 34220 	 loss = -17.4925
Epoch: 34230 	 loss = -19.3724
Epoch: 34240 	 loss = -17.2820
Epoch: 34250 	 loss = -19.2731
Epoch: 34260 	 loss = -31.9961
Epoch: 34270 	 loss = -21.2194
Epoch: 34280 	 loss = -17.2138
Epoch: 34290 	 loss = -18.8398
Epoch: 34300 	 loss = -16.2768
Epoch: 34310 	 loss = -24.5435
Epoch: 34320 	 loss = -36.2739
Epoch: 34330 	 loss = -18.5064
Epoch: 34340 	 loss = -18.3238
Epoch: 34350 	 loss = -15.3609
Epoch: 34360 	 loss = -15.8926
Epoch: 34370 	 loss = -27.3355
Epoch: 34380 	 loss = -27.5118
Epoch: 34390 	 loss = -25.8420
Epoch: 34400 	 loss = -22.4016
Epoch: 34410 	 loss = -21.2864
Epoch: 34420 	 loss = -18.7034
Epoch: 34430 	 loss = -16.8714
Epoch: 34440 	 loss = -38.8623
Epoch: 34450 	 loss = -18.4851
Epoch: 34460 	 loss = -19.3361
Epoch: 34470 	 loss = -23.3532
Epoch: 34480 	 loss = -22.3563
Epoch: 34490 	 loss = -26.9986
Epoch: 34500 	 loss = -15.3605
Epoch: 34510 	 loss = -19.4883
Epoch: 34520 	 loss = -24.5627
Epoch: 34530 	 loss = -21.7378
Epoch: 34540 	 loss = -43.0183
Epoch: 34550 	 loss = -11.8971
Epoch: 34560 	 loss = -22.6433
Epoch: 34570 	 loss = -14.9909
Epoch: 34580 	 loss = -22.4543
Epoch: 34590 	 loss = -21.4204
Epoch: 34600 	 loss = -23.6826
Epoch: 34610 	 loss = -15.3637
Epoch: 34620 	 loss = -18.4472
Epoch: 34630 	 loss = -32.1381
Epoch: 34640 	 loss = -19.7694
Epoch: 34650 	 loss = -16.8652
Epoch: 34660 	 loss = -34.2048
Epoch: 34670 	 loss = -20.0064
Epoch: 34680 	 loss = -18.8020
Epoch: 34690 	 loss = -17.4129
Epoch: 34700 	 loss = -21.7727
Epoch: 34710 	 loss = -22.5996
Epoch: 34720 	 loss = -30.4301
Epoch: 34730 	 loss = -22.2187
Epoch: 34740 	 loss = -17.6227
Epoch: 34750 	 loss = -13.6965
Epoch: 34760 	 loss = -16.9614
Epoch: 34770 	 loss = -16.6082
Epoch: 34780 	 loss = -24.5925
Epoch: 34790 	 loss = -32.8424
Epoch: 34800 	 loss = -28.6493
Epoch: 34810 	 loss = -23.7081
Epoch: 34820 	 loss = -27.8600
Epoch: 34830 	 loss = -16.1884
Epoch: 34840 	 loss = -16.5494
Epoch: 34850 	 loss = -27.5006
Epoch: 34860 	 loss = -18.3788
Epoch: 34870 	 loss = -24.0177
Epoch: 34880 	 loss = -21.4203
Epoch: 34890 	 loss = -32.7822
Epoch: 34900 	 loss = -22.3821
Epoch: 34910 	 loss = -41.2356
Epoch: 34920 	 loss = -27.4035
Epoch: 34930 	 loss = -15.0459
Epoch: 34940 	 loss = -21.3068
