using M.Exp for Logarithm
Epoch: 10 	 loss = -7544.4307
Epoch: 26650 	 loss = -31364.1992
Epoch: 26660 	 loss = -4661.8032
Epoch: 26670 	 loss = -4897.2461
Epoch: 26680 	 loss = -8978.5586
Epoch: 26690 	 loss = -31295.3945
Epoch: 26700 	 loss = -6689.0947
Epoch: 26710 	 loss = -3762.5098
Epoch: 26720 	 loss = -5357.4272
Epoch: 26730 	 loss = -19675.7910
Epoch: 26740 	 loss = -9107.3564
Epoch: 26750 	 loss = -24336.5508
Epoch: 26760 	 loss = -6137.6475
Epoch: 26770 	 loss = -3778.9751
Epoch: 26780 	 loss = -9867.2402
Epoch: 26790 	 loss = -3897.8015
Epoch: 26800 	 loss = -4263.9072
Epoch: 26810 	 loss = -4506.0063
Epoch: 26820 	 loss = -9410.0557
Epoch: 26830 	 loss = -3096.9971
Epoch: 26840 	 loss = -3731.9490
Epoch: 26850 	 loss = -28839.4688
Epoch: 26860 	 loss = -3700.0667
Epoch: 26870 	 loss = -5021.5288
Epoch: 26880 	 loss = -5098.1318
Epoch: 26890 	 loss = -3461.9531
Epoch: 26900 	 loss = -23819.6367
Epoch: 26910 	 loss = -24057.4180
Epoch: 26920 	 loss = -10197.7988
Epoch: 26930 	 loss = -4106.3550
Epoch: 26940 	 loss = -5062.9653
Epoch: 26950 	 loss = -4793.4326
Epoch: 26960 	 loss = -4247.7271
Epoch: 26970 	 loss = -23030.4512
Epoch: 26980 	 loss = -4595.3477
Epoch: 26990 	 loss = -21931.2539
Epoch: 27000 	 loss = -5118.7910
Epoch: 27010 	 loss = -24102.2617
Epoch: 27020 	 loss = -4285.2661
Epoch: 27030 	 loss = -6115.4707
Epoch: 27040 	 loss = -3715.9890
Epoch: 27050 	 loss = -2942.3350
Epoch: 27060 	 loss = -4879.6724
Epoch: 27070 	 loss = -8933.4434
Epoch: 27080 	 loss = -9317.5586
Epoch: 27090 	 loss = -3800.0188
Epoch: 27100 	 loss = -3277.0420
Epoch: 27110 	 loss = -26040.0273
Epoch: 27120 	 loss = -5658.2529
Epoch: 27130 	 loss = -10969.6641
Epoch: 27140 	 loss = -5427.3594
Epoch: 27150 	 loss = -3330.2278
Epoch: 27160 	 loss = -5527.8047
Epoch: 27170 	 loss = -3562.4819
Epoch: 27180 	 loss = -3062.6782
Epoch: 27190 	 loss = -11214.6914
Epoch: 27200 	 loss = -22328.3281
Epoch: 27210 	 loss = -8351.7148
Epoch: 27220 	 loss = -4654.8716
Epoch: 27230 	 loss = -4396.0122
Epoch: 27240 	 loss = -5479.4346
Epoch: 27250 	 loss = -9924.1270
Epoch: 27260 	 loss = -10591.5352
Epoch: 27270 	 loss = -4053.1201
Epoch: 27280 	 loss = -28006.0957
Epoch: 27290 	 loss = -22750.5195
Epoch: 27300 	 loss = -30351.4395
Epoch: 27310 	 loss = -3066.6228
Epoch: 27320 	 loss = -8495.6104
Epoch: 27330 	 loss = -5117.9263
Epoch: 27340 	 loss = -28058.9414
Epoch: 27350 	 loss = -22223.0430
Epoch: 27360 	 loss = -8809.2305
Epoch: 27370 	 loss = -6699.1729
Epoch: 27380 	 loss = -31742.8184
Epoch: 27390 	 loss = -23648.4355
Epoch: 27400 	 loss = -8323.5928
Epoch: 27410 	 loss = -4551.2842
Epoch: 27420 	 loss = -28807.9004
Epoch: 27430 	 loss = -4237.2217
Epoch: 27440 	 loss = -6056.1270
Epoch: 27450 	 loss = -13207.1045
Epoch: 27460 	 loss = -8308.2695
Epoch: 27470 	 loss = -4732.4102
Epoch: 27480 	 loss = -3241.2810
Epoch: 27490 	 loss = -6865.4863
Epoch: 27500 	 loss = -3195.6309
Epoch: 27510 	 loss = -8663.9512
Epoch: 27520 	 loss = -25580.7246
Epoch: 27530 	 loss = -3170.4187
Epoch: 27540 	 loss = -2954.8201
Epoch: 27550 	 loss = -5600.7021
Epoch: 27560 	 loss = -3701.5425
Epoch: 27570 	 loss = -4769.3447
Epoch: 27580 	 loss = -8124.2954
Epoch: 27590 	 loss = -29183.1035
Epoch: 27600 	 loss = -4189.7637
Epoch: 27610 	 loss = -3976.4331
Epoch: 27620 	 loss = -3630.9912
Epoch: 27630 	 loss = -6386.8193
Epoch: 27640 	 loss = -3828.7905
Epoch: 27650 	 loss = -3673.4561
Epoch: 27660 	 loss = -4805.8169
Epoch: 27670 	 loss = -21668.3184
Epoch: 27680 	 loss = -5210.0215
Epoch: 27690 	 loss = -4936.0562
Epoch: 27700 	 loss = -6131.2295
Epoch: 27710 	 loss = -3407.2954
Epoch: 27720 	 loss = -4367.8442
Epoch: 27730 	 loss = -3744.1714
Epoch: 27740 	 loss = -5951.8154
Epoch: 27750 	 loss = -3748.6436
Epoch: 27760 	 loss = -6637.1040
Epoch: 27770 	 loss = -3412.9854
Epoch: 27780 	 loss = -4882.1445
Epoch: 27790 	 loss = -8115.8970
Epoch: 27800 	 loss = -6762.6953
Epoch: 27810 	 loss = -3981.5691
Epoch: 27820 	 loss = -22132.8555
Epoch: 27830 	 loss = -23554.0703
Epoch: 27840 	 loss = -5129.4482
Epoch: 27850 	 loss = -5773.2891
Epoch: 27860 	 loss = -5391.9849
Epoch: 27870 	 loss = -3595.9575
Epoch: 27880 	 loss = -30655.1055
Epoch: 27890 	 loss = -6553.1514
Epoch: 27900 	 loss = -9061.8965
Epoch: 27910 	 loss = -8503.7803
Epoch: 27920 	 loss = -22381.5488
Epoch: 27930 	 loss = -2932.6875
Epoch: 27940 	 loss = -6891.8926
Epoch: 27950 	 loss = -7235.1553
Epoch: 27960 	 loss = -5879.5615
Epoch: 27970 	 loss = -9073.7285
Epoch: 27980 	 loss = -4687.0068
Epoch: 27990 	 loss = -3572.7217
Epoch: 28000 	 loss = -4040.0635
Epoch: 28010 	 loss = -4556.3130
Epoch: 28020 	 loss = -3451.6953
Epoch: 28030 	 loss = -9744.1016
Epoch: 28040 	 loss = -5214.5186
Epoch: 28050 	 loss = -8626.5059
Epoch: 28060 	 loss = -4935.9131
Epoch: 28070 	 loss = -11556.6191
Epoch: 28080 	 loss = -14412.6260
Epoch: 28090 	 loss = -3915.6975
Epoch: 28100 	 loss = -6138.5410
Epoch: 28110 	 loss = -3734.3174
Epoch: 28120 	 loss = -7223.0654
Epoch: 28130 	 loss = -4907.2988
Epoch: 28140 	 loss = -4339.5566
Epoch: 28150 	 loss = -10949.6455
Epoch: 28160 	 loss = -8314.4346
Epoch: 28170 	 loss = -3170.2849
Epoch: 28180 	 loss = -4618.9414
Epoch: 28190 	 loss = -22821.1113
Epoch: 28200 	 loss = -3222.8318
Epoch: 28210 	 loss = -3841.3894
Epoch: 28220 	 loss = -7611.1841
Epoch: 28230 	 loss = -24021.8477
Epoch: 28240 	 loss = -7206.2954
Epoch: 28250 	 loss = -10266.3535
Epoch: 28260 	 loss = -24318.0977
Epoch: 28270 	 loss = -22616.8320
Epoch: 28280 	 loss = -28668.3320
Epoch: 28290 	 loss = -8689.4150
Epoch: 28300 	 loss = -4230.7451
Epoch: 28310 	 loss = -2714.8665
Epoch: 28320 	 loss = -4207.4658
Epoch: 28330 	 loss = -4331.4028
Epoch: 28340 	 loss = -5188.5908
Epoch: 28350 	 loss = -11209.1465
Epoch: 28360 	 loss = -3270.2095
Epoch: 28370 	 loss = -10674.5391
Epoch: 28380 	 loss = -3892.4229
Epoch: 28390 	 loss = -3010.1133
Epoch: 28400 	 loss = -26284.6973
Epoch: 28410 	 loss = -3769.8650
Epoch: 28420 	 loss = -2846.7688
Epoch: 28430 	 loss = -4661.3340
Epoch: 28440 	 loss = -3041.7722
Epoch: 28450 	 loss = -23656.4805
Epoch: 28460 	 loss = -5121.2100
Epoch: 28470 	 loss = -28218.1602
Epoch: 28480 	 loss = -24102.0605
Epoch: 28490 	 loss = -2923.6743
Epoch: 28500 	 loss = -5048.2197
Epoch: 28510 	 loss = -5595.6069
Epoch: 28520 	 loss = -2983.0198
Epoch: 28530 	 loss = -3451.1123
Epoch: 28540 	 loss = -4430.2656
Epoch: 28550 	 loss = -3255.0823
Epoch: 28560 	 loss = -3022.7869
Epoch: 28570 	 loss = -25306.6602
Epoch: 28580 	 loss = -4994.9482
Epoch: 28590 	 loss = -22563.2715
Epoch: 28600 	 loss = -3450.5730
Epoch: 28610 	 loss = -2859.0330
Epoch: 28620 	 loss = -4394.0024
Epoch: 28630 	 loss = -8552.8623
Epoch: 28640 	 loss = -5017.0410
Epoch: 28650 	 loss = -3741.8169
Epoch: 28660 	 loss = -6128.8320
Epoch: 28670 	 loss = -29365.6602
Epoch: 28680 	 loss = -6750.9902
Epoch: 28690 	 loss = -3311.3936
Epoch: 28700 	 loss = -22850.1094
Epoch: 28710 	 loss = -9953.9473
Epoch: 28720 	 loss = -3989.5400
Epoch: 28730 	 loss = -5016.9766
Epoch: 28740 	 loss = -3626.2158
Epoch: 28750 	 loss = -4061.5833
Epoch: 28760 	 loss = -5589.3174
Epoch: 28770 	 loss = -7749.7939
Epoch: 28780 	 loss = -4727.2080
Epoch: 28790 	 loss = -5154.2417
Epoch: 28800 	 loss = -24923.8086
Epoch: 28810 	 loss = -3892.8787
Epoch: 28820 	 loss = -24286.5215
Epoch: 28830 	 loss = -6861.7197
Epoch: 28840 	 loss = -5321.9170
Epoch: 28850 	 loss = -6401.6577
Epoch: 28860 	 loss = -7126.7031
Epoch: 28870 	 loss = -3127.5881
Epoch: 28880 	 loss = -10663.2246
Epoch: 28890 	 loss = -4024.9668
Epoch: 28900 	 loss = -2879.6758
Epoch: 28910 	 loss = -3862.3594
Epoch: 28920 	 loss = -22877.1113
Epoch: 28930 	 loss = -9505.6895
Epoch: 28940 	 loss = -3563.1450
Epoch: 28950 	 loss = -4249.1973
Epoch: 28960 	 loss = -4689.4028
Epoch: 28970 	 loss = -6027.5024
Epoch: 28980 	 loss = -3103.5869
Epoch: 28990 	 loss = -6219.4585
Epoch: 29000 	 loss = -3788.8833
Epoch: 29010 	 loss = -4937.2202
Epoch: 29020 	 loss = -9769.4502
Epoch: 29030 	 loss = -3055.6953
Epoch: 29040 	 loss = -4478.5044
Epoch: 29050 	 loss = -7976.1216
Epoch: 29060 	 loss = -11507.7637
Epoch: 29070 	 loss = -3001.8999
Epoch: 29080 	 loss = -3575.4277
Epoch: 29090 	 loss = -4260.8613
Epoch: 29100 	 loss = -10886.9922
Epoch: 29110 	 loss = -3169.9360
Epoch: 29120 	 loss = -26245.5605
Epoch: 29130 	 loss = -3053.5984
Epoch: 29140 	 loss = -8385.6738
Epoch: 29150 	 loss = -3501.8257
Epoch: 29160 	 loss = -8442.5361
Epoch: 29170 	 loss = -11379.2227
Epoch: 29180 	 loss = -5344.6768
Epoch: 29190 	 loss = -9371.9941
Epoch: 29200 	 loss = -3204.4417
Epoch: 29210 	 loss = -4047.4788
Epoch: 29220 	 loss = -3285.2034
Epoch: 29230 	 loss = -23586.5117
Epoch: 29240 	 loss = -9161.1055
Epoch: 29250 	 loss = -24589.3867
Epoch: 29260 	 loss = -4887.1680
Epoch: 29270 	 loss = -6200.7285
Epoch: 29280 	 loss = -6381.9165
Epoch: 29290 	 loss = -24434.4023
Epoch: 29300 	 loss = -8900.1914
Epoch: 29310 	 loss = -4181.4678
Epoch: 29320 	 loss = -2942.8564
Epoch: 29330 	 loss = -22995.9824
Epoch: 29340 	 loss = -4526.6714
Epoch: 29350 	 loss = -25933.4336
Epoch: 29360 	 loss = -6043.8203
Epoch: 29370 	 loss = -5810.7100
Epoch: 29380 	 loss = -6446.1064
Epoch: 29390 	 loss = -5490.0640
Epoch: 29400 	 loss = -6214.2686
Epoch: 29410 	 loss = -3956.5212
Epoch: 29420 	 loss = -6019.4170
Epoch: 29430 	 loss = -3455.9678
Epoch: 29440 	 loss = -4329.3564
Epoch: 29450 	 loss = -4095.9692
Epoch: 29460 	 loss = -10422.9775
Epoch: 29470 	 loss = -4924.3018
Epoch: 29480 	 loss = -5755.3062
Epoch: 29490 	 loss = -2933.1121
Epoch: 29500 	 loss = -4556.8008
Epoch: 29510 	 loss = -3606.2500
Epoch: 29520 	 loss = -3631.0564
Epoch: 29530 	 loss = -8520.2656
Epoch: 29540 	 loss = -13312.1689
Epoch: 29550 	 loss = -4523.2305
Epoch: 29560 	 loss = -3809.1880
Epoch: 29570 	 loss = -5120.4058
Epoch: 29580 	 loss = -3335.6743
Epoch: 29590 	 loss = -3081.0146
Epoch: 29600 	 loss = -4395.3008
Epoch: 29610 	 loss = -8692.7734
Epoch: 29620 	 loss = -4018.7981
Epoch: 29630 	 loss = -3031.4639
Epoch: 29640 	 loss = -3379.3721
Epoch: 29650 	 loss = -24084.4395
Epoch: 29660 	 loss = -8549.2031
Epoch: 29670 	 loss = -8094.0967
Epoch: 29680 	 loss = -3189.2883
Epoch: 29690 	 loss = -23777.4355
Epoch: 29700 	 loss = -5642.1670
Epoch: 29710 	 loss = -3610.6826
Epoch: 29720 	 loss = -10623.3730
Epoch: 29730 	 loss = -6504.2759
Epoch: 29740 	 loss = -22368.7266
Epoch: 29750 	 loss = -5452.6382
Epoch: 29760 	 loss = -25987.0879
Epoch: 29770 	 loss = -3403.6772
Epoch: 29780 	 loss = -8003.1279
Epoch: 29790 	 loss = -10293.7793
Epoch: 29800 	 loss = -4371.4141
Epoch: 29810 	 loss = -6105.5303
Epoch: 29820 	 loss = -3734.4121
Epoch: 29830 	 loss = -8764.2236
Epoch: 29840 	 loss = -8060.3096
Epoch: 29850 	 loss = -4889.1343
Epoch: 29860 	 loss = -5267.0928
Epoch: 29870 	 loss = -4893.3145
Epoch: 29880 	 loss = -8587.0146
Epoch: 29890 	 loss = -11753.5625
Epoch: 29900 	 loss = -5460.7427
Epoch: 29910 	 loss = -3802.4780
Epoch: 29920 	 loss = -25094.1133
Epoch: 29930 	 loss = -2899.8184
Epoch: 29940 	 loss = -3140.6765
Epoch: 29950 	 loss = -25471.9980
Epoch: 29960 	 loss = -5761.6147
Epoch: 29970 	 loss = -22057.9688
Epoch: 29980 	 loss = -7036.3403
Epoch: 29990 	 loss = -4251.6875
Epoch: 30000 	 loss = -8681.5518
Epoch: 30010 	 loss = -22628.2383
Epoch: 30020 	 loss = -26139.1582
Epoch: 30030 	 loss = -3277.3281
Epoch: 30040 	 loss = -24753.7656
Epoch: 30050 	 loss = -3785.0608
Epoch: 30060 	 loss = -3861.1194
Epoch: 30070 	 loss = -9712.6758
Epoch: 30080 	 loss = -4986.6826
Epoch: 30090 	 loss = -4979.0098
Epoch: 30100 	 loss = -22416.1523
Epoch: 30110 	 loss = -12114.9551
Epoch: 30120 	 loss = -3784.1218
Epoch: 30130 	 loss = -3616.0515
Epoch: 30140 	 loss = -22825.3516
Epoch: 30150 	 loss = -6401.6455
Epoch: 30160 	 loss = -4809.0879
Epoch: 30170 	 loss = -3621.4434
Epoch: 30180 	 loss = -7499.6328
Epoch: 30190 	 loss = -10484.1582
Epoch: 30200 	 loss = -5137.5664
Epoch: 30210 	 loss = -22751.5918
Epoch: 30220 	 loss = -4082.3403
Epoch: 30230 	 loss = -5439.4355
Epoch: 30240 	 loss = -6749.4458
Epoch: 30250 	 loss = -25450.6328
Epoch: 30260 	 loss = -3427.0190
Epoch: 30270 	 loss = -3543.7007
Epoch: 30280 	 loss = -5013.2275
Epoch: 30290 	 loss = -24295.6992
Epoch: 30300 	 loss = -29591.4863
Epoch: 30310 	 loss = -26779.7520
Epoch: 30320 	 loss = -22037.6992
Epoch: 30330 	 loss = -22148.0195
Epoch: 30340 	 loss = -4040.1421
Epoch: 30350 	 loss = -4465.4644
Epoch: 30360 	 loss = -4308.1655
Epoch: 30370 	 loss = -4428.4663
Epoch: 30380 	 loss = -7390.6309
Epoch: 30390 	 loss = -25687.3867
Epoch: 30400 	 loss = -31413.4492
Epoch: 30410 	 loss = -23424.9258
Epoch: 30420 	 loss = -2949.0015
Epoch: 30430 	 loss = -24436.5137
Epoch: 30440 	 loss = -5057.4517
Epoch: 30450 	 loss = -3073.0835
Epoch: 30460 	 loss = -4843.5693
Epoch: 30470 	 loss = -28155.5703
Epoch: 30480 	 loss = -6419.5239
Epoch: 30490 	 loss = -24294.2207
Epoch: 30500 	 loss = -4182.5361
Epoch: 30510 	 loss = -24352.6309
Epoch: 30520 	 loss = -3746.2507
Epoch: 30530 	 loss = -4125.1333
Epoch: 30540 	 loss = -21165.1504
Epoch: 30550 	 loss = -24663.0547
Epoch: 30560 	 loss = -22432.9453
Epoch: 30570 	 loss = -5676.5317
Epoch: 30580 	 loss = -3823.2871
Epoch: 30590 	 loss = -3983.2388
Epoch: 30600 	 loss = -22302.3145
Epoch: 30610 	 loss = -7898.6816
Epoch: 30620 	 loss = -4244.3765
Epoch: 30630 	 loss = -5427.6333
Epoch: 30640 	 loss = -20557.4219
Epoch: 30650 	 loss = -28711.0820
Epoch: 30660 	 loss = -3638.6338
Epoch: 30670 	 loss = -5395.8076
Epoch: 30680 	 loss = -23117.6699
Epoch: 30690 	 loss = -3345.6479
Epoch: 30700 	 loss = -5637.0234
Epoch: 30710 	 loss = -3403.7991
Epoch: 30720 	 loss = -3404.4348
Epoch: 30730 	 loss = -4807.7607
Epoch: 30740 	 loss = -3365.9348
Epoch: 30750 	 loss = -11352.9346
Epoch: 30760 	 loss = -24907.8750
Epoch: 30770 	 loss = -3546.3872
Epoch: 30780 	 loss = -10897.4854
Epoch: 30790 	 loss = -4950.9727
Epoch: 30800 	 loss = -10787.8926
Epoch: 30810 	 loss = -9269.1836
Epoch: 30820 	 loss = -4072.6292
Epoch: 30830 	 loss = -23855.2227
Epoch: 30840 	 loss = -5409.6885
Epoch: 30850 	 loss = -9227.6455
Epoch: 30860 	 loss = -27470.6309
Epoch: 30870 	 loss = -4994.2607
Epoch: 30880 	 loss = -3768.2153
Epoch: 30890 	 loss = -28990.7246
Epoch: 30900 	 loss = -3453.8303
Epoch: 30910 	 loss = -8395.9648
Epoch: 30920 	 loss = -9411.1982
Epoch: 30930 	 loss = -3831.7637
Epoch: 30940 	 loss = -3281.6760
Epoch: 30950 	 loss = -3897.8613
Epoch: 30960 	 loss = -23187.2148
Epoch: 30970 	 loss = -3924.3770
Epoch: 30980 	 loss = -5356.5571
Epoch: 30990 	 loss = -10908.3301
Epoch: 31000 	 loss = -4059.4717
Epoch: 31010 	 loss = -22490.4160
Epoch: 31020 	 loss = -8601.8066
Epoch: 31030 	 loss = -3368.0449
Epoch: 31040 	 loss = -28079.9883
Epoch: 31050 	 loss = -5412.3057
Epoch: 31060 	 loss = -2676.5791
Epoch: 31070 	 loss = -4979.4053
Epoch: 31080 	 loss = -5159.2334
Epoch: 31090 	 loss = -3690.0083
Epoch: 31100 	 loss = -8834.2734
Epoch: 31110 	 loss = -9088.6660
Epoch: 31120 	 loss = -5318.0850
Epoch: 31130 	 loss = -9496.4072
Epoch: 31140 	 loss = -27100.9434
Epoch: 31150 	 loss = -7622.1934
Epoch: 31160 	 loss = -27955.9219
Epoch: 31170 	 loss = -23829.4492
Epoch: 31180 	 loss = -24958.4473
Epoch: 31190 	 loss = -22005.8203
Epoch: 31200 	 loss = -20443.3359
Epoch: 31210 	 loss = -5249.1411
Epoch: 31220 	 loss = -2832.4993
Epoch: 31230 	 loss = -3922.6753
Epoch: 31240 	 loss = -4815.3779
Epoch: 31250 	 loss = -24755.6582
Epoch: 31260 	 loss = -22660.2598
Epoch: 31270 	 loss = -5479.4077
Epoch: 31280 	 loss = -25916.9727
Epoch: 31290 	 loss = -25471.6973
Epoch: 31300 	 loss = -8423.1982
Epoch: 31310 	 loss = -22632.8652
Epoch: 31320 	 loss = -3182.0342
Epoch: 31330 	 loss = -10402.6973
Epoch: 31340 	 loss = -26024.6172
Epoch: 31350 	 loss = -3659.0034
Epoch: 31360 	 loss = -9350.3984
Epoch: 31370 	 loss = -8532.8066
Epoch: 31380 	 loss = -8283.8379
Epoch: 31390 	 loss = -4935.1162
Epoch: 31400 	 loss = -27683.8203
Epoch: 31410 	 loss = -10491.3398
Epoch: 31420 	 loss = -3876.5649
Epoch: 31430 	 loss = -3862.8828
Epoch: 31440 	 loss = -5248.9150
Epoch: 31450 	 loss = -4988.4561
Epoch: 31460 	 loss = -11104.9727
Epoch: 31470 	 loss = -28293.6328
Epoch: 31480 	 loss = -3366.8447
Epoch: 31490 	 loss = -8699.4619
Epoch: 31500 	 loss = -3382.5161
Epoch: 31510 	 loss = -2961.4937
Epoch: 31520 	 loss = -23044.8242
Epoch: 31530 	 loss = -6428.9209
Epoch: 31540 	 loss = -4242.0322
Epoch: 31550 	 loss = -5207.1543
Epoch: 31560 	 loss = -7949.0293
Epoch: 31570 	 loss = -3529.3804
Epoch: 31580 	 loss = -3375.3923
Epoch: 31590 	 loss = -29815.7812
Epoch: 31600 	 loss = -4291.9458
Epoch: 31610 	 loss = -6152.5840
Epoch: 31620 	 loss = -25530.3613
Epoch: 31630 	 loss = -2960.8865
Epoch: 31640 	 loss = -23234.4336
Epoch: 31650 	 loss = -3833.9915
Epoch: 31660 	 loss = -3386.7178
Epoch: 31670 	 loss = -26748.0645
Epoch: 31680 	 loss = -3102.2332
Epoch: 31690 	 loss = -4473.5845
Epoch: 31700 	 loss = -8852.7500
Epoch: 31710 	 loss = -3382.5837
Epoch: 31720 	 loss = -4453.3159
Epoch: 31730 	 loss = -8496.3711
Epoch: 31740 	 loss = -3119.4966
Epoch: 31750 	 loss = -5529.1699
Epoch: 31760 	 loss = -5258.7847
Epoch: 31770 	 loss = -27931.8750
Epoch: 31780 	 loss = -3833.8081
Epoch: 31790 	 loss = -24825.3809
Epoch: 31800 	 loss = -6775.0908
Epoch: 31810 	 loss = -4725.3906
Epoch: 31820 	 loss = -5801.0781
Epoch: 31830 	 loss = -4681.1865
Epoch: 31840 	 loss = -3377.4580
Epoch: 31850 	 loss = -23581.4375
Epoch: 31860 	 loss = -3565.7788
Epoch: 31870 	 loss = -22208.5059
Epoch: 31880 	 loss = -6226.1787
Epoch: 31890 	 loss = -24258.0605
Epoch: 31900 	 loss = -25213.1211
Epoch: 31910 	 loss = -3712.4221
Epoch: 31920 	 loss = -24233.5859
Epoch: 31930 	 loss = -24830.7148
Epoch: 31940 	 loss = -4746.0996
Epoch: 31950 	 loss = -21735.7500
Epoch: 31960 	 loss = -11733.9395
Epoch: 31970 	 loss = -5925.8511
Epoch: 31980 	 loss = -3273.2686
Epoch: 31990 	 loss = -3966.4104
Epoch: 32000 	 loss = -5385.6885
Epoch: 32010 	 loss = -4456.5029
Epoch: 32020 	 loss = -10793.3047
Epoch: 32030 	 loss = -33695.7734
Epoch: 32040 	 loss = -9648.4512
Epoch: 32050 	 loss = -5285.4468
Epoch: 32060 	 loss = -4472.9883
Epoch: 32070 	 loss = -11898.4805
Epoch: 32080 	 loss = -5839.4614
Epoch: 32090 	 loss = -9077.7432
Epoch: 32100 	 loss = -26372.2949
Epoch: 32110 	 loss = -25158.3652
Epoch: 32120 	 loss = -22986.3984
Epoch: 32130 	 loss = -3323.7046
Epoch: 32140 	 loss = -25356.0625
Epoch: 32150 	 loss = -24413.9590
Epoch: 32160 	 loss = -26552.3496
Epoch: 32170 	 loss = -5175.2241
Epoch: 32180 	 loss = -5359.7500
Epoch: 32190 	 loss = -4244.7988
Epoch: 32200 	 loss = -25017.8242
Epoch: 32210 	 loss = -22509.3066
Epoch: 32220 	 loss = -21186.4141
Epoch: 32230 	 loss = -24109.8086
Epoch: 32240 	 loss = -3663.9707
Epoch: 32250 	 loss = -7744.8750
Epoch: 32260 	 loss = -31325.5605
Epoch: 32270 	 loss = -5171.1992
Epoch: 32280 	 loss = -4510.5381
Epoch: 32290 	 loss = -23309.4863
Epoch: 32300 	 loss = -8521.1191
Epoch: 32310 	 loss = -2549.0344
Epoch: 32320 	 loss = -26677.2266
Epoch: 32330 	 loss = -4660.1934
Epoch: 32340 	 loss = -5333.6421
Epoch: 32350 	 loss = -3600.1309
Epoch: 32360 	 loss = -6789.2104
Epoch: 32370 	 loss = -8902.3496
Epoch: 32380 	 loss = -3592.1736
Epoch: 32390 	 loss = -8351.4316
Epoch: 32400 	 loss = -23287.4316
Epoch: 32410 	 loss = -29381.6152
Epoch: 32420 	 loss = -4918.5952
Epoch: 32430 	 loss = -3976.7637
Epoch: 32440 	 loss = -4986.9028
Epoch: 32450 	 loss = -4011.4622
Epoch: 32460 	 loss = -23195.3711
Epoch: 32470 	 loss = -4040.1543
Epoch: 32480 	 loss = -22358.2793
Epoch: 32490 	 loss = -20810.9082
Epoch: 32500 	 loss = -4221.8921
Epoch: 32510 	 loss = -22633.1914
Epoch: 32520 	 loss = -6196.9795
Epoch: 32530 	 loss = -26540.4434
Epoch: 32540 	 loss = -5681.4360
Epoch: 32550 	 loss = -3359.2871
Epoch: 32560 	 loss = -3198.5469
Epoch: 32570 	 loss = -4596.5195
Epoch: 32580 	 loss = -5776.7891
Epoch: 32590 	 loss = -11198.1953
Epoch: 32600 	 loss = -23981.4395
Epoch: 32610 	 loss = -6095.8975
Epoch: 32620 	 loss = -5291.5850
Epoch: 32630 	 loss = -4132.3135
Epoch: 32640 	 loss = -2796.9133
Epoch: 32650 	 loss = -4626.2852
Epoch: 32660 	 loss = -5340.0117
Epoch: 32670 	 loss = -3493.7329
Epoch: 32680 	 loss = -23532.7344
Epoch: 32690 	 loss = -7076.1440
Epoch: 32700 	 loss = -24123.5840
Epoch: 32710 	 loss = -3894.2632
Epoch: 32720 	 loss = -3833.5535
Epoch: 32730 	 loss = -22402.3945
Epoch: 32740 	 loss = -8165.3120
Epoch: 32750 	 loss = -25011.0293
Epoch: 32760 	 loss = -2980.3860
Epoch: 32770 	 loss = -23565.0801
Epoch: 32780 	 loss = -25477.1328
Epoch: 32790 	 loss = -4734.8135
Epoch: 32800 	 loss = -4945.4419
Epoch: 32810 	 loss = -25713.4473
Epoch: 32820 	 loss = -3309.0793
Epoch: 32830 	 loss = -5060.0479
Epoch: 32840 	 loss = -8592.3164
Epoch: 32850 	 loss = -5512.2900
Epoch: 32860 	 loss = -2803.6621
Epoch: 32870 	 loss = -24263.1934
Epoch: 32880 	 loss = -2985.4028
Epoch: 32890 	 loss = -22371.4922
Epoch: 32900 	 loss = -4139.6367
Epoch: 32910 	 loss = -10421.1582
Epoch: 32920 	 loss = -22319.9980
Epoch: 32930 	 loss = -5276.3726
Epoch: 32940 	 loss = -2906.6448
Epoch: 32950 	 loss = -3548.3672
Epoch: 32960 	 loss = -9871.1748
Epoch: 32970 	 loss = -23486.0293
Epoch: 32980 	 loss = -10017.8828
Epoch: 32990 	 loss = -8981.9902
Epoch: 33000 	 loss = -3682.2695
Epoch: 33010 	 loss = -21572.0840
Epoch: 33020 	 loss = -3213.5347
Epoch: 33030 	 loss = -20284.9570
Epoch: 33040 	 loss = -24027.1406
Epoch: 33050 	 loss = -25614.9883
Epoch: 33060 	 loss = -27566.0293
Epoch: 33070 	 loss = -6522.6328
Epoch: 33080 	 loss = -3739.3071
Epoch: 33090 	 loss = -3587.6340
Epoch: 33100 	 loss = -3119.7395
Epoch: 33110 	 loss = -5437.3984
Epoch: 33120 	 loss = -22456.7148
Epoch: 33130 	 loss = -3256.3896
Epoch: 33140 	 loss = -27494.8633
Epoch: 33150 	 loss = -3814.8550
Epoch: 33160 	 loss = -23330.2598
Epoch: 33170 	 loss = -4166.6904
Epoch: 33180 	 loss = -8864.7734
Epoch: 33190 	 loss = -4480.8057
Epoch: 33200 	 loss = -22371.8262
Epoch: 33210 	 loss = -2914.6287
Epoch: 33220 	 loss = -6651.4194
Epoch: 33230 	 loss = -5127.8315
Epoch: 33240 	 loss = -3948.2383
Epoch: 33250 	 loss = -2903.5833
Epoch: 33260 	 loss = -4540.9028
Epoch: 33270 	 loss = -5361.0562
Epoch: 33280 	 loss = -3562.6357
Epoch: 33290 	 loss = -7883.1436
