using M.Exp for Logarithm
Epoch: 10 	 loss = -1943.5217
Epoch: 27040 	 loss = -3902.5210
Epoch: 27050 	 loss = -451.5814
Epoch: 27060 	 loss = -3231.5679
Epoch: 27070 	 loss = -14231.3994
Epoch: 27080 	 loss = -491.7541
Epoch: 27090 	 loss = -13698.2520
Epoch: 27100 	 loss = -11014.7344
Epoch: 27110 	 loss = -1272.7715
Epoch: 27120 	 loss = -3197.2671
Epoch: 27130 	 loss = -11990.4004
Epoch: 27140 	 loss = -11823.1367
Epoch: 27150 	 loss = -525.8484
Epoch: 27160 	 loss = -12263.0215
Epoch: 27170 	 loss = -1543.0771
Epoch: 27180 	 loss = -12345.2188
Epoch: 27190 	 loss = -489.7114
Epoch: 27200 	 loss = -8906.9238
Epoch: 27210 	 loss = -1525.3690
Epoch: 27220 	 loss = -2717.9688
Epoch: 27230 	 loss = -11419.1387
Epoch: 27240 	 loss = -506.0788
Epoch: 27250 	 loss = -3738.3740
Epoch: 27260 	 loss = -565.1034
Epoch: 27270 	 loss = -297.1309
Epoch: 27280 	 loss = -2044.9642
Epoch: 27290 	 loss = -2232.7656
Epoch: 27300 	 loss = -1357.3760
Epoch: 27310 	 loss = -9977.2539
Epoch: 27320 	 loss = -946.9513
Epoch: 27330 	 loss = -4005.6055
Epoch: 27340 	 loss = -2641.3005
Epoch: 27350 	 loss = -185.4593
Epoch: 27360 	 loss = -4713.0024
Epoch: 27370 	 loss = -285.7565
Epoch: 27380 	 loss = -3277.8926
Epoch: 27390 	 loss = -11479.6270
Epoch: 27400 	 loss = -687.7113
Epoch: 27410 	 loss = -2528.8823
Epoch: 27420 	 loss = -9077.3643
Epoch: 27430 	 loss = -10357.7520
Epoch: 27440 	 loss = -2896.3218
Epoch: 27450 	 loss = -1655.6089
Epoch: 27460 	 loss = -1883.0164
Epoch: 27470 	 loss = -12983.8477
Epoch: 27480 	 loss = -2262.2649
Epoch: 27490 	 loss = -12456.1973
Epoch: 27500 	 loss = -13571.0488
Epoch: 27510 	 loss = -500.3305
Epoch: 27520 	 loss = -613.5139
Epoch: 27530 	 loss = -841.3054
Epoch: 27540 	 loss = -781.1600
Epoch: 27550 	 loss = -2130.9021
Epoch: 27560 	 loss = -3451.4907
Epoch: 27570 	 loss = -3687.7820
Epoch: 27580 	 loss = -1065.9001
Epoch: 27590 	 loss = -11524.7871
Epoch: 27600 	 loss = -2091.3616
Epoch: 27610 	 loss = -486.8565
Epoch: 27620 	 loss = -1825.0168
Epoch: 27630 	 loss = -3506.9922
Epoch: 27640 	 loss = -1438.6385
Epoch: 27650 	 loss = -3319.0938
Epoch: 27660 	 loss = -13450.4629
Epoch: 27670 	 loss = -181.5743
Epoch: 27680 	 loss = -10413.2051
Epoch: 27690 	 loss = -10936.0801
Epoch: 27700 	 loss = -269.9936
Epoch: 27710 	 loss = -2353.1929
Epoch: 27720 	 loss = -1091.8083
Epoch: 27730 	 loss = -10116.2500
Epoch: 27740 	 loss = -2147.1343
Epoch: 27750 	 loss = -2913.4592
Epoch: 27760 	 loss = -9532.7441
Epoch: 27770 	 loss = -801.2802
Epoch: 27780 	 loss = -15013.9043
Epoch: 27790 	 loss = -305.4598
Epoch: 27800 	 loss = -10440.2598
Epoch: 27810 	 loss = -455.2908
Epoch: 27820 	 loss = -626.6707
Epoch: 27830 	 loss = -10789.3906
Epoch: 27840 	 loss = -9807.0898
Epoch: 27850 	 loss = -680.9340
Epoch: 27860 	 loss = -569.3908
Epoch: 27870 	 loss = -10736.0762
Epoch: 27880 	 loss = -2759.1538
Epoch: 27890 	 loss = -404.4139
Epoch: 27900 	 loss = -1451.2893
Epoch: 27910 	 loss = -1153.7786
Epoch: 27920 	 loss = -9188.0625
Epoch: 27930 	 loss = -9226.4277
Epoch: 27940 	 loss = -1878.9182
Epoch: 27950 	 loss = -10580.0059
Epoch: 27960 	 loss = -4070.8203
Epoch: 27970 	 loss = -399.5886
Epoch: 27980 	 loss = -1859.7913
Epoch: 27990 	 loss = -8677.3008
Epoch: 28000 	 loss = -3224.3757
Epoch: 28010 	 loss = -2285.9558
Epoch: 28020 	 loss = -4204.6553
Epoch: 28030 	 loss = -519.3456
Epoch: 28040 	 loss = -936.0118
Epoch: 28050 	 loss = -327.7266
Epoch: 28060 	 loss = -12925.5059
Epoch: 28070 	 loss = -13786.1250
Epoch: 28080 	 loss = -2383.3101
Epoch: 28090 	 loss = -33.9309
Epoch: 28100 	 loss = -1758.3489
Epoch: 28110 	 loss = -523.0063
Epoch: 28120 	 loss = -11037.3887
Epoch: 28130 	 loss = -4387.3516
Epoch: 28140 	 loss = -12799.6562
Epoch: 28150 	 loss = -1933.8188
Epoch: 28160 	 loss = -622.3630
Epoch: 28170 	 loss = -14920.6328
Epoch: 28180 	 loss = -1440.8544
Epoch: 28190 	 loss = -10198.1836
Epoch: 28200 	 loss = -2838.4731
Epoch: 28210 	 loss = -2112.5806
Epoch: 28220 	 loss = -1096.9933
Epoch: 28230 	 loss = -751.0961
Epoch: 28240 	 loss = -14086.5498
Epoch: 28250 	 loss = -10552.0449
Epoch: 28260 	 loss = -2390.1064
Epoch: 28270 	 loss = -745.8818
Epoch: 28280 	 loss = -2498.8462
Epoch: 28290 	 loss = -2125.4048
Epoch: 28300 	 loss = -4515.8506
Epoch: 28310 	 loss = -518.7891
Epoch: 28320 	 loss = -3884.0227
Epoch: 28330 	 loss = -493.0164
Epoch: 28340 	 loss = -2172.3054
Epoch: 28350 	 loss = -9651.7070
Epoch: 28360 	 loss = -1843.1545
Epoch: 28370 	 loss = -4280.6680
Epoch: 28380 	 loss = -1259.5757
Epoch: 28390 	 loss = -2144.1624
Epoch: 28400 	 loss = -800.7376
Epoch: 28410 	 loss = -829.1103
Epoch: 28420 	 loss = -1401.0686
Epoch: 28430 	 loss = -1056.8383
Epoch: 28440 	 loss = -1541.1586
Epoch: 28450 	 loss = -1733.0002
Epoch: 28460 	 loss = -627.0917
Epoch: 28470 	 loss = -10772.1396
Epoch: 28480 	 loss = -3830.9800
Epoch: 28490 	 loss = -13251.6621
Epoch: 28500 	 loss = -261.8531
Epoch: 28510 	 loss = -9263.5156
Epoch: 28520 	 loss = -840.5571
Epoch: 28530 	 loss = -13626.1006
Epoch: 28540 	 loss = -379.6612
Epoch: 28550 	 loss = -626.5934
Epoch: 28560 	 loss = -2954.7500
Epoch: 28570 	 loss = -11724.2324
Epoch: 28580 	 loss = -3662.9780
Epoch: 28590 	 loss = -3916.3567
Epoch: 28600 	 loss = -11809.9785
Epoch: 28610 	 loss = -12328.1963
Epoch: 28620 	 loss = -10756.0264
Epoch: 28630 	 loss = -4750.4355
Epoch: 28640 	 loss = -1002.7177
Epoch: 28650 	 loss = -3732.0337
Epoch: 28660 	 loss = -360.6690
Epoch: 28670 	 loss = -1780.6616
Epoch: 28680 	 loss = -10248.0859
Epoch: 28690 	 loss = -11114.0957
Epoch: 28700 	 loss = -499.0526
Epoch: 28710 	 loss = -2333.4453
Epoch: 28720 	 loss = -782.3451
Epoch: 28730 	 loss = -1385.4355
Epoch: 28740 	 loss = -15257.2090
Epoch: 28750 	 loss = -3164.5791
Epoch: 28760 	 loss = -4255.4463
Epoch: 28770 	 loss = -11535.0566
Epoch: 28780 	 loss = -3324.9177
Epoch: 28790 	 loss = -11816.3008
Epoch: 28800 	 loss = -1452.3286
Epoch: 28810 	 loss = -14026.0928
Epoch: 28820 	 loss = -2410.4897
Epoch: 28830 	 loss = -3986.7761
Epoch: 28840 	 loss = -1804.1226
Epoch: 28850 	 loss = -12709.9668
Epoch: 28860 	 loss = -2038.2009
Epoch: 28870 	 loss = -4580.6084
Epoch: 28880 	 loss = -3310.4575
Epoch: 28890 	 loss = -1154.9243
Epoch: 28900 	 loss = -3437.6846
Epoch: 28910 	 loss = -133.4804
Epoch: 28920 	 loss = -769.6088
Epoch: 28930 	 loss = -235.2471
Epoch: 28940 	 loss = -204.4550
Epoch: 28950 	 loss = -1244.1686
Epoch: 28960 	 loss = -13435.3545
Epoch: 28970 	 loss = -14767.4648
Epoch: 28980 	 loss = -3953.3369
Epoch: 28990 	 loss = -413.2914
Epoch: 29000 	 loss = -569.9186
Epoch: 29010 	 loss = -128.9030
Epoch: 29020 	 loss = -1680.1545
Epoch: 29030 	 loss = -3884.1680
Epoch: 29040 	 loss = -837.5748
Epoch: 29050 	 loss = -1857.0426
Epoch: 29060 	 loss = -10994.1582
Epoch: 29070 	 loss = -4630.0391
Epoch: 29080 	 loss = -4263.0093
Epoch: 29090 	 loss = -1222.9736
Epoch: 29100 	 loss = -3650.0823
Epoch: 29110 	 loss = -10186.6387
Epoch: 29120 	 loss = -3050.3755
Epoch: 29130 	 loss = -990.2282
Epoch: 29140 	 loss = -295.3616
Epoch: 29150 	 loss = -1002.2628
Epoch: 29160 	 loss = -2848.3706
Epoch: 29170 	 loss = -995.5812
Epoch: 29180 	 loss = -505.5773
Epoch: 29190 	 loss = -1672.7859
Epoch: 29200 	 loss = -12826.1992
Epoch: 29210 	 loss = -400.6417
Epoch: 29220 	 loss = -1553.9585
Epoch: 29230 	 loss = -1042.0498
Epoch: 29240 	 loss = -10178.3760
Epoch: 29250 	 loss = -570.4921
Epoch: 29260 	 loss = -10262.8574
Epoch: 29270 	 loss = -11872.4385
Epoch: 29280 	 loss = -9275.1797
Epoch: 29290 	 loss = -10601.2285
Epoch: 29300 	 loss = -14992.6895
Epoch: 29310 	 loss = -4609.3340
Epoch: 29320 	 loss = -2779.1809
Epoch: 29330 	 loss = -948.6339
Epoch: 29340 	 loss = -460.9919
Epoch: 29350 	 loss = -935.7179
Epoch: 29360 	 loss = -1023.1887
Epoch: 29370 	 loss = -671.4171
Epoch: 29380 	 loss = -4005.0679
Epoch: 29390 	 loss = -596.8547
Epoch: 29400 	 loss = -3275.5374
Epoch: 29410 	 loss = -1036.0520
Epoch: 29420 	 loss = -2911.2524
Epoch: 29430 	 loss = -12037.6016
Epoch: 29440 	 loss = -755.9539
Epoch: 29450 	 loss = -3758.0317
Epoch: 29460 	 loss = -298.1735
Epoch: 29470 	 loss = -3978.9683
Epoch: 29480 	 loss = -7764.0703
Epoch: 29490 	 loss = -3837.8276
Epoch: 29500 	 loss = -695.7514
Epoch: 29510 	 loss = -2042.5619
Epoch: 29520 	 loss = -255.1375
Epoch: 29530 	 loss = -2134.3525
Epoch: 29540 	 loss = -11719.1523
Epoch: 29550 	 loss = -1785.0010
Epoch: 29560 	 loss = -1456.5598
Epoch: 29570 	 loss = -540.4981
Epoch: 29580 	 loss = -2619.2505
Epoch: 29590 	 loss = -3802.2952
Epoch: 29600 	 loss = -3536.8271
Epoch: 29610 	 loss = -2975.4858
Epoch: 29620 	 loss = -4216.0576
Epoch: 29630 	 loss = -3181.0703
Epoch: 29640 	 loss = -200.2113
Epoch: 29650 	 loss = -928.7709
Epoch: 29660 	 loss = -1177.6892
Epoch: 29670 	 loss = -1123.4070
Epoch: 29680 	 loss = -1432.0725
Epoch: 29690 	 loss = -762.9753
Epoch: 29700 	 loss = -10703.2764
Epoch: 29710 	 loss = -2548.8784
Epoch: 29720 	 loss = -969.9254
Epoch: 29730 	 loss = -601.4716
Epoch: 29740 	 loss = -3874.7410
Epoch: 29750 	 loss = -1669.6052
Epoch: 29760 	 loss = -1171.3196
Epoch: 29770 	 loss = -1348.9802
Epoch: 29780 	 loss = -12080.9395
Epoch: 29790 	 loss = -345.6260
Epoch: 29800 	 loss = -2827.1941
Epoch: 29810 	 loss = -10894.7520
Epoch: 29820 	 loss = -731.1670
Epoch: 29830 	 loss = -2734.5271
Epoch: 29840 	 loss = -1022.5454
Epoch: 29850 	 loss = -4186.7046
Epoch: 29860 	 loss = -12055.0996
Epoch: 29870 	 loss = -2295.8760
Epoch: 29880 	 loss = -1162.7622
Epoch: 29890 	 loss = -2458.2383
Epoch: 29900 	 loss = -3559.2969
Epoch: 29910 	 loss = -212.4860
Epoch: 29920 	 loss = -11241.1982
Epoch: 29930 	 loss = -10347.2529
Epoch: 29940 	 loss = -13010.7480
Epoch: 29950 	 loss = -1918.0872
Epoch: 29960 	 loss = -2546.2085
Epoch: 29970 	 loss = -1375.0669
Epoch: 29980 	 loss = -4746.5410
Epoch: 29990 	 loss = -4331.4150
Epoch: 30000 	 loss = -309.1221
Epoch: 30010 	 loss = -11943.6582
Epoch: 30020 	 loss = -3287.0664
Epoch: 30030 	 loss = -1363.0160
Epoch: 30040 	 loss = -558.1709
Epoch: 30050 	 loss = -395.5506
Epoch: 30060 	 loss = -824.3845
Epoch: 30070 	 loss = -3704.9165
Epoch: 30080 	 loss = -11511.4785
Epoch: 30090 	 loss = -612.3866
Epoch: 30100 	 loss = -10959.3105
Epoch: 30110 	 loss = -564.7242
Epoch: 30120 	 loss = -4266.5737
Epoch: 30130 	 loss = -9869.6934
Epoch: 30140 	 loss = -7571.7598
Epoch: 30150 	 loss = -9528.5967
Epoch: 30160 	 loss = -1958.6179
Epoch: 30170 	 loss = -803.0239
Epoch: 30180 	 loss = -4317.2173
Epoch: 30190 	 loss = -10288.8086
Epoch: 30200 	 loss = -2313.8376
Epoch: 30210 	 loss = -4870.0352
Epoch: 30220 	 loss = -1259.5210
Epoch: 30230 	 loss = -15500.5117
Epoch: 30240 	 loss = -13116.7764
Epoch: 30250 	 loss = -16287.6553
Epoch: 30260 	 loss = -12605.0312
Epoch: 30270 	 loss = -663.7781
Epoch: 30280 	 loss = -955.3373
Epoch: 30290 	 loss = -9223.3867
Epoch: 30300 	 loss = -10697.4531
Epoch: 30310 	 loss = -3125.8860
Epoch: 30320 	 loss = -9363.9512
Epoch: 30330 	 loss = -4245.0586
Epoch: 30340 	 loss = -1832.5574
Epoch: 30350 	 loss = -381.9570
Epoch: 30360 	 loss = -10382.8066
Epoch: 30370 	 loss = -12444.3926
Epoch: 30380 	 loss = -545.6199
Epoch: 30390 	 loss = -11159.0801
Epoch: 30400 	 loss = -514.9454
Epoch: 30410 	 loss = -3079.7607
Epoch: 30420 	 loss = -13703.0000
Epoch: 30430 	 loss = -4316.9053
Epoch: 30440 	 loss = -2749.9470
Epoch: 30450 	 loss = -569.2579
Epoch: 30460 	 loss = -12880.1816
Epoch: 30470 	 loss = -11572.0000
Epoch: 30480 	 loss = -10870.1113
Epoch: 30490 	 loss = -1083.2417
Epoch: 30500 	 loss = -16198.8633
Epoch: 30510 	 loss = -11284.9688
Epoch: 30520 	 loss = -1683.1843
Epoch: 30530 	 loss = -1393.8965
Epoch: 30540 	 loss = -2648.4829
Epoch: 30550 	 loss = -12981.6846
Epoch: 30560 	 loss = -1094.6432
Epoch: 30570 	 loss = -4214.8325
Epoch: 30580 	 loss = -9471.6201
Epoch: 30590 	 loss = -447.7932
Epoch: 30600 	 loss = -2323.7114
Epoch: 30610 	 loss = -2162.6155
Epoch: 30620 	 loss = -2010.1069
Epoch: 30630 	 loss = -1892.5488
Epoch: 30640 	 loss = -11647.7207
Epoch: 30650 	 loss = -11963.5000
Epoch: 30660 	 loss = -1396.5273
Epoch: 30670 	 loss = -4228.8179
Epoch: 30680 	 loss = -1936.2205
Epoch: 30690 	 loss = -3703.2896
Epoch: 30700 	 loss = -9255.1416
Epoch: 30710 	 loss = -3598.9314
Epoch: 30720 	 loss = -428.4467
Epoch: 30730 	 loss = -1486.2231
Epoch: 30740 	 loss = -1265.9524
Epoch: 30750 	 loss = -1815.6560
Epoch: 30760 	 loss = -2949.5676
Epoch: 30770 	 loss = -174.5925
Epoch: 30780 	 loss = -1736.2719
Epoch: 30790 	 loss = -4749.1997
Epoch: 30800 	 loss = -12656.6045
Epoch: 30810 	 loss = -432.3225
Epoch: 30820 	 loss = -11173.1523
Epoch: 30830 	 loss = -2401.1101
Epoch: 30840 	 loss = -1034.8777
Epoch: 30850 	 loss = -1052.8262
Epoch: 30860 	 loss = -11281.2637
Epoch: 30870 	 loss = -663.7021
Epoch: 30880 	 loss = -4302.5596
Epoch: 30890 	 loss = -9243.9912
Epoch: 30900 	 loss = -2605.3059
Epoch: 30910 	 loss = -77.4878
Epoch: 30920 	 loss = -1767.2489
Epoch: 30930 	 loss = -10844.6055
Epoch: 30940 	 loss = -813.0453
Epoch: 30950 	 loss = -2118.8804
Epoch: 30960 	 loss = -4352.7505
Epoch: 30970 	 loss = -1425.7527
Epoch: 30980 	 loss = -12599.5117
Epoch: 30990 	 loss = -3224.3892
Epoch: 31000 	 loss = -2655.9304
Epoch: 31010 	 loss = -3659.0684
Epoch: 31020 	 loss = -1738.2502
Epoch: 31030 	 loss = -11483.0332
Epoch: 31040 	 loss = -1323.8689
Epoch: 31050 	 loss = -3149.6914
Epoch: 31060 	 loss = -1978.7854
Epoch: 31070 	 loss = -9626.2715
Epoch: 31080 	 loss = -11057.3057
Epoch: 31090 	 loss = -12863.6387
Epoch: 31100 	 loss = -266.4128
Epoch: 31110 	 loss = -751.4772
Epoch: 31120 	 loss = -14726.1465
Epoch: 31130 	 loss = -769.9945
Epoch: 31140 	 loss = -1171.5936
Epoch: 31150 	 loss = -754.6806
Epoch: 31160 	 loss = -403.5329
Epoch: 31170 	 loss = -2666.3391
Epoch: 31180 	 loss = -11061.3340
Epoch: 31190 	 loss = -552.9332
Epoch: 31200 	 loss = -3588.2329
Epoch: 31210 	 loss = -12019.2207
Epoch: 31220 	 loss = -784.2468
Epoch: 31230 	 loss = -391.5695
Epoch: 31240 	 loss = -12459.7510
Epoch: 31250 	 loss = -1136.0636
Epoch: 31260 	 loss = -340.1881
Epoch: 31270 	 loss = -2001.4180
Epoch: 31280 	 loss = -3288.0774
Epoch: 31290 	 loss = -904.8237
Epoch: 31300 	 loss = -1302.3838
Epoch: 31310 	 loss = -460.2165
Epoch: 31320 	 loss = -12306.6699
Epoch: 31330 	 loss = -11597.6934
Epoch: 31340 	 loss = -5043.1934
Epoch: 31350 	 loss = -3268.6665
Epoch: 31360 	 loss = -550.7020
Epoch: 31370 	 loss = -1032.1892
Epoch: 31380 	 loss = -13304.5166
Epoch: 31390 	 loss = -14684.3525
Epoch: 31400 	 loss = -11674.8848
Epoch: 31410 	 loss = -998.8427
Epoch: 31420 	 loss = -2237.9910
Epoch: 31430 	 loss = -441.8461
Epoch: 31440 	 loss = -1037.5897
Epoch: 31450 	 loss = -12442.7578
Epoch: 31460 	 loss = -188.3769
Epoch: 31470 	 loss = -1428.9496
Epoch: 31480 	 loss = -421.3356
Epoch: 31490 	 loss = -550.0682
Epoch: 31500 	 loss = -4364.1646
Epoch: 31510 	 loss = -3593.6226
Epoch: 31520 	 loss = -981.5204
Epoch: 31530 	 loss = -428.4418
Epoch: 31540 	 loss = -1303.9351
Epoch: 31550 	 loss = -4767.9521
Epoch: 31560 	 loss = -526.3530
Epoch: 31570 	 loss = -1552.1361
Epoch: 31580 	 loss = -14943.4717
Epoch: 31590 	 loss = -2598.5305
Epoch: 31600 	 loss = -14215.9297
Epoch: 31610 	 loss = -1464.8386
Epoch: 31620 	 loss = -10160.3359
Epoch: 31630 	 loss = -1135.8750
Epoch: 31640 	 loss = -3446.0869
Epoch: 31650 	 loss = -13712.3818
Epoch: 31660 	 loss = -4578.1992
Epoch: 31670 	 loss = -2038.0363
Epoch: 31680 	 loss = -855.1912
Epoch: 31690 	 loss = -4630.2363
Epoch: 31700 	 loss = -14328.0547
Epoch: 31710 	 loss = -647.7396
Epoch: 31720 	 loss = -12284.4482
Epoch: 31730 	 loss = -3026.7344
Epoch: 31740 	 loss = -4414.7139
Epoch: 31750 	 loss = -573.5461
Epoch: 31760 	 loss = -11015.0137
Epoch: 31770 	 loss = -4707.2109
Epoch: 31780 	 loss = -1372.1907
Epoch: 31790 	 loss = -11273.2949
Epoch: 31800 	 loss = -2018.7418
Epoch: 31810 	 loss = -777.0468
Epoch: 31820 	 loss = -2319.8589
Epoch: 31830 	 loss = -2337.3257
Epoch: 31840 	 loss = -644.0143
Epoch: 31850 	 loss = -10819.9434
Epoch: 31860 	 loss = -2332.0730
Epoch: 31870 	 loss = -888.4493
Epoch: 31880 	 loss = -8579.0068
Epoch: 31890 	 loss = -11625.5957
Epoch: 31900 	 loss = -1826.8845
Epoch: 31910 	 loss = -1846.8252
Epoch: 31920 	 loss = -1464.0037
Epoch: 31930 	 loss = -10977.2578
Epoch: 31940 	 loss = -2923.4399
Epoch: 31950 	 loss = -1491.5544
Epoch: 31960 	 loss = -494.4219
Epoch: 31970 	 loss = -5436.3682
Epoch: 31980 	 loss = -3773.5386
Epoch: 31990 	 loss = -3004.7839
Epoch: 32000 	 loss = -9544.2461
Epoch: 32010 	 loss = -384.5985
Epoch: 32020 	 loss = -4098.7012
Epoch: 32030 	 loss = -412.1723
Epoch: 32040 	 loss = -12741.1230
Epoch: 32050 	 loss = -459.6175
Epoch: 32060 	 loss = -1496.4846
Epoch: 32070 	 loss = -3350.3142
Epoch: 32080 	 loss = -3015.4741
Epoch: 32090 	 loss = -1397.6497
Epoch: 32100 	 loss = -11986.5205
Epoch: 32110 	 loss = -5190.8828
Epoch: 32120 	 loss = -3031.6860
Epoch: 32130 	 loss = -1492.8384
Epoch: 32140 	 loss = -992.9988
Epoch: 32150 	 loss = -10197.2832
Epoch: 32160 	 loss = -2463.1790
Epoch: 32170 	 loss = -12011.3369
Epoch: 32180 	 loss = -9119.6113
Epoch: 32190 	 loss = -15068.1484
Epoch: 32200 	 loss = -347.8132
Epoch: 32210 	 loss = -479.2077
Epoch: 32220 	 loss = -148.4978
Epoch: 32230 	 loss = -1862.3120
Epoch: 32240 	 loss = -3544.8940
Epoch: 32250 	 loss = -2759.9263
Epoch: 32260 	 loss = -2236.2122
Epoch: 32270 	 loss = -12039.5879
Epoch: 32280 	 loss = -4225.4482
Epoch: 32290 	 loss = -172.3043
Epoch: 32300 	 loss = -1012.4563
Epoch: 32310 	 loss = -3909.4160
Epoch: 32320 	 loss = -803.7729
Epoch: 32330 	 loss = -1491.8755
Epoch: 32340 	 loss = -1690.3962
Epoch: 32350 	 loss = -1063.2019
Epoch: 32360 	 loss = -1513.7528
Epoch: 32370 	 loss = -435.8721
Epoch: 32380 	 loss = -796.1699
Epoch: 32390 	 loss = -967.0103
Epoch: 32400 	 loss = -4783.3916
Epoch: 32410 	 loss = -11838.5703
Epoch: 32420 	 loss = -13180.3369
Epoch: 32430 	 loss = -300.5280
Epoch: 32440 	 loss = -2034.9231
Epoch: 32450 	 loss = -2150.8608
Epoch: 32460 	 loss = -14321.1260
Epoch: 32470 	 loss = -11867.7461
Epoch: 32480 	 loss = -1732.3696
Epoch: 32490 	 loss = -413.1654
Epoch: 32500 	 loss = -550.2262
Epoch: 32510 	 loss = -1227.3608
Epoch: 32520 	 loss = -11990.2500
Epoch: 32530 	 loss = -522.3497
Epoch: 32540 	 loss = -10972.6797
Epoch: 32550 	 loss = -11275.3799
Epoch: 32560 	 loss = -13537.9102
Epoch: 32570 	 loss = -12476.5273
Epoch: 32580 	 loss = -3273.6807
Epoch: 32590 	 loss = -2986.1670
Epoch: 32600 	 loss = -1085.0748
Epoch: 32610 	 loss = -9274.3975
Epoch: 32620 	 loss = -13280.3750
Epoch: 32630 	 loss = -621.8185
Epoch: 32640 	 loss = -652.8383
Epoch: 32650 	 loss = -11391.9971
Epoch: 32660 	 loss = -425.6771
Epoch: 32670 	 loss = -2800.0063
Epoch: 32680 	 loss = -469.7945
Epoch: 32690 	 loss = -3498.1587
Epoch: 32700 	 loss = -3350.5557
Epoch: 32710 	 loss = -3214.8450
Epoch: 32720 	 loss = -835.8517
Epoch: 32730 	 loss = -1333.6199
Epoch: 32740 	 loss = -241.1801
Epoch: 32750 	 loss = -12215.3936
Epoch: 32760 	 loss = -265.4187
Epoch: 32770 	 loss = -1833.8740
Epoch: 32780 	 loss = -3839.5547
Epoch: 32790 	 loss = -2848.0786
Epoch: 32800 	 loss = -4134.4287
Epoch: 32810 	 loss = -3602.2026
Epoch: 32820 	 loss = -11353.9180
Epoch: 32830 	 loss = -1146.6250
Epoch: 32840 	 loss = -334.7916
Epoch: 32850 	 loss = -13170.3672
Epoch: 32860 	 loss = -12099.4131
Epoch: 32870 	 loss = -3991.7507
Epoch: 32880 	 loss = -3459.4866
Epoch: 32890 	 loss = -11168.7617
Epoch: 32900 	 loss = -3569.1133
Epoch: 32910 	 loss = -248.6807
Epoch: 32920 	 loss = -12633.6758
Epoch: 32930 	 loss = -2140.7590
Epoch: 32940 	 loss = -13150.3535
Epoch: 32950 	 loss = -2366.6648
Epoch: 32960 	 loss = -3108.9778
Epoch: 32970 	 loss = -202.9614
Epoch: 32980 	 loss = -1084.6489
Epoch: 32990 	 loss = -1676.3217
Epoch: 33000 	 loss = -1309.7479
Epoch: 33010 	 loss = -416.7535
Epoch: 33020 	 loss = -282.6044
Epoch: 33030 	 loss = -10012.8682
Epoch: 33040 	 loss = -618.2362
Epoch: 33050 	 loss = -642.6537
Epoch: 33060 	 loss = -1711.7341
Epoch: 33070 	 loss = -1303.7578
Epoch: 33080 	 loss = -1406.6918
Epoch: 33090 	 loss = -3259.2402
Epoch: 33100 	 loss = -1103.8660
Epoch: 33110 	 loss = -533.7535
Epoch: 33120 	 loss = -334.8959
Epoch: 33130 	 loss = -13105.1924
Epoch: 33140 	 loss = -2977.7681
Epoch: 33150 	 loss = -1705.7366
Epoch: 33160 	 loss = -2631.3232
Epoch: 33170 	 loss = -10127.9854
Epoch: 33180 	 loss = -12288.9883
Epoch: 33190 	 loss = -1054.3958
Epoch: 33200 	 loss = -532.7734
Epoch: 33210 	 loss = -560.2287
Epoch: 33220 	 loss = -2472.3630
Epoch: 33230 	 loss = -1911.9326
Epoch: 33240 	 loss = -1696.0967
Epoch: 33250 	 loss = -10251.2578
Epoch: 33260 	 loss = -827.3237
Epoch: 33270 	 loss = -1727.4087
Epoch: 33280 	 loss = -11365.3066
Epoch: 33290 	 loss = -4261.3223
Epoch: 33300 	 loss = -203.0790
Epoch: 33310 	 loss = -1741.8232
Epoch: 33320 	 loss = -776.3430
Epoch: 33330 	 loss = -2320.8276
Epoch: 33340 	 loss = -828.3567
Epoch: 33350 	 loss = -10769.3145
Epoch: 33360 	 loss = -938.8374
Epoch: 33370 	 loss = -748.4630
Epoch: 33380 	 loss = -2821.4829
Epoch: 33390 	 loss = -1214.0891
Epoch: 33400 	 loss = -2866.8647
Epoch: 33410 	 loss = -3061.2070
Epoch: 33420 	 loss = -13412.4209
Epoch: 33430 	 loss = -1381.5631
Epoch: 33440 	 loss = -493.7849
Epoch: 33450 	 loss = -1972.4248
Epoch: 33460 	 loss = -2607.8833
Epoch: 33470 	 loss = -3544.5706
Epoch: 33480 	 loss = -4552.3262
Epoch: 33490 	 loss = -3194.9478
Epoch: 33500 	 loss = -398.2994
Epoch: 33510 	 loss = -2550.1255
Epoch: 33520 	 loss = -14321.1172
Epoch: 33530 	 loss = -13623.7539
Epoch: 33540 	 loss = -191.1590
Epoch: 33550 	 loss = -3992.8430
Epoch: 33560 	 loss = -588.9694
Epoch: 33570 	 loss = -10261.4668
Epoch: 33580 	 loss = -11522.5977
Epoch: 33590 	 loss = -247.7614
Epoch: 33600 	 loss = -808.3782
Epoch: 33610 	 loss = -754.5531
Epoch: 33620 	 loss = -611.7612
Epoch: 33630 	 loss = -10249.2832
Epoch: 33640 	 loss = -998.0400
Epoch: 33650 	 loss = -407.8386
Epoch: 33660 	 loss = -1680.6270
Epoch: 33670 	 loss = -184.0124
Epoch: 33680 	 loss = -3843.2424
Epoch: 33690 	 loss = -3389.3252
Epoch: 33700 	 loss = -1261.1102
Epoch: 33710 	 loss = -150.1881
Epoch: 33720 	 loss = -14224.3223
Epoch: 33730 	 loss = -12097.0879
Epoch: 33740 	 loss = -9357.7598
Epoch: 33750 	 loss = -224.3382
Epoch: 33760 	 loss = -540.0944
