using M.Exp for Logarithm
Epoch: 10 	 loss = -125.1679
Epoch: 27970 	 loss = -67.5821
Epoch: 27980 	 loss = -129.3424
Epoch: 27990 	 loss = -78.5217
Epoch: 28000 	 loss = -88.9662
Epoch: 28010 	 loss = -109.0557
Epoch: 28020 	 loss = -73.4851
Epoch: 28030 	 loss = -85.6952
Epoch: 28040 	 loss = -140.5408
Epoch: 28050 	 loss = -77.8248
Epoch: 28060 	 loss = -142.6782
Epoch: 28070 	 loss = -79.0427
Epoch: 28080 	 loss = -110.9517
Epoch: 28090 	 loss = -86.2925
Epoch: 28100 	 loss = -100.9294
Epoch: 28110 	 loss = -105.5412
Epoch: 28120 	 loss = -108.9615
Epoch: 28130 	 loss = -107.0038
Epoch: 28140 	 loss = -123.5579
Epoch: 28150 	 loss = -105.4178
Epoch: 28160 	 loss = -64.8870
Epoch: 28170 	 loss = -81.5524
Epoch: 28180 	 loss = -59.2248
Epoch: 28190 	 loss = -107.1758
Epoch: 28200 	 loss = -86.9954
Epoch: 28210 	 loss = -98.3881
Epoch: 28220 	 loss = -105.2451
Epoch: 28230 	 loss = -72.7513
Epoch: 28240 	 loss = -85.4199
Epoch: 28250 	 loss = -135.8452
Epoch: 28260 	 loss = -114.9000
Epoch: 28270 	 loss = -125.2488
Epoch: 28280 	 loss = -71.4081
Epoch: 28290 	 loss = -101.4386
Epoch: 28300 	 loss = -87.5367
Epoch: 28310 	 loss = -107.9256
Epoch: 28320 	 loss = -105.9952
Epoch: 28330 	 loss = -129.6988
Epoch: 28340 	 loss = -111.6992
Epoch: 28350 	 loss = -94.4418
Epoch: 28360 	 loss = -107.1438
Epoch: 28370 	 loss = -120.3150
Epoch: 28380 	 loss = -123.6487
Epoch: 28390 	 loss = -80.8764
Epoch: 28400 	 loss = -97.4271
Epoch: 28410 	 loss = -106.1010
Epoch: 28420 	 loss = -98.9196
Epoch: 28430 	 loss = -97.8400
Epoch: 28440 	 loss = -100.2812
Epoch: 28450 	 loss = -119.7030
Epoch: 28460 	 loss = -91.8400
Epoch: 28470 	 loss = -109.4643
Epoch: 28480 	 loss = -125.5157
Epoch: 28490 	 loss = -94.6626
Epoch: 28500 	 loss = -90.4516
Epoch: 28510 	 loss = -111.6502
Epoch: 28520 	 loss = -88.5999
Epoch: 28530 	 loss = -108.3605
Epoch: 28540 	 loss = -102.2771
Epoch: 28550 	 loss = -89.6267
Epoch: 28560 	 loss = -82.0645
Epoch: 28570 	 loss = -77.1604
Epoch: 28580 	 loss = -93.4055
Epoch: 28590 	 loss = -81.7637
Epoch: 28600 	 loss = -86.3015
Epoch: 28610 	 loss = -91.8114
Epoch: 28620 	 loss = -94.9109
Epoch: 28630 	 loss = -104.5823
Epoch: 28640 	 loss = -110.7225
Epoch: 28650 	 loss = -94.8961
Epoch: 28660 	 loss = -58.8090
Epoch: 28670 	 loss = -81.4171
Epoch: 28680 	 loss = -127.5239
Epoch: 28690 	 loss = -84.0344
Epoch: 28700 	 loss = -96.4948
Epoch: 28710 	 loss = -83.3945
Epoch: 28720 	 loss = -86.1731
Epoch: 28730 	 loss = -94.1224
Epoch: 28740 	 loss = -100.9358
Epoch: 28750 	 loss = -87.4627
Epoch: 28760 	 loss = -107.6078
Epoch: 28770 	 loss = -133.1282
Epoch: 28780 	 loss = -70.1522
Epoch: 28790 	 loss = -113.4935
Epoch: 28800 	 loss = -69.3241
Epoch: 28810 	 loss = -113.9462
Epoch: 28820 	 loss = -81.1035
Epoch: 28830 	 loss = -102.4260
Epoch: 28840 	 loss = -60.0191
Epoch: 28850 	 loss = -123.2442
Epoch: 28860 	 loss = -122.5444
Epoch: 28870 	 loss = -96.9742
Epoch: 28880 	 loss = -69.3212
Epoch: 28890 	 loss = -127.0877
Epoch: 28900 	 loss = -121.6972
Epoch: 28910 	 loss = -115.7685
Epoch: 28920 	 loss = -82.7099
Epoch: 28930 	 loss = -114.3075
Epoch: 28940 	 loss = -113.4360
Epoch: 28950 	 loss = -131.8224
Epoch: 28960 	 loss = -99.8100
Epoch: 28970 	 loss = -115.5401
Epoch: 28980 	 loss = -73.3999
Epoch: 28990 	 loss = -103.8114
Epoch: 29000 	 loss = -110.0189
Epoch: 29010 	 loss = -119.6855
Epoch: 29020 	 loss = -96.4115
Epoch: 29030 	 loss = -89.9330
Epoch: 29040 	 loss = -71.0960
Epoch: 29050 	 loss = -124.8921
Epoch: 29060 	 loss = -86.3991
Epoch: 29070 	 loss = -90.3845
Epoch: 29080 	 loss = -91.3734
Epoch: 29090 	 loss = -87.7606
Epoch: 29100 	 loss = -92.4039
Epoch: 29110 	 loss = -125.0315
Epoch: 29120 	 loss = -114.5396
Epoch: 29130 	 loss = -117.8527
Epoch: 29140 	 loss = -149.0496
Epoch: 29150 	 loss = -110.7818
Epoch: 29160 	 loss = -121.3987
Epoch: 29170 	 loss = -86.0940
Epoch: 29180 	 loss = -79.5841
Epoch: 29190 	 loss = -93.2689
Epoch: 29200 	 loss = -90.3889
Epoch: 29210 	 loss = -81.0693
Epoch: 29220 	 loss = -80.7063
Epoch: 29230 	 loss = -146.9893
Epoch: 29240 	 loss = -100.1917
Epoch: 29250 	 loss = -117.2139
Epoch: 29260 	 loss = -95.7057
Epoch: 29270 	 loss = -98.9751
Epoch: 29280 	 loss = -66.5636
Epoch: 29290 	 loss = -90.9755
Epoch: 29300 	 loss = -100.3987
Epoch: 29310 	 loss = -124.0910
Epoch: 29320 	 loss = -100.3910
Epoch: 29330 	 loss = -65.6859
Epoch: 29340 	 loss = -129.6514
Epoch: 29350 	 loss = -121.9186
Epoch: 29360 	 loss = -84.0413
Epoch: 29370 	 loss = -94.7602
Epoch: 29380 	 loss = -109.8072
Epoch: 29390 	 loss = -76.7219
Epoch: 29400 	 loss = -100.7083
Epoch: 29410 	 loss = -128.6711
Epoch: 29420 	 loss = -124.0573
Epoch: 29430 	 loss = -130.7517
Epoch: 29440 	 loss = -97.5974
Epoch: 29450 	 loss = -94.2537
Epoch: 29460 	 loss = -101.5562
Epoch: 29470 	 loss = -94.2300
Epoch: 29480 	 loss = -94.8977
Epoch: 29490 	 loss = -146.5558
Epoch: 29500 	 loss = -95.6458
Epoch: 29510 	 loss = -79.7769
Epoch: 29520 	 loss = -64.8063
Epoch: 29530 	 loss = -104.2571
Epoch: 29540 	 loss = -112.3752
Epoch: 29550 	 loss = -128.1749
Epoch: 29560 	 loss = -91.9373
Epoch: 29570 	 loss = -103.6742
Epoch: 29580 	 loss = -100.1785
Epoch: 29590 	 loss = -133.0529
Epoch: 29600 	 loss = -95.3912
Epoch: 29610 	 loss = -109.9658
Epoch: 29620 	 loss = -96.8318
Epoch: 29630 	 loss = -100.2123
Epoch: 29640 	 loss = -121.9408
Epoch: 29650 	 loss = -81.9090
Epoch: 29660 	 loss = -106.6716
Epoch: 29670 	 loss = -105.8499
Epoch: 29680 	 loss = -118.8665
Epoch: 29690 	 loss = -111.4772
Epoch: 29700 	 loss = -96.9667
Epoch: 29710 	 loss = -117.8610
Epoch: 29720 	 loss = -110.5300
Epoch: 29730 	 loss = -110.4860
Epoch: 29740 	 loss = -97.4213
Epoch: 29750 	 loss = -83.6570
Epoch: 29760 	 loss = -69.9804
Epoch: 29770 	 loss = -89.8739
Epoch: 29780 	 loss = -94.6565
Epoch: 29790 	 loss = -117.0616
Epoch: 29800 	 loss = -88.4000
Epoch: 29810 	 loss = -114.1817
Epoch: 29820 	 loss = -107.9368
Epoch: 29830 	 loss = -86.3128
Epoch: 29840 	 loss = -104.0757
Epoch: 29850 	 loss = -104.4447
Epoch: 29860 	 loss = -123.1777
Epoch: 29870 	 loss = -120.9148
Epoch: 29880 	 loss = -96.1249
Epoch: 29890 	 loss = -65.2463
Epoch: 29900 	 loss = -146.3255
Epoch: 29910 	 loss = -103.4880
Epoch: 29920 	 loss = -90.9967
Epoch: 29930 	 loss = -82.7914
Epoch: 29940 	 loss = -56.9137
Epoch: 29950 	 loss = -86.7908
Epoch: 29960 	 loss = -120.2941
Epoch: 29970 	 loss = -94.9166
Epoch: 29980 	 loss = -59.1925
Epoch: 29990 	 loss = -111.2672
Epoch: 30000 	 loss = -96.3928
Epoch: 30010 	 loss = -108.1657
Epoch: 30020 	 loss = -97.9005
Epoch: 30030 	 loss = -75.4325
Epoch: 30040 	 loss = -101.0358
Epoch: 30050 	 loss = -84.9803
Epoch: 30060 	 loss = -113.7747
Epoch: 30070 	 loss = -92.5600
Epoch: 30080 	 loss = -89.1864
Epoch: 30090 	 loss = -90.8737
Epoch: 30100 	 loss = -90.6843
Epoch: 30110 	 loss = -105.4590
Epoch: 30120 	 loss = -128.7376
Epoch: 30130 	 loss = -114.2580
Epoch: 30140 	 loss = -78.3941
Epoch: 30150 	 loss = -141.2465
Epoch: 30160 	 loss = -128.6753
Epoch: 30170 	 loss = -109.0116
Epoch: 30180 	 loss = -73.4683
Epoch: 30190 	 loss = -90.7417
Epoch: 30200 	 loss = -82.4364
Epoch: 30210 	 loss = -129.5835
Epoch: 30220 	 loss = -74.4050
Epoch: 30230 	 loss = -57.2700
Epoch: 30240 	 loss = -87.7173
Epoch: 30250 	 loss = -96.5831
Epoch: 30260 	 loss = -70.6501
Epoch: 30270 	 loss = -111.2078
Epoch: 30280 	 loss = -71.5078
Epoch: 30290 	 loss = -90.3138
Epoch: 30300 	 loss = -71.2302
Epoch: 30310 	 loss = -112.7818
Epoch: 30320 	 loss = -100.7651
Epoch: 30330 	 loss = -82.6872
Epoch: 30340 	 loss = -97.1697
Epoch: 30350 	 loss = -77.7205
Epoch: 30360 	 loss = -127.7640
Epoch: 30370 	 loss = -76.4936
Epoch: 30380 	 loss = -92.0115
Epoch: 30390 	 loss = -89.6039
Epoch: 30400 	 loss = -87.1139
Epoch: 30410 	 loss = -88.7252
Epoch: 30420 	 loss = -68.9101
Epoch: 30430 	 loss = -106.3632
Epoch: 30440 	 loss = -99.0504
Epoch: 30450 	 loss = -76.9594
Epoch: 30460 	 loss = -89.9307
Epoch: 30470 	 loss = -150.0388
Epoch: 30480 	 loss = -89.6883
Epoch: 30490 	 loss = -70.6959
Epoch: 30500 	 loss = -60.1444
Epoch: 30510 	 loss = -105.1760
Epoch: 30520 	 loss = -96.8139
Epoch: 30530 	 loss = -118.2508
Epoch: 30540 	 loss = -110.6340
Epoch: 30550 	 loss = -124.2662
Epoch: 30560 	 loss = -71.3918
Epoch: 30570 	 loss = -78.2474
Epoch: 30580 	 loss = -89.2546
Epoch: 30590 	 loss = -91.4914
Epoch: 30600 	 loss = -124.7972
Epoch: 30610 	 loss = -71.0110
Epoch: 30620 	 loss = -86.2353
Epoch: 30630 	 loss = -127.2120
Epoch: 30640 	 loss = -47.7928
Epoch: 30650 	 loss = -86.5179
Epoch: 30660 	 loss = -62.7421
Epoch: 30670 	 loss = -116.1300
Epoch: 30680 	 loss = -112.5183
Epoch: 30690 	 loss = -96.8680
Epoch: 30700 	 loss = -71.9657
Epoch: 30710 	 loss = -114.1250
Epoch: 30720 	 loss = -71.5281
Epoch: 30730 	 loss = -72.6475
Epoch: 30740 	 loss = -112.9188
Epoch: 30750 	 loss = -76.2782
Epoch: 30760 	 loss = -120.6492
Epoch: 30770 	 loss = -93.8138
Epoch: 30780 	 loss = -78.7732
Epoch: 30790 	 loss = -94.5819
Epoch: 30800 	 loss = -83.3414
Epoch: 30810 	 loss = -96.5253
Epoch: 30820 	 loss = -86.3788
Epoch: 30830 	 loss = -98.2849
Epoch: 30840 	 loss = -129.4535
Epoch: 30850 	 loss = -92.2784
Epoch: 30860 	 loss = -79.8317
Epoch: 30870 	 loss = -130.9750
Epoch: 30880 	 loss = -101.9700
Epoch: 30890 	 loss = -89.4738
Epoch: 30900 	 loss = -70.9236
Epoch: 30910 	 loss = -121.3317
Epoch: 30920 	 loss = -131.9831
Epoch: 30930 	 loss = -112.0188
Epoch: 30940 	 loss = -88.8184
Epoch: 30950 	 loss = -127.2275
Epoch: 30960 	 loss = -127.7436
Epoch: 30970 	 loss = -126.4631
Epoch: 30980 	 loss = -93.3011
Epoch: 30990 	 loss = -122.6920
Epoch: 31000 	 loss = -86.4179
Epoch: 31010 	 loss = -137.6581
Epoch: 31020 	 loss = -91.2726
Epoch: 31030 	 loss = -97.6521
Epoch: 31040 	 loss = -105.0679
Epoch: 31050 	 loss = -114.9137
Epoch: 31060 	 loss = -94.6471
Epoch: 31070 	 loss = -107.2961
Epoch: 31080 	 loss = -90.5862
Epoch: 31090 	 loss = -92.3296
Epoch: 31100 	 loss = -95.7108
Epoch: 31110 	 loss = -143.8103
Epoch: 31120 	 loss = -101.7650
Epoch: 31130 	 loss = -77.7081
Epoch: 31140 	 loss = -100.0055
Epoch: 31150 	 loss = -88.8807
Epoch: 31160 	 loss = -87.1525
Epoch: 31170 	 loss = -113.7417
Epoch: 31180 	 loss = -95.0324
Epoch: 31190 	 loss = -77.1954
Epoch: 31200 	 loss = -123.5622
Epoch: 31210 	 loss = -93.6199
Epoch: 31220 	 loss = -97.7270
Epoch: 31230 	 loss = -99.5772
Epoch: 31240 	 loss = -114.4783
Epoch: 31250 	 loss = -129.2855
Epoch: 31260 	 loss = -85.7209
Epoch: 31270 	 loss = -113.4293
Epoch: 31280 	 loss = -120.9070
Epoch: 31290 	 loss = -72.9613
Epoch: 31300 	 loss = -99.2232
Epoch: 31310 	 loss = -94.0431
Epoch: 31320 	 loss = -68.8704
Epoch: 31330 	 loss = -103.3735
Epoch: 31340 	 loss = -120.9035
Epoch: 31350 	 loss = -94.9825
Epoch: 31360 	 loss = -121.3048
Epoch: 31370 	 loss = -84.5943
Epoch: 31380 	 loss = -97.2990
Epoch: 31390 	 loss = -70.3709
Epoch: 31400 	 loss = -116.1896
Epoch: 31410 	 loss = -91.9743
Epoch: 31420 	 loss = -81.2652
Epoch: 31430 	 loss = -111.8582
Epoch: 31440 	 loss = -107.5331
Epoch: 31450 	 loss = -140.5037
Epoch: 31460 	 loss = -110.1416
Epoch: 31470 	 loss = -84.0645
Epoch: 31480 	 loss = -95.0563
Epoch: 31490 	 loss = -99.7873
Epoch: 31500 	 loss = -98.1917
Epoch: 31510 	 loss = -96.4609
Epoch: 31520 	 loss = -121.4092
Epoch: 31530 	 loss = -144.6219
Epoch: 31540 	 loss = -103.6332
Epoch: 31550 	 loss = -91.9152
Epoch: 31560 	 loss = -124.6214
Epoch: 31570 	 loss = -116.0984
Epoch: 31580 	 loss = -46.3261
Epoch: 31590 	 loss = -69.7244
Epoch: 31600 	 loss = -89.1141
Epoch: 31610 	 loss = -122.8983
Epoch: 31620 	 loss = -133.6249
Epoch: 31630 	 loss = -109.3015
Epoch: 31640 	 loss = -117.1770
Epoch: 31650 	 loss = -72.7769
Epoch: 31660 	 loss = -95.8252
Epoch: 31670 	 loss = -123.9277
Epoch: 31680 	 loss = -107.1794
Epoch: 31690 	 loss = -81.1085
Epoch: 31700 	 loss = -79.2004
Epoch: 31710 	 loss = -79.0215
Epoch: 31720 	 loss = -74.2435
Epoch: 31730 	 loss = -83.7174
Epoch: 31740 	 loss = -110.9037
Epoch: 31750 	 loss = -139.2015
Epoch: 31760 	 loss = -129.6117
Epoch: 31770 	 loss = -85.5005
Epoch: 31780 	 loss = -125.8995
Epoch: 31790 	 loss = -91.5418
Epoch: 31800 	 loss = -96.4408
Epoch: 31810 	 loss = -72.8279
Epoch: 31820 	 loss = -73.1403
Epoch: 31830 	 loss = -99.2744
Epoch: 31840 	 loss = -118.2934
Epoch: 31850 	 loss = -101.0413
Epoch: 31860 	 loss = -92.1507
Epoch: 31870 	 loss = -137.8268
Epoch: 31880 	 loss = -76.8513
Epoch: 31890 	 loss = -94.6851
Epoch: 31900 	 loss = -110.6370
Epoch: 31910 	 loss = -109.0665
Epoch: 31920 	 loss = -84.5379
Epoch: 31930 	 loss = -110.8514
Epoch: 31940 	 loss = -133.9069
Epoch: 31950 	 loss = -87.9906
Epoch: 31960 	 loss = -102.4573
Epoch: 31970 	 loss = -78.1390
Epoch: 31980 	 loss = -106.0255
Epoch: 31990 	 loss = -102.4711
Epoch: 32000 	 loss = -101.8100
Epoch: 32010 	 loss = -48.7219
Epoch: 32020 	 loss = -92.6814
Epoch: 32030 	 loss = -109.9167
Epoch: 32040 	 loss = -83.9882
Epoch: 32050 	 loss = -115.3716
Epoch: 32060 	 loss = -108.9654
Epoch: 32070 	 loss = -77.5032
Epoch: 32080 	 loss = -100.7898
Epoch: 32090 	 loss = -101.5147
Epoch: 32100 	 loss = -131.5590
Epoch: 32110 	 loss = -53.7436
Epoch: 32120 	 loss = -110.8924
Epoch: 32130 	 loss = -114.1262
Epoch: 32140 	 loss = -78.0669
Epoch: 32150 	 loss = -103.2471
Epoch: 32160 	 loss = -77.6599
Epoch: 32170 	 loss = -141.8727
Epoch: 32180 	 loss = -85.0370
Epoch: 32190 	 loss = -117.7204
Epoch: 32200 	 loss = -77.8625
Epoch: 32210 	 loss = -99.1287
Epoch: 32220 	 loss = -104.5612
Epoch: 32230 	 loss = -86.5910
Epoch: 32240 	 loss = -124.9968
Epoch: 32250 	 loss = -140.3945
Epoch: 32260 	 loss = -69.0292
Epoch: 32270 	 loss = -89.3493
Epoch: 32280 	 loss = -123.0226
Epoch: 32290 	 loss = -98.1047
Epoch: 32300 	 loss = -102.5517
Epoch: 32310 	 loss = -83.7930
Epoch: 32320 	 loss = -105.1994
Epoch: 32330 	 loss = -117.6293
Epoch: 32340 	 loss = -83.8499
Epoch: 32350 	 loss = -77.7192
Epoch: 32360 	 loss = -105.2577
Epoch: 32370 	 loss = -62.1631
Epoch: 32380 	 loss = -75.9461
Epoch: 32390 	 loss = -88.5458
Epoch: 32400 	 loss = -128.5722
Epoch: 32410 	 loss = -78.2853
Epoch: 32420 	 loss = -113.0131
Epoch: 32430 	 loss = -94.6531
Epoch: 32440 	 loss = -111.4347
Epoch: 32450 	 loss = -124.9918
Epoch: 32460 	 loss = -103.5396
Epoch: 32470 	 loss = -91.1174
Epoch: 32480 	 loss = -50.3915
Epoch: 32490 	 loss = -79.3110
Epoch: 32500 	 loss = -128.6793
Epoch: 32510 	 loss = -123.2055
Epoch: 32520 	 loss = -115.2616
Epoch: 32530 	 loss = -91.6779
Epoch: 32540 	 loss = -98.5089
Epoch: 32550 	 loss = -68.9555
Epoch: 32560 	 loss = -126.3181
Epoch: 32570 	 loss = -104.9931
Epoch: 32580 	 loss = -103.3994
Epoch: 32590 	 loss = -73.9040
Epoch: 32600 	 loss = -100.7070
Epoch: 32610 	 loss = -118.9675
Epoch: 32620 	 loss = -110.2332
Epoch: 32630 	 loss = -145.3816
Epoch: 32640 	 loss = -116.5180
Epoch: 32650 	 loss = -104.7770
Epoch: 32660 	 loss = -119.6740
Epoch: 32670 	 loss = -118.6646
Epoch: 32680 	 loss = -97.3088
Epoch: 32690 	 loss = -78.5538
Epoch: 32700 	 loss = -109.7933
Epoch: 32710 	 loss = -116.6382
Epoch: 32720 	 loss = -90.2663
Epoch: 32730 	 loss = -113.5045
Epoch: 32740 	 loss = -98.9599
Epoch: 32750 	 loss = -114.2795
Epoch: 32760 	 loss = -104.2389
Epoch: 32770 	 loss = -94.7077
Epoch: 32780 	 loss = -101.6295
Epoch: 32790 	 loss = -134.2711
Epoch: 32800 	 loss = -67.6811
Epoch: 32810 	 loss = -115.2188
Epoch: 32820 	 loss = -122.1932
Epoch: 32830 	 loss = -80.8364
Epoch: 32840 	 loss = -80.0189
Epoch: 32850 	 loss = -97.0914
Epoch: 32860 	 loss = -114.3897
Epoch: 32870 	 loss = -100.1326
Epoch: 32880 	 loss = -119.9977
Epoch: 32890 	 loss = -89.2935
Epoch: 32900 	 loss = -82.8522
Epoch: 32910 	 loss = -84.0586
Epoch: 32920 	 loss = -93.0860
Epoch: 32930 	 loss = -78.1717
Epoch: 32940 	 loss = -94.1137
Epoch: 32950 	 loss = -106.9185
Epoch: 32960 	 loss = -109.8012
Epoch: 32970 	 loss = -134.2903
Epoch: 32980 	 loss = -83.1240
Epoch: 32990 	 loss = -90.3890
Epoch: 33000 	 loss = -113.5114
Epoch: 33010 	 loss = -101.1844
Epoch: 33020 	 loss = -101.4819
Epoch: 33030 	 loss = -115.1818
Epoch: 33040 	 loss = -92.9285
Epoch: 33050 	 loss = -69.3772
Epoch: 33060 	 loss = -86.3588
Epoch: 33070 	 loss = -127.0107
Epoch: 33080 	 loss = -106.5017
Epoch: 33090 	 loss = -109.4746
Epoch: 33100 	 loss = -78.5077
Epoch: 33110 	 loss = -86.1989
Epoch: 33120 	 loss = -133.8235
Epoch: 33130 	 loss = -94.5945
Epoch: 33140 	 loss = -92.7961
Epoch: 33150 	 loss = -70.3901
Epoch: 33160 	 loss = -113.8055
Epoch: 33170 	 loss = -87.9024
Epoch: 33180 	 loss = -119.8298
Epoch: 33190 	 loss = -99.9630
Epoch: 33200 	 loss = -88.5338
Epoch: 33210 	 loss = -92.9862
Epoch: 33220 	 loss = -120.7638
Epoch: 33230 	 loss = -90.9431
Epoch: 33240 	 loss = -113.5151
Epoch: 33250 	 loss = -76.6201
Epoch: 33260 	 loss = -77.9278
Epoch: 33270 	 loss = -97.7207
Epoch: 33280 	 loss = -126.9054
Epoch: 33290 	 loss = -84.4398
Epoch: 33300 	 loss = -94.4012
Epoch: 33310 	 loss = -76.3255
Epoch: 33320 	 loss = -103.5697
Epoch: 33330 	 loss = -88.5109
Epoch: 33340 	 loss = -99.5614
Epoch: 33350 	 loss = -110.8324
Epoch: 33360 	 loss = -76.3633
Epoch: 33370 	 loss = -94.5387
Epoch: 33380 	 loss = -126.8792
Epoch: 33390 	 loss = -105.7019
Epoch: 33400 	 loss = -102.3163
Epoch: 33410 	 loss = -109.5097
Epoch: 33420 	 loss = -86.5485
Epoch: 33430 	 loss = -90.2024
Epoch: 33440 	 loss = -129.3093
Epoch: 33450 	 loss = -97.4788
Epoch: 33460 	 loss = -95.5245
Epoch: 33470 	 loss = -92.3764
Epoch: 33480 	 loss = -78.7364
Epoch: 33490 	 loss = -99.0381
Epoch: 33500 	 loss = -97.5355
Epoch: 33510 	 loss = -115.9405
Epoch: 33520 	 loss = -103.5700
Epoch: 33530 	 loss = -100.6416
Epoch: 33540 	 loss = -98.0968
Epoch: 33550 	 loss = -89.7687
Epoch: 33560 	 loss = -138.7957
Epoch: 33570 	 loss = -99.7195
Epoch: 33580 	 loss = -76.5371
Epoch: 33590 	 loss = -64.3417
Epoch: 33600 	 loss = -116.4494
Epoch: 33610 	 loss = -100.8104
Epoch: 33620 	 loss = -91.5510
Epoch: 33630 	 loss = -98.2389
Epoch: 33640 	 loss = -107.3510
Epoch: 33650 	 loss = -91.3152
Epoch: 33660 	 loss = -78.4640
Epoch: 33670 	 loss = -111.9470
Epoch: 33680 	 loss = -82.9888
Epoch: 33690 	 loss = -134.1750
Epoch: 33700 	 loss = -114.5126
Epoch: 33710 	 loss = -132.2044
Epoch: 33720 	 loss = -92.1388
Epoch: 33730 	 loss = -112.0714
Epoch: 33740 	 loss = -110.5654
Epoch: 33750 	 loss = -122.5186
Epoch: 33760 	 loss = -79.2793
Epoch: 33770 	 loss = -81.8291
Epoch: 33780 	 loss = -63.3382
Epoch: 33790 	 loss = -133.2004
Epoch: 33800 	 loss = -97.2633
Epoch: 33810 	 loss = -66.1674
Epoch: 33820 	 loss = -139.6005
Epoch: 33830 	 loss = -100.2931
Epoch: 33840 	 loss = -92.5575
Epoch: 33850 	 loss = -102.8958
Epoch: 33860 	 loss = -94.1859
Epoch: 33870 	 loss = -101.6516
Epoch: 33880 	 loss = -104.8964
Epoch: 33890 	 loss = -101.7769
Epoch: 33900 	 loss = -128.7716
Epoch: 33910 	 loss = -121.3228
Epoch: 33920 	 loss = -93.6145
Epoch: 33930 	 loss = -107.2497
Epoch: 33940 	 loss = -72.4555
Epoch: 33950 	 loss = -109.3820
Epoch: 33960 	 loss = -85.7472
Epoch: 33970 	 loss = -116.8193
Epoch: 33980 	 loss = -109.5006
Epoch: 33990 	 loss = -131.7602
Epoch: 34000 	 loss = -94.6095
Epoch: 34010 	 loss = -109.1446
Epoch: 34020 	 loss = -103.2559
Epoch: 34030 	 loss = -137.0690
Epoch: 34040 	 loss = -82.4076
Epoch: 34050 	 loss = -91.5942
Epoch: 34060 	 loss = -99.4737
Epoch: 34070 	 loss = -91.0213
Epoch: 34080 	 loss = -83.2209
Epoch: 34090 	 loss = -116.0833
Epoch: 34100 	 loss = -136.7657
Epoch: 34110 	 loss = -95.7505
Epoch: 34120 	 loss = -101.1262
Epoch: 34130 	 loss = -72.4626
Epoch: 34140 	 loss = -86.7438
Epoch: 34150 	 loss = -98.5980
Epoch: 34160 	 loss = -102.1244
Epoch: 34170 	 loss = -109.6589
Epoch: 34180 	 loss = -67.9411
Epoch: 34190 	 loss = -108.1281
Epoch: 34200 	 loss = -97.4530
Epoch: 34210 	 loss = -88.6541
Epoch: 34220 	 loss = -115.3525
Epoch: 34230 	 loss = -116.9398
Epoch: 34240 	 loss = -97.0445
Epoch: 34250 	 loss = -100.8134
Epoch: 34260 	 loss = -114.2692
Epoch: 34270 	 loss = -94.2788
Epoch: 34280 	 loss = -111.4444
Epoch: 34290 	 loss = -94.8134
Epoch: 34300 	 loss = -123.6235
Epoch: 34310 	 loss = -134.8768
Epoch: 34320 	 loss = -73.4638
Epoch: 34330 	 loss = -107.3177
Epoch: 34340 	 loss = -120.5776
Epoch: 34350 	 loss = -109.6067
Epoch: 34360 	 loss = -72.7887
Epoch: 34370 	 loss = -122.2142
Epoch: 34380 	 loss = -97.0783
Epoch: 34390 	 loss = -81.0305
Epoch: 34400 	 loss = -99.5054
Epoch: 34410 	 loss = -87.6522
Epoch: 34420 	 loss = -98.0756
Epoch: 34430 	 loss = -117.7056
Epoch: 34440 	 loss = -84.8364
Epoch: 34450 	 loss = -74.0398
Epoch: 34460 	 loss = -114.9893
Epoch: 34470 	 loss = -72.9618
Epoch: 34480 	 loss = -104.3891
Epoch: 34490 	 loss = -77.3503
Epoch: 34500 	 loss = -82.8149
Epoch: 34510 	 loss = -105.9056
Epoch: 34520 	 loss = -85.2896
Epoch: 34530 	 loss = -75.8829
Epoch: 34540 	 loss = -81.1965
Epoch: 34550 	 loss = -108.7057
Epoch: 34560 	 loss = -104.6777
Epoch: 34570 	 loss = -91.4495
Epoch: 34580 	 loss = -92.9496
Epoch: 34590 	 loss = -102.7027
Epoch: 34600 	 loss = -111.3789
Epoch: 34610 	 loss = -129.5653
Epoch: 34620 	 loss = -132.8855
Epoch: 34630 	 loss = -65.5144
Epoch: 34640 	 loss = -84.8079
Epoch: 34650 	 loss = -107.2707
Epoch: 34660 	 loss = -95.4993
Epoch: 34670 	 loss = -64.3468
Epoch: 34680 	 loss = -91.8013
Epoch: 34690 	 loss = -71.1570
Epoch: 34700 	 loss = -98.0659
Epoch: 34710 	 loss = -108.8856
Epoch: 34720 	 loss = -96.7035
Epoch: 34730 	 loss = -92.5787
Epoch: 34740 	 loss = -98.1618
Epoch: 34750 	 loss = -86.0838
Epoch: 34760 	 loss = -134.0692
Epoch: 34770 	 loss = -118.1005
Epoch: 34780 	 loss = -132.6702
Epoch: 34790 	 loss = -130.1582
Epoch: 34800 	 loss = -92.2850
Epoch: 34810 	 loss = -117.1839
Epoch: 34820 	 loss = -104.9818
Epoch: 34830 	 loss = -87.6896
Epoch: 34840 	 loss = -73.6230
Epoch: 34850 	 loss = -106.2630
Epoch: 34860 	 loss = -87.5384
Epoch: 34870 	 loss = -93.2714
Epoch: 34880 	 loss = -103.3197
Epoch: 34890 	 loss = -115.9178
Epoch: 34900 	 loss = -89.4893
Epoch: 34910 	 loss = -99.1922
Epoch: 34920 	 loss = -78.1099
Epoch: 34930 	 loss = -121.6677
Epoch: 34940 	 loss = -108.9111
