using M.Exp for Logarithm
Epoch: 10 	 loss = -12381.1719
Epoch: 27000 	 loss = -16033.0977
Epoch: 27010 	 loss = -3189.1719
Epoch: 27020 	 loss = -14574.3730
Epoch: 27030 	 loss = -13896.8330
Epoch: 27040 	 loss = -4994.0791
Epoch: 27050 	 loss = -12271.4258
Epoch: 27060 	 loss = -1983.6050
Epoch: 27070 	 loss = -166.2908
Epoch: 27080 	 loss = -6251.8750
Epoch: 27090 	 loss = -715.8738
Epoch: 27100 	 loss = -430.9554
Epoch: 27110 	 loss = -429.2099
Epoch: 27120 	 loss = -940.6678
Epoch: 27130 	 loss = -722.4091
Epoch: 27140 	 loss = -4473.8701
Epoch: 27150 	 loss = -389.1000
Epoch: 27160 	 loss = -4525.1987
Epoch: 27170 	 loss = -866.1293
Epoch: 27180 	 loss = -4299.1611
Epoch: 27190 	 loss = -786.2582
Epoch: 27200 	 loss = -12837.4375
Epoch: 27210 	 loss = -2449.7871
Epoch: 27220 	 loss = -1474.7904
Epoch: 27230 	 loss = -845.2253
Epoch: 27240 	 loss = -1112.9131
Epoch: 27250 	 loss = -4322.1865
Epoch: 27260 	 loss = -608.9083
Epoch: 27270 	 loss = -9852.9639
Epoch: 27280 	 loss = -726.4856
Epoch: 27290 	 loss = -713.3920
Epoch: 27300 	 loss = -16862.9102
Epoch: 27310 	 loss = -1054.1726
Epoch: 27320 	 loss = -17991.6211
Epoch: 27330 	 loss = -3945.7505
Epoch: 27340 	 loss = -5490.6133
Epoch: 27350 	 loss = -597.9080
Epoch: 27360 	 loss = -14973.9062
Epoch: 27370 	 loss = -3908.3738
Epoch: 27380 	 loss = -1598.8840
Epoch: 27390 	 loss = -1814.7817
Epoch: 27400 	 loss = -3900.2778
Epoch: 27410 	 loss = -13211.6064
Epoch: 27420 	 loss = -11642.5020
Epoch: 27430 	 loss = -424.2465
Epoch: 27440 	 loss = -1003.6272
Epoch: 27450 	 loss = -1458.7373
Epoch: 27460 	 loss = -1421.0631
Epoch: 27470 	 loss = -650.7843
Epoch: 27480 	 loss = -6599.9834
Epoch: 27490 	 loss = -610.7512
Epoch: 27500 	 loss = -14555.7539
Epoch: 27510 	 loss = -608.9774
Epoch: 27520 	 loss = -1688.8837
Epoch: 27530 	 loss = -3714.9832
Epoch: 27540 	 loss = -1046.9656
Epoch: 27550 	 loss = -12477.2139
Epoch: 27560 	 loss = -5546.7275
Epoch: 27570 	 loss = -2309.7583
Epoch: 27580 	 loss = -412.4486
Epoch: 27590 	 loss = -273.8637
Epoch: 27600 	 loss = -1114.4171
Epoch: 27610 	 loss = -1977.0050
Epoch: 27620 	 loss = -322.3804
Epoch: 27630 	 loss = -12426.9844
Epoch: 27640 	 loss = -15924.1641
Epoch: 27650 	 loss = -1366.2056
Epoch: 27660 	 loss = -1106.1038
Epoch: 27670 	 loss = -268.2211
Epoch: 27680 	 loss = -13310.3809
Epoch: 27690 	 loss = -15252.9570
Epoch: 27700 	 loss = -1721.9758
Epoch: 27710 	 loss = -2621.6484
Epoch: 27720 	 loss = -1506.2941
Epoch: 27730 	 loss = -677.7455
Epoch: 27740 	 loss = -5165.2998
Epoch: 27750 	 loss = -299.3779
Epoch: 27760 	 loss = -804.8743
Epoch: 27770 	 loss = -6726.2832
Epoch: 27780 	 loss = -449.0038
Epoch: 27790 	 loss = -3874.5779
Epoch: 27800 	 loss = -11629.0869
Epoch: 27810 	 loss = -12459.4463
Epoch: 27820 	 loss = -2213.6592
Epoch: 27830 	 loss = -266.6690
Epoch: 27840 	 loss = -420.8098
Epoch: 27850 	 loss = -1276.3477
Epoch: 27860 	 loss = -16962.7852
Epoch: 27870 	 loss = -15118.4580
Epoch: 27880 	 loss = -5496.4409
Epoch: 27890 	 loss = -1039.6255
Epoch: 27900 	 loss = -14205.0098
Epoch: 27910 	 loss = -2468.9067
Epoch: 27920 	 loss = -754.1029
Epoch: 27930 	 loss = -4502.7769
Epoch: 27940 	 loss = -664.9457
Epoch: 27950 	 loss = -14245.2441
Epoch: 27960 	 loss = -594.1849
Epoch: 27970 	 loss = -13993.5303
Epoch: 27980 	 loss = -1872.2661
Epoch: 27990 	 loss = -11306.7441
Epoch: 28000 	 loss = -3052.5520
Epoch: 28010 	 loss = -14300.1699
Epoch: 28020 	 loss = -13534.5527
Epoch: 28030 	 loss = -5046.6572
Epoch: 28040 	 loss = -13165.5215
Epoch: 28050 	 loss = -318.6289
Epoch: 28060 	 loss = -3023.6333
Epoch: 28070 	 loss = -11786.1328
Epoch: 28080 	 loss = -15407.1953
Epoch: 28090 	 loss = -578.9009
Epoch: 28100 	 loss = -845.5390
Epoch: 28110 	 loss = -3773.0789
Epoch: 28120 	 loss = -1510.9926
Epoch: 28130 	 loss = -2265.7397
Epoch: 28140 	 loss = -13176.5840
Epoch: 28150 	 loss = -15514.4727
Epoch: 28160 	 loss = -318.7972
Epoch: 28170 	 loss = -2331.4377
Epoch: 28180 	 loss = -349.2733
Epoch: 28190 	 loss = -1947.7720
Epoch: 28200 	 loss = -37.9516
Epoch: 28210 	 loss = -12982.0781
Epoch: 28220 	 loss = -1218.8815
Epoch: 28230 	 loss = -199.1312
Epoch: 28240 	 loss = -1052.8976
Epoch: 28250 	 loss = -12424.8477
Epoch: 28260 	 loss = -5349.8164
Epoch: 28270 	 loss = -1393.3530
Epoch: 28280 	 loss = -4866.9902
Epoch: 28290 	 loss = -911.8602
Epoch: 28300 	 loss = -1498.8058
Epoch: 28310 	 loss = -3698.0449
Epoch: 28320 	 loss = -406.9260
Epoch: 28330 	 loss = -12408.1797
Epoch: 28340 	 loss = -1889.9944
Epoch: 28350 	 loss = -1566.6058
Epoch: 28360 	 loss = -928.4679
Epoch: 28370 	 loss = -3191.9878
Epoch: 28380 	 loss = -2796.0862
Epoch: 28390 	 loss = -10923.7686
Epoch: 28400 	 loss = -12016.1230
Epoch: 28410 	 loss = -4528.9092
Epoch: 28420 	 loss = -833.3501
Epoch: 28430 	 loss = -2325.4956
Epoch: 28440 	 loss = -10432.5908
Epoch: 28450 	 loss = -15116.6641
Epoch: 28460 	 loss = -5982.9287
Epoch: 28470 	 loss = -506.9608
Epoch: 28480 	 loss = -2151.1318
Epoch: 28490 	 loss = -12841.4482
Epoch: 28500 	 loss = -12045.1895
Epoch: 28510 	 loss = -11498.5625
Epoch: 28520 	 loss = -3301.0498
Epoch: 28530 	 loss = -1273.1707
Epoch: 28540 	 loss = -11545.4258
Epoch: 28550 	 loss = -3536.8103
Epoch: 28560 	 loss = -4000.9419
Epoch: 28570 	 loss = -5704.8599
Epoch: 28580 	 loss = -15228.7637
Epoch: 28590 	 loss = -4325.7690
Epoch: 28600 	 loss = -2596.2693
Epoch: 28610 	 loss = -5340.5254
Epoch: 28620 	 loss = -420.6901
Epoch: 28630 	 loss = -12422.7461
Epoch: 28640 	 loss = -805.2822
Epoch: 28650 	 loss = -1353.3364
Epoch: 28660 	 loss = -2864.5828
Epoch: 28670 	 loss = -555.9601
Epoch: 28680 	 loss = -12538.4570
Epoch: 28690 	 loss = -474.7975
Epoch: 28700 	 loss = -315.2797
Epoch: 28710 	 loss = -627.6425
Epoch: 28720 	 loss = -16763.0508
Epoch: 28730 	 loss = -1447.5736
Epoch: 28740 	 loss = -11919.6963
Epoch: 28750 	 loss = -13323.6221
Epoch: 28760 	 loss = -13458.5928
Epoch: 28770 	 loss = -341.3721
Epoch: 28780 	 loss = -375.9670
Epoch: 28790 	 loss = -5289.4341
Epoch: 28800 	 loss = -826.4343
Epoch: 28810 	 loss = -12924.9141
Epoch: 28820 	 loss = -404.0768
Epoch: 28830 	 loss = -10920.7275
Epoch: 28840 	 loss = -360.3463
Epoch: 28850 	 loss = -1059.5503
Epoch: 28860 	 loss = -1517.6517
Epoch: 28870 	 loss = -2687.9199
Epoch: 28880 	 loss = -12104.2012
Epoch: 28890 	 loss = -11756.8340
Epoch: 28900 	 loss = -13939.0723
Epoch: 28910 	 loss = -10702.4629
Epoch: 28920 	 loss = -1858.0601
Epoch: 28930 	 loss = -3630.8450
Epoch: 28940 	 loss = -715.9874
Epoch: 28950 	 loss = -1612.5962
Epoch: 28960 	 loss = -669.7678
Epoch: 28970 	 loss = -1628.3066
Epoch: 28980 	 loss = -434.1815
Epoch: 28990 	 loss = -1639.6946
Epoch: 29000 	 loss = -872.6066
Epoch: 29010 	 loss = -3691.4399
Epoch: 29020 	 loss = -4019.1812
Epoch: 29030 	 loss = -898.0762
Epoch: 29040 	 loss = -1113.0515
Epoch: 29050 	 loss = -5120.1763
Epoch: 29060 	 loss = -3682.5991
Epoch: 29070 	 loss = -1470.3926
Epoch: 29080 	 loss = -1143.5109
Epoch: 29090 	 loss = -11578.6074
Epoch: 29100 	 loss = -12560.7637
Epoch: 29110 	 loss = -3122.6724
Epoch: 29120 	 loss = -997.8706
Epoch: 29130 	 loss = -1180.2791
Epoch: 29140 	 loss = -809.3238
Epoch: 29150 	 loss = -4648.1040
Epoch: 29160 	 loss = -11578.2422
Epoch: 29170 	 loss = -577.7950
Epoch: 29180 	 loss = -14210.3193
Epoch: 29190 	 loss = -13844.1602
Epoch: 29200 	 loss = -872.9044
Epoch: 29210 	 loss = -714.5325
Epoch: 29220 	 loss = -11606.0000
Epoch: 29230 	 loss = -3673.5222
Epoch: 29240 	 loss = -226.4365
Epoch: 29250 	 loss = -4748.1064
Epoch: 29260 	 loss = -5178.5649
Epoch: 29270 	 loss = -2334.4829
Epoch: 29280 	 loss = -2194.7256
Epoch: 29290 	 loss = -5297.9595
Epoch: 29300 	 loss = -2893.5942
Epoch: 29310 	 loss = -12752.2969
Epoch: 29320 	 loss = -861.6115
Epoch: 29330 	 loss = -1377.2822
Epoch: 29340 	 loss = -237.5785
Epoch: 29350 	 loss = -882.7665
Epoch: 29360 	 loss = -13927.8057
Epoch: 29370 	 loss = -585.2327
Epoch: 29380 	 loss = -550.6978
Epoch: 29390 	 loss = -235.1216
Epoch: 29400 	 loss = -2309.3999
Epoch: 29410 	 loss = -1225.1317
Epoch: 29420 	 loss = -14451.7930
Epoch: 29430 	 loss = -4070.5869
Epoch: 29440 	 loss = -945.7000
Epoch: 29450 	 loss = -497.4525
Epoch: 29460 	 loss = -16914.5957
Epoch: 29470 	 loss = -1847.8081
Epoch: 29480 	 loss = -1846.1783
Epoch: 29490 	 loss = -15567.9395
Epoch: 29500 	 loss = -13906.0654
Epoch: 29510 	 loss = -1134.3978
Epoch: 29520 	 loss = -12814.8887
Epoch: 29530 	 loss = -353.5343
Epoch: 29540 	 loss = -11820.4414
Epoch: 29550 	 loss = -14229.1797
Epoch: 29560 	 loss = -380.7675
Epoch: 29570 	 loss = -13577.4023
Epoch: 29580 	 loss = -2780.5332
Epoch: 29590 	 loss = -1474.9935
Epoch: 29600 	 loss = -394.7375
Epoch: 29610 	 loss = -4341.5195
Epoch: 29620 	 loss = -5165.9648
Epoch: 29630 	 loss = -2241.1323
Epoch: 29640 	 loss = -1631.5798
Epoch: 29650 	 loss = -479.7690
Epoch: 29660 	 loss = -338.7196
Epoch: 29670 	 loss = -1290.2021
Epoch: 29680 	 loss = -930.8904
Epoch: 29690 	 loss = -304.3773
Epoch: 29700 	 loss = -4585.3359
Epoch: 29710 	 loss = -12869.3672
Epoch: 29720 	 loss = -15649.3301
Epoch: 29730 	 loss = -4631.4009
Epoch: 29740 	 loss = -1212.5002
Epoch: 29750 	 loss = -4141.5664
Epoch: 29760 	 loss = -735.8336
Epoch: 29770 	 loss = -11678.8350
Epoch: 29780 	 loss = -11676.1738
Epoch: 29790 	 loss = -996.5063
Epoch: 29800 	 loss = -17116.3594
Epoch: 29810 	 loss = -13667.0371
Epoch: 29820 	 loss = -2352.6328
Epoch: 29830 	 loss = -14742.9229
Epoch: 29840 	 loss = -398.4699
Epoch: 29850 	 loss = -2187.4031
Epoch: 29860 	 loss = -12187.0879
Epoch: 29870 	 loss = -14084.0771
Epoch: 29880 	 loss = -2296.3516
Epoch: 29890 	 loss = -2302.4692
Epoch: 29900 	 loss = -4108.2686
Epoch: 29910 	 loss = -4717.8740
Epoch: 29920 	 loss = -245.6458
Epoch: 29930 	 loss = -164.1639
Epoch: 29940 	 loss = -388.9108
Epoch: 29950 	 loss = -1873.8821
Epoch: 29960 	 loss = -12720.7695
Epoch: 29970 	 loss = -3202.1318
Epoch: 29980 	 loss = -728.8618
Epoch: 29990 	 loss = -1169.5000
Epoch: 30000 	 loss = -1070.8062
Epoch: 30010 	 loss = -201.2934
Epoch: 30020 	 loss = -3003.7200
Epoch: 30030 	 loss = -639.6284
Epoch: 30040 	 loss = -3418.4814
Epoch: 30050 	 loss = -2856.3599
Epoch: 30060 	 loss = -1723.4001
Epoch: 30070 	 loss = -3840.5051
Epoch: 30080 	 loss = -9945.0996
Epoch: 30090 	 loss = -669.6334
Epoch: 30100 	 loss = -1486.8546
Epoch: 30110 	 loss = -13338.4365
Epoch: 30120 	 loss = -16535.6211
Epoch: 30130 	 loss = -1531.7900
Epoch: 30140 	 loss = -3968.1294
Epoch: 30150 	 loss = -11573.1230
Epoch: 30160 	 loss = -1586.7733
Epoch: 30170 	 loss = -3739.3823
Epoch: 30180 	 loss = -4493.9248
Epoch: 30190 	 loss = -1669.6549
Epoch: 30200 	 loss = -850.1477
Epoch: 30210 	 loss = -2019.2629
Epoch: 30220 	 loss = -3276.0698
Epoch: 30230 	 loss = -14715.9326
Epoch: 30240 	 loss = -1311.5123
Epoch: 30250 	 loss = -1450.9595
Epoch: 30260 	 loss = -3601.6655
Epoch: 30270 	 loss = -3831.0249
Epoch: 30280 	 loss = -1520.6108
Epoch: 30290 	 loss = -1649.3933
Epoch: 30300 	 loss = -869.3704
Epoch: 30310 	 loss = -497.5333
Epoch: 30320 	 loss = -10292.2871
Epoch: 30330 	 loss = -1392.7200
Epoch: 30340 	 loss = -2703.2236
Epoch: 30350 	 loss = -14193.3066
Epoch: 30360 	 loss = -14945.7500
Epoch: 30370 	 loss = -14865.3438
Epoch: 30380 	 loss = -961.6448
Epoch: 30390 	 loss = -3294.2119
Epoch: 30400 	 loss = -305.9842
Epoch: 30410 	 loss = -853.7232
Epoch: 30420 	 loss = -1705.8818
Epoch: 30430 	 loss = -17746.5820
Epoch: 30440 	 loss = -1342.3794
Epoch: 30450 	 loss = -12707.1348
Epoch: 30460 	 loss = -1828.7836
Epoch: 30470 	 loss = -13271.5449
Epoch: 30480 	 loss = -2226.1523
Epoch: 30490 	 loss = -1326.5945
Epoch: 30500 	 loss = -15065.9912
Epoch: 30510 	 loss = 1.4054
Epoch: 30520 	 loss = -3668.9829
Epoch: 30530 	 loss = -500.0345
Epoch: 30540 	 loss = -14791.0850
Epoch: 30550 	 loss = -13214.5547
Epoch: 30560 	 loss = -771.0211
Epoch: 30570 	 loss = -1515.4310
Epoch: 30580 	 loss = -5585.9717
Epoch: 30590 	 loss = -1800.8484
Epoch: 30600 	 loss = -5137.3906
Epoch: 30610 	 loss = -12032.8086
Epoch: 30620 	 loss = -3516.3589
Epoch: 30630 	 loss = -16334.9492
Epoch: 30640 	 loss = -4676.4951
Epoch: 30650 	 loss = -3444.9429
Epoch: 30660 	 loss = -351.8883
Epoch: 30670 	 loss = -11147.9961
Epoch: 30680 	 loss = -3211.3340
Epoch: 30690 	 loss = -512.0394
Epoch: 30700 	 loss = -16458.0586
Epoch: 30710 	 loss = -2059.4976
Epoch: 30720 	 loss = -13622.4111
Epoch: 30730 	 loss = -544.5269
Epoch: 30740 	 loss = -434.5928
Epoch: 30750 	 loss = -16207.7285
Epoch: 30760 	 loss = -4323.4990
Epoch: 30770 	 loss = -16136.0410
Epoch: 30780 	 loss = -2257.2554
Epoch: 30790 	 loss = -14392.1914
Epoch: 30800 	 loss = -1801.3787
Epoch: 30810 	 loss = -12979.8457
Epoch: 30820 	 loss = -1882.9043
Epoch: 30830 	 loss = -14839.4951
Epoch: 30840 	 loss = -686.3357
Epoch: 30850 	 loss = -12676.0127
Epoch: 30860 	 loss = -11954.4658
Epoch: 30870 	 loss = -12474.5430
Epoch: 30880 	 loss = -4182.6245
Epoch: 30890 	 loss = -11365.3770
Epoch: 30900 	 loss = -6021.6191
Epoch: 30910 	 loss = -13952.6562
Epoch: 30920 	 loss = -13622.9043
Epoch: 30930 	 loss = -412.0024
Epoch: 30940 	 loss = -12145.3672
Epoch: 30950 	 loss = -1229.9258
Epoch: 30960 	 loss = -5250.6611
Epoch: 30970 	 loss = -699.2725
Epoch: 30980 	 loss = -10469.8828
Epoch: 30990 	 loss = -16172.6035
Epoch: 31000 	 loss = -997.5207
Epoch: 31010 	 loss = -554.3176
Epoch: 31020 	 loss = -1598.0771
Epoch: 31030 	 loss = -4808.9775
Epoch: 31040 	 loss = -3013.8691
Epoch: 31050 	 loss = -3467.9773
Epoch: 31060 	 loss = -1194.7810
Epoch: 31070 	 loss = -360.8490
Epoch: 31080 	 loss = -5538.2061
Epoch: 31090 	 loss = -2697.6106
Epoch: 31100 	 loss = -2024.7920
Epoch: 31110 	 loss = -877.0659
Epoch: 31120 	 loss = -1001.5823
Epoch: 31130 	 loss = -1301.6041
Epoch: 31140 	 loss = -13480.4375
Epoch: 31150 	 loss = -822.9519
Epoch: 31160 	 loss = -2699.3303
Epoch: 31170 	 loss = -14038.0146
Epoch: 31180 	 loss = -14282.4043
Epoch: 31190 	 loss = -632.8178
Epoch: 31200 	 loss = -6148.3662
Epoch: 31210 	 loss = -12037.4902
Epoch: 31220 	 loss = -2253.6660
Epoch: 31230 	 loss = -3522.7432
Epoch: 31240 	 loss = -382.9764
Epoch: 31250 	 loss = -1481.2788
Epoch: 31260 	 loss = -1679.6068
Epoch: 31270 	 loss = -4610.5479
Epoch: 31280 	 loss = -1117.8181
Epoch: 31290 	 loss = -1313.7664
Epoch: 31300 	 loss = -1937.8696
Epoch: 31310 	 loss = -190.4056
Epoch: 31320 	 loss = -1328.0093
Epoch: 31330 	 loss = -1862.7650
Epoch: 31340 	 loss = -1825.2039
Epoch: 31350 	 loss = -4634.4785
Epoch: 31360 	 loss = -388.2349
Epoch: 31370 	 loss = -11792.2100
Epoch: 31380 	 loss = -15973.1250
Epoch: 31390 	 loss = -16200.8008
Epoch: 31400 	 loss = -2572.3032
Epoch: 31410 	 loss = -13559.5088
Epoch: 31420 	 loss = -287.1008
Epoch: 31430 	 loss = -5199.9600
Epoch: 31440 	 loss = -808.6476
Epoch: 31450 	 loss = -13321.2607
Epoch: 31460 	 loss = -2124.7358
Epoch: 31470 	 loss = -14927.2305
Epoch: 31480 	 loss = -622.1808
Epoch: 31490 	 loss = -12565.5684
Epoch: 31500 	 loss = -13392.3945
Epoch: 31510 	 loss = -742.0623
Epoch: 31520 	 loss = -11525.1299
Epoch: 31530 	 loss = -626.4738
Epoch: 31540 	 loss = -12479.4668
Epoch: 31550 	 loss = -18043.1797
Epoch: 31560 	 loss = -1025.4359
Epoch: 31570 	 loss = -3790.7903
Epoch: 31580 	 loss = -1089.9371
Epoch: 31590 	 loss = -769.8407
Epoch: 31600 	 loss = -5870.1523
Epoch: 31610 	 loss = -2302.3394
Epoch: 31620 	 loss = -1257.8831
Epoch: 31630 	 loss = -371.0094
Epoch: 31640 	 loss = -11270.2803
Epoch: 31650 	 loss = -4645.4502
Epoch: 31660 	 loss = -2109.7998
Epoch: 31670 	 loss = -2013.2507
Epoch: 31680 	 loss = -1074.7037
Epoch: 31690 	 loss = -3289.6892
Epoch: 31700 	 loss = -642.5154
Epoch: 31710 	 loss = -2272.7085
Epoch: 31720 	 loss = -16127.5234
Epoch: 31730 	 loss = -1081.3813
Epoch: 31740 	 loss = -529.7973
Epoch: 31750 	 loss = -1330.9203
Epoch: 31760 	 loss = -637.4700
Epoch: 31770 	 loss = -12148.5625
Epoch: 31780 	 loss = -14501.4062
Epoch: 31790 	 loss = -16143.1289
Epoch: 31800 	 loss = -5037.8672
Epoch: 31810 	 loss = -1826.7961
Epoch: 31820 	 loss = -4735.6768
Epoch: 31830 	 loss = -2048.3174
Epoch: 31840 	 loss = -1052.5991
Epoch: 31850 	 loss = -467.0900
Epoch: 31860 	 loss = -342.1867
Epoch: 31870 	 loss = -403.4712
Epoch: 31880 	 loss = -12720.6426
Epoch: 31890 	 loss = -3993.6846
Epoch: 31900 	 loss = -11233.9062
Epoch: 31910 	 loss = -4258.4932
Epoch: 31920 	 loss = -3988.8008
Epoch: 31930 	 loss = -13391.3887
Epoch: 31940 	 loss = -563.2183
Epoch: 31950 	 loss = -1428.6261
Epoch: 31960 	 loss = -1423.9219
Epoch: 31970 	 loss = -14816.5918
Epoch: 31980 	 loss = -3480.1938
Epoch: 31990 	 loss = -184.5553
Epoch: 32000 	 loss = -289.3842
Epoch: 32010 	 loss = -1141.4515
Epoch: 32020 	 loss = -5097.5981
Epoch: 32030 	 loss = -1427.9841
Epoch: 32040 	 loss = -3375.6392
Epoch: 32050 	 loss = -730.8232
Epoch: 32060 	 loss = -1730.2866
Epoch: 32070 	 loss = -2969.4270
Epoch: 32080 	 loss = -11780.8594
Epoch: 32090 	 loss = -224.1946
Epoch: 32100 	 loss = -12881.1230
Epoch: 32110 	 loss = -2205.5298
Epoch: 32120 	 loss = -13046.8809
Epoch: 32130 	 loss = -853.0726
Epoch: 32140 	 loss = -5122.7383
Epoch: 32150 	 loss = -1355.4803
Epoch: 32160 	 loss = -3371.5654
Epoch: 32170 	 loss = -1953.5560
Epoch: 32180 	 loss = -5564.7466
Epoch: 32190 	 loss = -4562.2324
Epoch: 32200 	 loss = -15241.5820
Epoch: 32210 	 loss = -2119.1719
Epoch: 32220 	 loss = -4581.8906
Epoch: 32230 	 loss = -12520.4863
Epoch: 32240 	 loss = -781.9622
Epoch: 32250 	 loss = -1942.7390
Epoch: 32260 	 loss = -1801.9468
Epoch: 32270 	 loss = -2009.9241
Epoch: 32280 	 loss = -860.7526
Epoch: 32290 	 loss = -4406.2246
Epoch: 32300 	 loss = -894.1451
Epoch: 32310 	 loss = -1086.4702
Epoch: 32320 	 loss = -410.5359
Epoch: 32330 	 loss = -2740.5552
Epoch: 32340 	 loss = -12691.1953
Epoch: 32350 	 loss = -2309.5181
Epoch: 32360 	 loss = -458.0729
Epoch: 32370 	 loss = -718.5668
Epoch: 32380 	 loss = -731.3466
Epoch: 32390 	 loss = -1426.4741
Epoch: 32400 	 loss = -11409.6328
Epoch: 32410 	 loss = -12676.4180
Epoch: 32420 	 loss = -12962.9629
Epoch: 32430 	 loss = -12717.5918
Epoch: 32440 	 loss = -1315.0420
Epoch: 32450 	 loss = -12115.3467
Epoch: 32460 	 loss = -527.7144
Epoch: 32470 	 loss = -12678.8262
Epoch: 32480 	 loss = -1993.6838
Epoch: 32490 	 loss = -788.8889
Epoch: 32500 	 loss = -4001.2944
Epoch: 32510 	 loss = -3263.6582
Epoch: 32520 	 loss = -2706.1707
Epoch: 32530 	 loss = -654.9576
Epoch: 32540 	 loss = -13257.5840
Epoch: 32550 	 loss = -343.7410
Epoch: 32560 	 loss = -14793.5537
Epoch: 32570 	 loss = -223.9778
Epoch: 32580 	 loss = -3364.3799
Epoch: 32590 	 loss = -2388.9180
Epoch: 32600 	 loss = -4122.2212
Epoch: 32610 	 loss = -11638.1367
Epoch: 32620 	 loss = -3258.1851
Epoch: 32630 	 loss = -3254.5056
Epoch: 32640 	 loss = -12392.6143
Epoch: 32650 	 loss = -14277.1055
Epoch: 32660 	 loss = -497.8416
Epoch: 32670 	 loss = -12022.6670
Epoch: 32680 	 loss = -15471.4004
Epoch: 32690 	 loss = -1892.7183
Epoch: 32700 	 loss = -13485.5352
Epoch: 32710 	 loss = -1197.7804
Epoch: 32720 	 loss = -1466.9043
Epoch: 32730 	 loss = -16195.2754
Epoch: 32740 	 loss = -13649.5186
Epoch: 32750 	 loss = -3407.4038
Epoch: 32760 	 loss = -1444.9871
Epoch: 32770 	 loss = -1521.0405
Epoch: 32780 	 loss = -1167.6893
Epoch: 32790 	 loss = -12836.2188
Epoch: 32800 	 loss = -345.3934
Epoch: 32810 	 loss = -17778.0938
Epoch: 32820 	 loss = -15328.7393
Epoch: 32830 	 loss = -12239.8613
Epoch: 32840 	 loss = -902.6760
Epoch: 32850 	 loss = -1585.7178
Epoch: 32860 	 loss = -3966.6965
Epoch: 32870 	 loss = -6837.7217
Epoch: 32880 	 loss = -16682.7207
Epoch: 32890 	 loss = -11905.7266
Epoch: 32900 	 loss = -292.3061
Epoch: 32910 	 loss = -3604.7261
Epoch: 32920 	 loss = -2759.2854
Epoch: 32930 	 loss = -16289.2324
Epoch: 32940 	 loss = -11663.5127
Epoch: 32950 	 loss = -565.3998
Epoch: 32960 	 loss = -1046.1715
Epoch: 32970 	 loss = -4571.5127
Epoch: 32980 	 loss = -1033.9224
Epoch: 32990 	 loss = -5061.2979
Epoch: 33000 	 loss = -12933.4150
Epoch: 33010 	 loss = -598.6072
Epoch: 33020 	 loss = -1059.4937
Epoch: 33030 	 loss = -445.9483
Epoch: 33040 	 loss = -13712.7305
Epoch: 33050 	 loss = -4215.1753
Epoch: 33060 	 loss = -284.5865
Epoch: 33070 	 loss = -585.7216
Epoch: 33080 	 loss = -4676.8174
Epoch: 33090 	 loss = -14246.1709
Epoch: 33100 	 loss = -11893.6260
Epoch: 33110 	 loss = -2523.8438
Epoch: 33120 	 loss = -14112.7090
Epoch: 33130 	 loss = -1179.6254
Epoch: 33140 	 loss = -2199.4788
Epoch: 33150 	 loss = -155.2680
Epoch: 33160 	 loss = -794.7731
Epoch: 33170 	 loss = -876.0378
Epoch: 33180 	 loss = -915.5239
Epoch: 33190 	 loss = -306.6531
Epoch: 33200 	 loss = -4167.3525
Epoch: 33210 	 loss = -2467.4946
Epoch: 33220 	 loss = -3984.1284
Epoch: 33230 	 loss = -1357.1389
Epoch: 33240 	 loss = -529.5640
Epoch: 33250 	 loss = -15458.1953
Epoch: 33260 	 loss = -5248.4805
Epoch: 33270 	 loss = -6416.8311
Epoch: 33280 	 loss = -1274.6284
Epoch: 33290 	 loss = -3444.2456
Epoch: 33300 	 loss = -455.2823
Epoch: 33310 	 loss = -14642.2832
Epoch: 33320 	 loss = -12138.5684
Epoch: 33330 	 loss = -1571.7261
Epoch: 33340 	 loss = -11433.9668
Epoch: 33350 	 loss = -2715.8828
Epoch: 33360 	 loss = -257.4748
Epoch: 33370 	 loss = -3235.4302
Epoch: 33380 	 loss = -670.6633
Epoch: 33390 	 loss = -2580.9141
Epoch: 33400 	 loss = -1417.7688
Epoch: 33410 	 loss = -15396.7578
Epoch: 33420 	 loss = -3246.5813
Epoch: 33430 	 loss = -4646.0928
Epoch: 33440 	 loss = -13338.5635
Epoch: 33450 	 loss = -3304.8396
Epoch: 33460 	 loss = -11223.5918
Epoch: 33470 	 loss = -12693.2988
Epoch: 33480 	 loss = -1781.0508
Epoch: 33490 	 loss = -4812.4902
Epoch: 33500 	 loss = -12760.7520
Epoch: 33510 	 loss = -3190.6289
Epoch: 33520 	 loss = -2983.1768
Epoch: 33530 	 loss = -267.5752
Epoch: 33540 	 loss = -1372.1960
Epoch: 33550 	 loss = -290.9405
Epoch: 33560 	 loss = -3634.9817
Epoch: 33570 	 loss = -15308.6445
Epoch: 33580 	 loss = -428.5740
Epoch: 33590 	 loss = -739.0218
Epoch: 33600 	 loss = -4381.7383
Epoch: 33610 	 loss = -491.9765
Epoch: 33620 	 loss = -1325.8112
Epoch: 33630 	 loss = -1116.5858
Epoch: 33640 	 loss = -263.3504
Epoch: 33650 	 loss = -1385.8306
Epoch: 33660 	 loss = -5508.2759
Epoch: 33670 	 loss = -190.1037
Epoch: 33680 	 loss = -1368.8611
Epoch: 33690 	 loss = -1236.3199
Epoch: 33700 	 loss = -982.3983
Epoch: 33710 	 loss = -14966.6816
Epoch: 33720 	 loss = -14288.8281
